No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
365,20241216,HEAL,1470.0,1470.0,1470.0,1435.0,1445.0,8551100.0,-25.0,12399167500.0,1851.0,1460.0,200.0,1445.0,800.0,7736100.0,5368500.0
365,20241217,HEAL,1445.0,1450.0,1475.0,1435.0,1445.0,10836200.0,0.0,15670552500.0,1073.0,1460.0,300.0,1440.0,1100.0,4405000.0,8891600.0
365,20241218,HEAL,1445.0,1450.0,1460.0,1440.0,1445.0,13317100.0,0.0,19290595500.0,1716.0,1455.0,149600.0,1445.0,20300.0,5701800.0,8652000.0
365,20241219,HEAL,1445.0,1445.0,1445.0,1410.0,1415.0,19221500.0,-30.0,27382481500.0,2358.0,1435.0,1102900.0,1415.0,2600.0,7720400.0,9192800.0
365,20241220,HEAL,1415.0,1420.0,1420.0,1410.0,1415.0,10412200.0,0.0,14748283000.0,2472.0,1435.0,1592600.0,1415.0,8300.0,6834400.0,3350000.0
365,20241223,HEAL,1415.0,1440.0,1530.0,1420.0,1505.0,44888200.0,90.0,66429407500.0,7034.0,1505.0,1744400.0,1500.0,10300.0,14151900.0,27731700.0
365,20241224,HEAL,1505.0,1525.0,1535.0,1505.0,1535.0,24365700.0,30.0,37191000500.0,4188.0,1535.0,956200.0,1530.0,13100.0,10482200.0,13355700.0
365,20241227,HEAL,1535.0,1545.0,1600.0,1535.0,1600.0,37292000.0,65.0,58825117500.0,3689.0,1600.0,6297600.0,1595.0,2100.0,12738500.0,28723400.0
365,20241230,HEAL,1600.0,1600.0,1710.0,1570.0,1630.0,69150000.0,30.0,111275903000.0,6829.0,1630.0,3765300.0,1600.0,1008700.0,33593100.0,43167500.0
365,20250102,HEAL,1630.0,1625.0,1625.0,1555.0,1555.0,45737400.0,-75.0,72317415500.0,6131.0,1560.0,1200.0,1555.0,964700.0,15659000.0,14587700.0
365,20250103,HEAL,1555.0,1555.0,1580.0,1555.0,1575.0,12854100.0,20.0,20147461000.0,2455.0,1575.0,6911500.0,1570.0,28900.0,3352300.0,8219100.0
365,20250106,HEAL,1575.0,1580.0,1585.0,1550.0,1570.0,16021000.0,-5.0,25162886000.0,2168.0,1570.0,49500.0,1555.0,1000.0,9326800.0,5823900.0
365,20250107,HEAL,1570.0,1600.0,1620.0,1570.0,1620.0,61598400.0,50.0,98416289000.0,5032.0,1620.0,805100.0,1615.0,504900.0,39313300.0,21893900.0
365,20250108,HEAL,1620.0,1630.0,1670.0,1620.0,1650.0,44942100.0,30.0,73723109000.0,6390.0,1650.0,1336900.0,1645.0,1646600.0,24859600.0,9768100.0
366,20250109,HEAL,1650.0,1660.0,1670.0,1645.0,1650.0,34245500.0,0.0,56499246500.0,2924.0,1650.0,1205300.0,1645.0,4100.0,13793900.0,6425000.0
366,20250110,HEAL,1650.0,1660.0,1685.0,1650.0,1650.0,17182200.0,0.0,28486808500.0,1920.0,1655.0,114300.0,1650.0,475300.0,736200.0,9624000.0
368,20250113,HEAL,1650.0,1665.0,1695.0,1660.0,1665.0,16179100.0,15.0,27017398500.0,4717.0,1665.0,500600.0,1660.0,510000.0,5047600.0,8750000.0
368,20250114,HEAL,1665.0,1675.0,1685.0,1665.0,1685.0,23991800.0,20.0,40187705000.0,2092.0,1685.0,1806400.0,1680.0,6300.0,5808800.0,3891200.0
368,20250115,HEAL,1685.0,1690.0,1690.0,1665.0,1675.0,11133500.0,-10.0,18630442000.0,2619.0,1675.0,917800.0,1670.0,1546800.0,6300800.0,2113900.0
368,20250116,HEAL,1675.0,1670.0,1680.0,1635.0,1635.0,22327800.0,-40.0,36957627500.0,4037.0,1645.0,39100.0,1635.0,132700.0,9464100.0,2898300.0
368,20250117,HEAL,1635.0,1630.0,1630.0,1545.0,1595.0,13049600.0,-40.0,20529634000.0,2202.0,1595.0,800.0,1590.0,150000.0,3688400.0,5418700.0
368,20250120,HEAL,1595.0,1595.0,1595.0,1500.0,1530.0,28684100.0,-65.0,43643522500.0,4544.0,1535.0,168500.0,1530.0,1199800.0,14232500.0,9309700.0
368,20250121,HEAL,1530.0,1525.0,1565.0,1525.0,1555.0,30712700.0,25.0,47704857000.0,4104.0,1555.0,201900.0,1550.0,7000.0,12528300.0,9473300.0
368,20250122,HEAL,1555.0,1575.0,1575.0,1525.0,1530.0,11157900.0,-25.0,17189223500.0,2723.0,1545.0,1000.0,1530.0,688600.0,7292900.0,1552200.0
368,20250123,HEAL,1530.0,1530.0,1565.0,1500.0,1520.0,21089300.0,-10.0,31956473500.0,3406.0,1520.0,500000.0,1515.0,58100.0,10427000.0,8319300.0
368,20250124,HEAL,1520.0,1525.0,1530.0,1505.0,1510.0,15604900.0,-10.0,23583780500.0,2608.0,1510.0,57200.0,1505.0,3555000.0,7194400.0,5491100.0
368,20250130,HEAL,1510.0,1500.0,1500.0,1365.0,1400.0,55225800.0,-110.0,77311424500.0,8016.0,1400.0,23800.0,1395.0,100.0,38106900.0,20206500.0
368,20250131,HEAL,1400.0,1400.0,1420.0,1375.0,1390.0,32482900.0,-10.0,45307945000.0,3920.0,1395.0,15100.0,1390.0,1012100.0,24998900.0,18087600.0
368,20250203,HEAL,1390.0,1380.0,1380.0,1260.0,1315.0,65428800.0,-75.0,85831776500.0,5742.0,1320.0,189800.0,1315.0,738800.0,49425500.0,40859700.0
368,20250204,HEAL,1315.0,1320.0,1375.0,1315.0,1365.0,43072700.0,50.0,58027451500.0,4709.0,1370.0,151400.0,1365.0,619800.0,31536500.0,31214800.0
368,20250205,HEAL,1365.0,1350.0,1365.0,1335.0,1350.0,37944600.0,-15.0,51333007000.0,3949.0,1355.0,26300.0,1350.0,476200.0,30843300.0,32216900.0
368,20250206,HEAL,1350.0,1350.0,1355.0,1320.0,1355.0,26538500.0,5.0,35595899500.0,2188.0,1355.0,955900.0,1340.0,223100.0,23922600.0,12804900.0
368,20250207,HEAL,1355.0,1360.0,1380.0,1330.0,1355.0,9154600.0,0.0,12466975000.0,1539.0,1355.0,272200.0,1345.0,339000.0,4376200.0,7117100.0
368,20250210,HEAL,1355.0,1355.0,1355.0,1320.0,1325.0,17058300.0,-30.0,22734450500.0,1897.0,1340.0,6800.0,1325.0,112000.0,12372200.0,10023900.0
368,20250211,HEAL,1325.0,1325.0,1350.0,1300.0,1310.0,11550100.0,-15.0,15210274000.0,2458.0,1315.0,36000.0,1310.0,344000.0,6186100.0,5832100.0
368,20250212,HEAL,1310.0,1295.0,1385.0,1295.0,1345.0,12546300.0,35.0,16928648000.0,2382.0,1350.0,440400.0,1345.0,172300.0,4598600.0,9841500.0
368,20250213,HEAL,1345.0,1345.0,1345.0,1310.0,1315.0,9130500.0,-30.0,12030930500.0,2541.0,1325.0,1500.0,1315.0,1110000.0,5055000.0,5433600.0
368,20250214,HEAL,1315.0,1315.0,1320.0,1195.0,1255.0,39655700.0,-60.0,49646890500.0,7537.0,1255.0,8300.0,1250.0,11800.0,13237200.0,21898100.0
368,20250217,HEAL,1255.0,1260.0,1310.0,1245.0,1310.0,16838900.0,55.0,21464244000.0,4414.0,1315.0,75800.0,1310.0,196400.0,10545700.0,7502300.0
368,20250218,HEAL,1310.0,1325.0,1455.0,1315.0,1385.0,57953800.0,75.0,81503582500.0,8612.0,1395.0,11500.0,1385.0,421400.0,23831100.0,15190100.0
368,20250219,HEAL,1385.0,1400.0,1410.0,1375.0,1400.0,19503700.0,15.0,27227628000.0,3879.0,1405.0,325100.0,1400.0,1125400.0,11331000.0,5454200.0
368,20250220,HEAL,1400.0,1400.0,1440.0,1400.0,1405.0,11369600.0,5.0,16046490500.0,3415.0,1405.0,13700.0,1400.0,2856900.0,8162700.0,7198500.0
368,20250221,HEAL,1405.0,1405.0,1410.0,1390.0,1400.0,18072600.0,-5.0,25297530000.0,3325.0,1400.0,83900.0,1395.0,20200.0,7805700.0,8906200.0
368,20250224,HEAL,1400.0,1415.0,1435.0,1405.0,1430.0,21158800.0,30.0,30120048000.0,3911.0,1435.0,1543300.0,1430.0,469400.0,11355600.0,8858700.0
368,20250225,HEAL,1430.0,1445.0,1455.0,1405.0,1415.0,12563100.0,-15.0,17851097000.0,3392.0,1425.0,192400.0,1415.0,76500.0,8368100.0,5861200.0
368,20250226,HEAL,1415.0,1415.0,1435.0,1390.0,1390.0,19279500.0,-25.0,26944378000.0,4027.0,1390.0,36700.0,1385.0,930700.0,13265000.0,5666300.0
368,20250227,HEAL,1390.0,1390.0,1405.0,1380.0,1380.0,14659900.0,-10.0,20341825000.0,4415.0,1380.0,81500.0,1375.0,2590600.0,12534600.0,4347700.0
368,20250228,HEAL,1380.0,1385.0,1395.0,1355.0,1365.0,36219800.0,-15.0,49490029500.0,4839.0,1365.0,879600.0,1360.0,20000.0,27880900.0,16073600.0
368,20250303,HEAL,1365.0,1365.0,1395.0,1330.0,1330.0,52402300.0,-35.0,71568880000.0,7036.0,1330.0,826100.0,1325.0,1403300.0,30328100.0,26883400.0
368,20250304,HEAL,1330.0,1330.0,1385.0,1285.0,1320.0,38345000.0,-10.0,49920672000.0,6008.0,1325.0,2500.0,1310.0,4400.0,28115400.0,19777700.0
368,20250305,HEAL,1320.0,1315.0,1395.0,1275.0,1295.0,45488000.0,-25.0,59413042500.0,5769.0,1295.0,798500.0,1290.0,200.0,30237000.0,20079400.0
368,20250306,HEAL,1295.0,1300.0,1385.0,1300.0,1325.0,30136400.0,30.0,40321246000.0,5262.0,1335.0,10000.0,1320.0,385700.0,16667400.0,21823600.0
368,20250307,HEAL,1325.0,1345.0,1345.0,1320.0,1325.0,11537700.0,0.0,15371619000.0,3677.0,1330.0,22800.0,1325.0,205200.0,8549400.0,7595400.0
368,20250310,HEAL,1325.0,1340.0,1395.0,1315.0,1335.0,17981500.0,10.0,24354616500.0,3861.0,1335.0,93700.0,1325.0,1000.0,10836900.0,15960500.0
368,20250311,HEAL,1335.0,1335.0,1335.0,1280.0,1290.0,11677000.0,-45.0,15217889000.0,3142.0,1300.0,8500.0,1290.0,384100.0,8439200.0,5021900.0
368,20250312,HEAL,1290.0,1300.0,1395.0,1280.0,1290.0,30867300.0,0.0,40686695000.0,4786.0,1295.0,211500.0,1290.0,62400.0,16532500.0,19118800.0
368,20250313,HEAL,1290.0,1295.0,1375.0,1290.0,1300.0,21183200.0,10.0,27973317500.0,4591.0,1315.0,149700.0,1300.0,100.0,11009900.0,14584500.0
368,20250314,HEAL,1300.0,1310.0,1315.0,1275.0,1285.0,5408500.0,-15.0,6982603500.0,1830.0,1295.0,247800.0,1285.0,204100.0,3234400.0,2941900.0
368,20250317,HEAL,1285.0,1305.0,1320.0,1275.0,1285.0,14717600.0,0.0,19003516000.0,5036.0,1300.0,164000.0,1285.0,673200.0,7640600.0,10191200.0
368,20250318,HEAL,1285.0,1305.0,1305.0,1200.0,1220.0,44752800.0,-65.0,55752368500.0,6576.0,1220.0,37700.0,1215.0,508500.0,27039400.0,26517500.0
368,20250319,HEAL,1220.0,1215.0,1225.0,1185.0,1200.0,16619800.0,-20.0,20029004000.0,4719.0,1200.0,7000.0,1195.0,70600.0,15145600.0,12755600.0
368,20250320,HEAL,1200.0,1200.0,1255.0,1110.0,1125.0,41779900.0,-75.0,48745266500.0,7612.0,1130.0,3400.0,1125.0,514800.0,24586800.0,30097400.0
368,20250321,HEAL,1125.0,1155.0,1160.0,1035.0,1055.0,241787500.0,-70.0,256332745500.0,5486.0,1055.0,10000.0,1050.0,100.0,232553300.0,223957200.0
368,20250324,HEAL,1055.0,1065.0,1100.0,980.0,1015.0,30384900.0,-40.0,31262007500.0,6913.0,1015.0,168100.0,1010.0,40400.0,24128100.0,19056600.0
368,20250325,HEAL,1015.0,1015.0,1090.0,1015.0,1045.0,30359900.0,30.0,31881136500.0,2798.0,1060.0,100.0,1045.0,11500.0,15368100.0,23920100.0
368,20250326,HEAL,1045.0,1045.0,1110.0,1045.0,1080.0,14456600.0,35.0,15746056500.0,2473.0,1090.0,45000.0,1080.0,1618100.0,4643100.0,7135300.0
368,20250327,HEAL,1080.0,1090.0,1100.0,1060.0,1060.0,15335800.0,-20.0,16475485000.0,2587.0,1090.0,110000.0,1060.0,1009200.0,9415400.0,9240200.0
368,20250408,HEAL,1060.0,990.0,1000.0,920.0,1000.0,30412900.0,-60.0,28978809000.0,5536.0,1000.0,3499300.0,955.0,1200.0,25685200.0,15674000.0
368,20250409,HEAL,1000.0,995.0,995.0,935.0,990.0,21029900.0,-10.0,20460552500.0,2597.0,990.0,1137700.0,985.0,300000.0,14634200.0,11301500.0
368,20250410,HEAL,990.0,1010.0,1025.0,995.0,1015.0,14976100.0,25.0,15204786000.0,1931.0,1015.0,64100.0,1010.0,269700.0,5431900.0,5138100.0
368,20250411,HEAL,1015.0,1015.0,1025.0,965.0,985.0,13830100.0,-30.0,13617958000.0,2287.0,990.0,247600.0,985.0,20500.0,8348600.0,2524700.0
369,20250414,HEAL,985.0,990.0,1030.0,985.0,1020.0,9467300.0,35.0,9613970000.0,1518.0,1020.0,125700.0,1015.0,2400.0,1504400.0,5599000.0
369,20250415,HEAL,1020.0,1025.0,1060.0,1010.0,1035.0,17372700.0,15.0,17948635000.0,1493.0,1035.0,715200.0,1030.0,3100.0,4079900.0,6872800.0
369,20250416,HEAL,1035.0,1030.0,1045.0,1000.0,1010.0,11338400.0,-25.0,11513316000.0,1254.0,1015.0,6300.0,1010.0,10800.0,5160900.0,1489900.0
368,20250417,HEAL,1010.0,1015.0,1025.0,1010.0,1020.0,7193500.0,10.0,7317477000.0,587.0,1020.0,49700.0,1015.0,27900.0,3697900.0,2686700.0
368,20250421,HEAL,1020.0,1030.0,1035.0,1010.0,1025.0,5386400.0,5.0,5478473000.0,1275.0,1025.0,206300.0,1020.0,500.0,4048900.0,179700.0
368,20250422,HEAL,1025.0,1025.0,1045.0,1010.0,1035.0,8251800.0,10.0,8473263500.0,1489.0,1035.0,251500.0,1030.0,12100.0,4008100.0,3951300.0
368,20250423,HEAL,1035.0,1040.0,1055.0,1030.0,1045.0,10721800.0,10.0,11194445500.0,3103.0,1045.0,108000.0,1040.0,48300.0,3763000.0,6430900.0
368,20250424,HEAL,1045.0,1055.0,1085.0,1040.0,1045.0,11935400.0,0.0,12644082000.0,5317.0,1045.0,288700.0,1040.0,347400.0,4083700.0,5669300.0
368,20250425,HEAL,1045.0,1045.0,1060.0,1035.0,1055.0,4423100.0,10.0,4632767000.0,2387.0,1055.0,158800.0,1050.0,361700.0,1181900.0,1294500.0
368,20250428,HEAL,1055.0,1060.0,1075.0,1045.0,1055.0,4354800.0,0.0,4599698000.0,1840.0,1055.0,57600.0,1050.0,498200.0,666500.0,2173100.0
368,20250429,HEAL,1055.0,1055.0,1090.0,1055.0,1085.0,9593200.0,30.0,10300950500.0,2397.0,1085.0,574900.0,1075.0,130200.0,1455700.0,6195600.0
368,20250430,HEAL,1085.0,1090.0,1130.0,1085.0,1130.0,28614400.0,45.0,32015887000.0,2759.0,1130.0,703600.0,1125.0,1904300.0,13459600.0,5620100.0
368,20250502,HEAL,1130.0,1135.0,1290.0,1115.0,1285.0,94402100.0,155.0,115431820500.0,5720.0,1285.0,4900.0,1280.0,22400.0,42600200.0,3993500.0
368,20250505,HEAL,1285.0,1280.0,1295.0,1240.0,1265.0,28102400.0,-20.0,35435046500.0,2845.0,1265.0,1140300.0,1260.0,525000.0,7910400.0,2468100.0
368,20250506,HEAL,1265.0,1265.0,1265.0,1210.0,1225.0,22227400.0,-40.0,27431299000.0,2610.0,1225.0,500.0,1220.0,200100.0,4134500.0,3537200.0
368,20250507,HEAL,1225.0,1230.0,1255.0,1230.0,1235.0,11451000.0,10.0,14172564000.0,1203.0,1235.0,1000.0,1230.0,865700.0,3979500.0,2242100.0
369,20250508,HEAL,1235.0,1235.0,1270.0,1230.0,1255.0,14637700.0,20.0,18310469500.0,2215.0,1255.0,5000.0,1250.0,9700.0,6787800.0,2452400.0
369,20250509,HEAL,1255.0,1260.0,1340.0,1260.0,1340.0,16557200.0,85.0,21646182000.0,3193.0,1340.0,375200.0,1335.0,9500.0,5348000.0,1881600.0
369,20250514,HEAL,1340.0,1325.0,1340.0,1300.0,1300.0,11373800.0,-40.0,15003302000.0,2090.0,1315.0,8100.0,1300.0,1569300.0,6497700.0,993800.0
369,20250515,HEAL,1300.0,1305.0,1315.0,1300.0,1300.0,5350400.0,0.0,6961580500.0,1135.0,1305.0,13800.0,1300.0,297500.0,722300.0,483800.0
369,20250516,HEAL,1300.0,1300.0,1365.0,1300.0,1350.0,9634500.0,50.0,12927097000.0,2047.0,1355.0,29000.0,1350.0,159600.0,2004500.0,886200.0
369,20250519,HEAL,1350.0,1355.0,1375.0,1330.0,1375.0,20383400.0,25.0,27671791500.0,2299.0,1380.0,38100.0,1375.0,315600.0,6789700.0,1756000.0
369,20250520,HEAL,1375.0,1385.0,1405.0,1380.0,1385.0,7693100.0,10.0,10712904500.0,1249.0,1390.0,20900.0,1380.0,251000.0,3311800.0,1159100.0
369,20250521,HEAL,1385.0,1390.0,1430.0,1390.0,1430.0,11765900.0,45.0,16678621500.0,1967.0,1430.0,5000000.0,1425.0,4300.0,3181300.0,2150700.0
369,20250522,HEAL,1430.0,1430.0,1450.0,1420.0,1435.0,19052200.0,5.0,27356452500.0,3641.0,1445.0,8300.0,1435.0,15200.0,7511200.0,2151100.0
369,20250523,HEAL,1435.0,1445.0,1455.0,1435.0,1445.0,12436000.0,10.0,17994034500.0,1534.0,1450.0,3000.0,1440.0,414100.0,5859700.0,397700.0
369,20250526,HEAL,1445.0,1450.0,1460.0,1425.0,1440.0,9102100.0,-5.0,13117281000.0,1578.0,1445.0,117200.0,1440.0,200.0,2755500.0,2497100.0
369,20250527,HEAL,1440.0,1440.0,1450.0,1425.0,1425.0,7713000.0,-15.0,11065784500.0,2453.0,1425.0,2900.0,1420.0,719500.0,2499900.0,1857100.0
369,20250528,HEAL,1425.0,1435.0,1540.0,1435.0,1540.0,26034900.0,115.0,38994991000.0,1680.0,1540.0,11019700.0,1510.0,6800.0,14027400.0,16057800.0
369,20250602,HEAL,1540.0,1500.0,1500.0,1425.0,1435.0,9392700.0,-105.0,13574114500.0,1616.0,1435.0,167400.0,1430.0,780000.0,2662800.0,453300.0
369,20250603,HEAL,1435.0,1440.0,1470.0,1435.0,1470.0,10326600.0,35.0,15015021500.0,1540.0,1470.0,175600.0,1460.0,600.0,5147100.0,258900.0
369,20250604,HEAL,1470.0,1465.0,1500.0,1455.0,1495.0,21963400.0,25.0,32532105000.0,3925.0,1500.0,173500.0,1490.0,400.0,657800.0,4127900.0
369,20250605,HEAL,1495.0,1500.0,1500.0,1435.0,1470.0,22708000.0,-25.0,33415177000.0,5338.0,1470.0,200500.0,1465.0,542400.0,6379400.0,656400.0
369,20250610,HEAL,1470.0,1475.0,1480.0,1315.0,1405.0,20300700.0,-65.0,28692632500.0,3253.0,1405.0,797000.0,1400.0,3028000.0,4532100.0,2628500.0
369,20250611,HEAL,1405.0,1410.0,1435.0,1405.0,1435.0,3592400.0,30.0,5104863000.0,1762.0,1435.0,551600.0,1430.0,20000.0,975700.0,1147800.0
369,20250612,HEAL,1435.0,1440.0,1440.0,1380.0,1385.0,14524100.0,-50.0,20311906500.0,1775.0,1395.0,400.0,1385.0,308800.0,5031000.0,2508900.0
369,20250613,HEAL,1385.0,1400.0,1415.0,1375.0,1380.0,8121400.0,-5.0,11274676500.0,948.0,1385.0,50000.0,1375.0,1343700.0,4567900.0,1265900.0
369,20250616,HEAL,1380.0,1400.0,1415.0,1395.0,1395.0,5210200.0,15.0,7312324500.0,1552.0,1410.0,160300.0,1395.0,173200.0,3130600.0,913800.0
369,20250617,HEAL,1395.0,1400.0,1430.0,1390.0,1395.0,9173400.0,0.0,12901455500.0,1618.0,1405.0,100000.0,1395.0,231900.0,4631400.0,1531600.0
369,20250618,HEAL,1395.0,1400.0,1415.0,1390.0,1410.0,4761900.0,15.0,6663993000.0,814.0,1410.0,85600.0,1395.0,95800.0,3926100.0,1109700.0
369,20250619,HEAL,1410.0,1405.0,1410.0,1380.0,1380.0,8612800.0,-30.0,11965850500.0,1310.0,1390.0,5500.0,1380.0,97600.0,5971900.0,432700.0
369,20250620,HEAL,1380.0,1390.0,1405.0,1360.0,1360.0,35023700.0,-20.0,47850315000.0,2408.0,1365.0,500.0,1360.0,1363800.0,29917600.0,15462400.0
369,20250623,HEAL,1360.0,1365.0,1370.0,1355.0,1360.0,8714000.0,0.0,11863505500.0,2434.0,1365.0,279800.0,1355.0,1270200.0,5197800.0,1394700.0
369,20250624,HEAL,1360.0,1380.0,1400.0,1375.0,1380.0,5877700.0,20.0,8147019000.0,1618.0,1400.0,93500.0,1380.0,66000.0,3065400.0,1018100.0
369,20250625,HEAL,1380.0,1435.0,1500.0,1375.0,1375.0,50745100.0,-5.0,71730413000.0,6943.0,1380.0,3200.0,1375.0,1584600.0,20827600.0,10137700.0
369,20250626,HEAL,1375.0,1450.0,1460.0,1400.0,1420.0,18736900.0,45.0,26769640500.0,5993.0,1420.0,53800.0,1415.0,19900.0,4239300.0,1398600.0
369,20250630,HEAL,1420.0,1425.0,1440.0,1405.0,1415.0,12234600.0,-5.0,17323458500.0,2081.0,1415.0,76800.0,1410.0,171300.0,2443100.0,3205900.0
369,20250701,HEAL,1415.0,1430.0,1435.0,1410.0,1415.0,14988200.0,0.0,21261998000.0,5038.0,1420.0,401400.0,1415.0,2000.0,1394700.0,2324000.0
369,20250702,HEAL,1415.0,1440.0,1480.0,1440.0,1465.0,45543800.0,50.0,66404064000.0,3591.0,1475.0,3100.0,1465.0,100.0,13576100.0,11553900.0
369,20250703,HEAL,1465.0,1475.0,1485.0,1455.0,1455.0,15323100.0,-10.0,22469946500.0,2830.0,1460.0,2300.0,1455.0,1969600.0,3291500.0,1012500.0
369,20250704,HEAL,1455.0,1480.0,1485.0,1470.0,1480.0,11161600.0,25.0,16468168000.0,918.0,1485.0,725900.0,1480.0,95900.0,4164900.0,115100.0
369,20250707,HEAL,1480.0,1480.0,1495.0,1460.0,1465.0,12609200.0,-15.0,18557045000.0,1574.0,1465.0,700.0,1460.0,1473900.0,3362100.0,589900.0
370,20250708,HEAL,1465.0,1480.0,1490.0,1465.0,1475.0,13197800.0,10.0,19434902000.0,1165.0,1475.0,31400.0,1470.0,51000.0,3009100.0,757200.0
372,20250709,HEAL,1475.0,1485.0,1565.0,1485.0,1510.0,17211300.0,35.0,26000585500.0,2483.0,1510.0,955300.0,1505.0,3500.0,6417100.0,5025100.0
374,20250710,HEAL,1510.0,1510.0,1520.0,1500.0,1500.0,8364200.0,-10.0,12574694500.0,726.0,1505.0,685400.0,1500.0,246700.0,5078800.0,259000.0
374,20250711,HEAL,1500.0,1505.0,1510.0,1495.0,1495.0,11317900.0,-5.0,17007930500.0,1036.0,1500.0,2000.0,1495.0,2251700.0,4049000.0,2342300.0
374,20250714,HEAL,1495.0,1530.0,1555.0,1525.0,1535.0,19537200.0,40.0,29988324500.0,2306.0,1535.0,600.0,1530.0,124200.0,5530900.0,6398600.0
374,20250715,HEAL,1535.0,1555.0,1565.0,1550.0,1550.0,22480100.0,15.0,34930909500.0,1612.0,1555.0,6400.0,1545.0,1672500.0,9102700.0,4307600.0
374,20250716,HEAL,1550.0,1555.0,1575.0,1550.0,1555.0,18313200.0,5.0,28521979000.0,1440.0,1555.0,168200.0,1550.0,3983400.0,4202200.0,4424100.0
374,20250717,HEAL,1555.0,1555.0,1620.0,1555.0,1610.0,24405900.0,55.0,38939716000.0,1584.0,1610.0,606100.0,1605.0,1124300.0,2500400.0,12525300.0
374,20250718,HEAL,1610.0,1625.0,1725.0,1625.0,1665.0,49267000.0,55.0,82349148000.0,3884.0,1665.0,310800.0,1660.0,86200.0,12382500.0,9252700.0
372,20250721,HEAL,1665.0,1665.0,1675.0,1650.0,1660.0,17192200.0,-5.0,28477703500.0,1296.0,1665.0,1330800.0,1660.0,2228800.0,8788400.0,5428100.0
372,20250722,HEAL,1660.0,1670.0,1695.0,1665.0,1680.0,24706500.0,20.0,41496026500.0,1445.0,1685.0,600.0,1680.0,1631800.0,13960800.0,11369100.0
372,20250723,HEAL,1680.0,1680.0,1685.0,1620.0,1645.0,46863800.0,-35.0,77291734000.0,2505.0,1650.0,500.0,1645.0,97000.0,24999700.0,11951300.0
372,20250724,HEAL,1645.0,1625.0,1625.0,1505.0,1560.0,40093900.0,-85.0,63393878500.0,3909.0,1570.0,100.0,1560.0,293700.0,8129500.0,19901900.0
372,20250725,HEAL,1560.0,1555.0,1580.0,1520.0,1540.0,8273300.0,-20.0,12721342500.0,1585.0,1545.0,5100.0,1535.0,306300.0,1720600.0,1547500.0
372,20250728,HEAL,1540.0,1530.0,1560.0,1525.0,1540.0,3115600.0,0.0,4812529500.0,1250.0,1545.0,500.0,1540.0,43100.0,883200.0,457800.0
372,20250729,HEAL,1540.0,1530.0,1570.0,1525.0,1565.0,19498800.0,25.0,30310524500.0,1821.0,1570.0,882100.0,1565.0,1068900.0,4250800.0,1853800.0
372,20250730,HEAL,1565.0,1580.0,1595.0,1565.0,1585.0,6020800.0,20.0,9519924000.0,1325.0,1590.0,488500.0,1585.0,41200.0,1324100.0,445300.0
372,20250731,HEAL,1585.0,1595.0,1630.0,1560.0,1580.0,13022300.0,-5.0,20760138500.0,1388.0,1585.0,15000.0,1580.0,1011400.0,2484900.0,4720300.0
372,20250801,HEAL,1580.0,1575.0,1585.0,1535.0,1535.0,10287000.0,-45.0,15971021000.0,2193.0,1540.0,1100.0,1535.0,397100.0,2727100.0,3124100.0
372,20250804,HEAL,1535.0,1540.0,1670.0,1535.0,1620.0,54774800.0,85.0,88215826500.0,5206.0,1620.0,515800.0,1615.0,12300.0,14228300.0,15296200.0
372,20250805,HEAL,1620.0,1620.0,1675.0,1595.0,1670.0,24731900.0,50.0,40277542500.0,1893.0,1670.0,828400.0,1650.0,100.0,13079900.0,1093700.0
372,20250806,HEAL,1670.0,1670.0,1695.0,1595.0,1655.0,33384800.0,-15.0,54629398000.0,2263.0,1655.0,688800.0,1650.0,100.0,15513000.0,4536000.0
372,20250807,HEAL,1655.0,1655.0,1685.0,1630.0,1665.0,10382500.0,10.0,17314789500.0,2599.0,1665.0,496000.0,1660.0,1500.0,1399200.0,1891900.0
372,20250808,HEAL,1665.0,1670.0,1670.0,1625.0,1645.0,7786000.0,-20.0,12753876500.0,1873.0,1645.0,322500.0,1640.0,77000.0,1862500.0,1420900.0
372,20250811,HEAL,1645.0,1650.0,1675.0,1645.0,1650.0,9808300.0,5.0,16279417500.0,3398.0,1650.0,16000.0,1645.0,10000.0,1201800.0,1085400.0
372,20250812,HEAL,1650.0,1655.0,1660.0,1635.0,1650.0,6892700.0,0.0,11372580000.0,1729.0,1655.0,425200.0,1650.0,2000.0,1119700.0,677800.0
372,20250813,HEAL,1650.0,1660.0,1675.0,1650.0,1650.0,6685500.0,0.0,11117205000.0,2571.0,1665.0,2600.0,1650.0,320700.0,1095800.0,1273000.0
