No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
164,20241202,BRIS,2900.0,2920.0,2930.0,2830.0,2840.0,17742700.0,-60.0,50973609000.0,6446.0,2850.0,62600.0,2840.0,42000.0,7579500.0,8794300.0
164,20241203,BRIS,2840.0,2890.0,2960.0,2890.0,2940.0,21282500.0,100.0,62436833000.0,4862.0,2940.0,381700.0,2930.0,51100.0,6805800.0,10012700.0
164,20241204,BRIS,2940.0,2950.0,3010.0,2940.0,3000.0,30144600.0,60.0,90027064000.0,6990.0,3000.0,422300.0,2990.0,4055700.0,7974500.0,11538900.0
165,20241205,BRIS,3000.0,2990.0,2990.0,2930.0,2970.0,12003400.0,-30.0,35582783000.0,3721.0,2970.0,176300.0,2960.0,15000.0,2284300.0,2604300.0
165,20241206,BRIS,2970.0,2960.0,2990.0,2940.0,2980.0,15564600.0,10.0,46167981000.0,3161.0,2980.0,4600.0,2970.0,132600.0,7451800.0,5362900.0
165,20241209,BRIS,2980.0,2980.0,3030.0,2980.0,3010.0,19293600.0,30.0,57963093000.0,4963.0,3020.0,2294500.0,3010.0,2042900.0,5186700.0,5793800.0
165,20241210,BRIS,3010.0,3010.0,3020.0,2950.0,2970.0,18116800.0,-40.0,53789834000.0,5608.0,2980.0,777700.0,2970.0,47800.0,5501000.0,5290300.0
165,20241211,BRIS,2970.0,2970.0,3010.0,2950.0,2970.0,13940800.0,0.0,41602790000.0,4449.0,2970.0,1200.0,2960.0,575700.0,3411300.0,5083300.0
165,20241212,BRIS,2970.0,2960.0,2960.0,2900.0,2900.0,18882800.0,-70.0,55110040000.0,6711.0,2910.0,54500.0,2900.0,1135900.0,7135700.0,3484500.0
165,20241213,BRIS,2900.0,2910.0,2950.0,2880.0,2900.0,17077500.0,0.0,49539375000.0,4155.0,2910.0,82000.0,2900.0,57900.0,8800400.0,4343800.0
165,20241216,BRIS,2900.0,2900.0,2910.0,2830.0,2850.0,18416300.0,-50.0,52637632000.0,5476.0,2860.0,124900.0,2850.0,2890800.0,7056900.0,2371600.0
165,20241217,BRIS,2850.0,2850.0,2880.0,2760.0,2760.0,18973400.0,-90.0,53000827000.0,5905.0,2770.0,17700.0,2760.0,786900.0,6559100.0,1834700.0
165,20241218,BRIS,2760.0,2760.0,2780.0,2670.0,2680.0,30612600.0,-80.0,83109120000.0,8420.0,2690.0,5400.0,2680.0,146600.0,10620700.0,9556500.0
165,20241219,BRIS,2680.0,2600.0,2660.0,2560.0,2640.0,23178400.0,-40.0,60793558000.0,6535.0,2650.0,124900.0,2640.0,441900.0,11824600.0,9054700.0
165,20241220,BRIS,2640.0,2660.0,2770.0,2630.0,2750.0,23631800.0,110.0,64246896000.0,6173.0,2750.0,56800.0,2740.0,9600.0,12747700.0,5506000.0
165,20241223,BRIS,2750.0,2780.0,2840.0,2760.0,2800.0,22118300.0,50.0,61814318000.0,5072.0,2810.0,299400.0,2800.0,575900.0,12194800.0,1001200.0
165,20241224,BRIS,2800.0,2800.0,2810.0,2750.0,2750.0,9029200.0,-50.0,24985731000.0,3830.0,2750.0,3500.0,2740.0,211100.0,4375800.0,1083200.0
165,20241227,BRIS,2750.0,2750.0,2800.0,2740.0,2770.0,14507300.0,20.0,40215827000.0,3179.0,2780.0,3100.0,2770.0,3600.0,4209700.0,8404800.0
165,20241230,BRIS,2770.0,2780.0,2790.0,2700.0,2730.0,13156600.0,-40.0,35960650000.0,4617.0,2740.0,1300.0,2730.0,340600.0,4002300.0,5646700.0
165,20250102,BRIS,2730.0,2730.0,2800.0,2700.0,2780.0,16650600.0,50.0,45956385000.0,5529.0,2790.0,1100.0,2780.0,55600.0,8270600.0,3097900.0
165,20250103,BRIS,2780.0,2780.0,2790.0,2730.0,2740.0,7518300.0,-40.0,20684397000.0,3698.0,2740.0,46600.0,2730.0,471100.0,4241200.0,1736300.0
165,20250106,BRIS,2740.0,2750.0,2780.0,2690.0,2710.0,10821600.0,-30.0,29450994000.0,3987.0,2710.0,19800.0,2700.0,938900.0,5528300.0,3107100.0
165,20250107,BRIS,2710.0,2710.0,2720.0,2670.0,2690.0,7671900.0,-20.0,20705037000.0,3408.0,2690.0,163600.0,2680.0,4900.0,3719700.0,1099500.0
165,20250108,BRIS,2690.0,2690.0,2690.0,2620.0,2650.0,17744900.0,-40.0,47142139000.0,6029.0,2660.0,17700.0,2650.0,8200.0,12520600.0,6079800.0
165,20250109,BRIS,2650.0,2660.0,2710.0,2660.0,2700.0,9893500.0,50.0,26655926000.0,2871.0,2700.0,210400.0,2690.0,28200.0,2264700.0,4272500.0
165,20250110,BRIS,2700.0,2700.0,2740.0,2700.0,2700.0,12201800.0,0.0,33145217000.0,3594.0,2710.0,13500.0,2700.0,2100.0,4065800.0,6927700.0
165,20250113,BRIS,2700.0,2700.0,2740.0,2660.0,2720.0,16752700.0,20.0,45528806000.0,4824.0,2720.0,9900.0,2710.0,47500.0,7532100.0,8550000.0
165,20250114,BRIS,2720.0,2720.0,2730.0,2660.0,2670.0,10992900.0,-50.0,29500094000.0,3892.0,2680.0,10000.0,2670.0,61000.0,5962700.0,725900.0
165,20250115,BRIS,2670.0,2670.0,2780.0,2660.0,2750.0,33141000.0,80.0,90443382000.0,6989.0,2760.0,137900.0,2750.0,461600.0,16997000.0,5181900.0
165,20250116,BRIS,2750.0,2800.0,2820.0,2700.0,2700.0,29027500.0,-50.0,79778645000.0,9105.0,2710.0,51600.0,2700.0,121500.0,9946500.0,1946300.0
165,20250117,BRIS,2700.0,2710.0,2770.0,2670.0,2760.0,17352300.0,60.0,47297052000.0,4950.0,2760.0,281700.0,2750.0,39100.0,4752200.0,2542000.0
165,20250120,BRIS,2760.0,2770.0,2790.0,2750.0,2770.0,12253900.0,10.0,33943630000.0,3569.0,2780.0,359500.0,2770.0,8600.0,963300.0,4727900.0
165,20250121,BRIS,2770.0,2790.0,2920.0,2780.0,2880.0,41306800.0,110.0,118833831000.0,10921.0,2890.0,118800.0,2880.0,31800.0,7264600.0,21182400.0
165,20250122,BRIS,2880.0,2890.0,2910.0,2830.0,2840.0,20107700.0,-40.0,57750216000.0,6772.0,2850.0,34600.0,2840.0,104600.0,4983800.0,8991100.0
165,20250123,BRIS,2840.0,2910.0,2910.0,2860.0,2880.0,10077900.0,40.0,29146262000.0,4263.0,2890.0,102900.0,2880.0,26300.0,473800.0,3785900.0
165,20250124,BRIS,2880.0,2910.0,2910.0,2830.0,2860.0,10699700.0,-20.0,30545835000.0,3399.0,2870.0,27000.0,2860.0,1678900.0,2367100.0,4237800.0
165,20250130,BRIS,2860.0,2860.0,2900.0,2810.0,2880.0,13015600.0,20.0,37207517000.0,4328.0,2890.0,55400.0,2880.0,28200.0,3825400.0,4599500.0
165,20250131,BRIS,2880.0,2890.0,2960.0,2860.0,2930.0,28554200.0,50.0,83484737000.0,7113.0,2940.0,19600.0,2930.0,243700.0,5315000.0,14695300.0
165,20250203,BRIS,2930.0,2910.0,2940.0,2860.0,2920.0,28538000.0,-10.0,82911381000.0,6432.0,2930.0,202700.0,2920.0,300600.0,5460300.0,11257800.0
165,20250204,BRIS,2920.0,2930.0,3030.0,2920.0,2980.0,41765200.0,60.0,124233035000.0,9372.0,2980.0,359100.0,2970.0,9700.0,7758100.0,19527900.0
165,20250205,BRIS,2980.0,2980.0,2980.0,2920.0,2950.0,16159100.0,-30.0,47638756000.0,3393.0,2960.0,300300.0,2950.0,8200.0,3301900.0,11093600.0
165,20250206,BRIS,2950.0,2970.0,2980.0,2860.0,2880.0,29218200.0,-70.0,85754606000.0,7688.0,2890.0,12200.0,2880.0,495200.0,7253700.0,21055000.0
165,20250207,BRIS,2880.0,2890.0,3050.0,2870.0,3020.0,45690700.0,140.0,136976063000.0,15542.0,3020.0,3406300.0,3010.0,40000.0,7246700.0,24830200.0
165,20250210,BRIS,3020.0,3020.0,3070.0,3000.0,3050.0,36451300.0,30.0,110903262000.0,10171.0,3050.0,509900.0,3040.0,10500.0,7010700.0,25657100.0
165,20250211,BRIS,3050.0,3050.0,3090.0,2980.0,3000.0,30231600.0,-50.0,91266033000.0,7318.0,3010.0,121600.0,3000.0,485700.0,6316500.0,19834300.0
165,20250212,BRIS,3000.0,3000.0,3000.0,2930.0,3000.0,15457200.0,0.0,45900873000.0,5625.0,3010.0,261400.0,3000.0,900.0,2710400.0,7819600.0
165,20250213,BRIS,3000.0,3000.0,3020.0,2980.0,3000.0,6766600.0,0.0,20275870000.0,3110.0,3000.0,47200.0,2990.0,61100.0,1423400.0,4484300.0
165,20250214,BRIS,3000.0,3000.0,3020.0,2970.0,2980.0,7992500.0,-20.0,23912011000.0,2878.0,2990.0,767500.0,2980.0,3500.0,1913200.0,3669300.0
165,20250217,BRIS,2980.0,2980.0,3050.0,2940.0,3040.0,16922400.0,60.0,50856520000.0,5082.0,3040.0,1132400.0,3030.0,52700.0,4137800.0,4863400.0
165,20250218,BRIS,3040.0,3040.0,3130.0,3010.0,3070.0,49356700.0,30.0,151881831000.0,12057.0,3070.0,125200.0,3050.0,16400.0,12048000.0,19571200.0
165,20250219,BRIS,3070.0,3080.0,3130.0,2990.0,2990.0,24460800.0,-80.0,74498596000.0,8417.0,3000.0,77300.0,2990.0,4200.0,3256200.0,4483400.0
165,20250220,BRIS,2990.0,2990.0,3020.0,2930.0,2930.0,17541400.0,-60.0,52063560000.0,6856.0,2940.0,71600.0,2930.0,383500.0,3827700.0,4632200.0
165,20250221,BRIS,2930.0,2930.0,3030.0,2900.0,3030.0,16940000.0,100.0,50617375000.0,6249.0,3030.0,517900.0,3020.0,6800.0,2039000.0,5859400.0
165,20250224,BRIS,3030.0,3030.0,3070.0,2990.0,3070.0,18359200.0,40.0,55899273000.0,6229.0,3070.0,242600.0,3060.0,67800.0,4062900.0,3483600.0
165,20250225,BRIS,3070.0,3070.0,3100.0,2980.0,2990.0,18359400.0,-80.0,55582190000.0,6308.0,2990.0,18200.0,2980.0,220600.0,6791900.0,4373400.0
165,20250226,BRIS,2990.0,2990.0,3020.0,2830.0,2870.0,22816300.0,-120.0,66513621000.0,9704.0,2880.0,25000.0,2870.0,570000.0,11690500.0,5018000.0
165,20250227,BRIS,2870.0,2870.0,2900.0,2620.0,2630.0,83529800.0,-240.0,226023922000.0,21255.0,2640.0,39900.0,2630.0,614100.0,48692100.0,19697600.0
165,20250228,BRIS,2630.0,2630.0,2630.0,2430.0,2500.0,74095400.0,-130.0,186057914000.0,18021.0,2500.0,62100.0,2490.0,162900.0,38523200.0,24375800.0
165,20250303,BRIS,2500.0,2560.0,2680.0,2560.0,2660.0,70438200.0,160.0,185865916000.0,14121.0,2660.0,2700.0,2650.0,410400.0,40300300.0,11292300.0
165,20250304,BRIS,2660.0,2660.0,2670.0,2510.0,2550.0,37555500.0,-110.0,96925166000.0,11880.0,2560.0,25600.0,2550.0,443900.0,18131200.0,5919300.0
165,20250305,BRIS,2550.0,2550.0,2660.0,2550.0,2570.0,51731600.0,20.0,134644303000.0,15440.0,2580.0,700.0,2570.0,349300.0,23412200.0,5618400.0
165,20250306,BRIS,2570.0,2600.0,2640.0,2590.0,2610.0,39576700.0,40.0,103500033000.0,6404.0,2610.0,1196100.0,2600.0,1791900.0,20052100.0,11364800.0
165,20250307,BRIS,2610.0,2610.0,2610.0,2560.0,2580.0,33351100.0,-30.0,85977800000.0,7207.0,2580.0,308000.0,2570.0,1208500.0,19452500.0,6909800.0
165,20250310,BRIS,2580.0,2580.0,2600.0,2550.0,2570.0,21969600.0,-10.0,56372236000.0,5625.0,2580.0,285800.0,2570.0,1600.0,8003800.0,8243300.0
165,20250311,BRIS,2570.0,2530.0,2540.0,2480.0,2510.0,24071600.0,-60.0,60416860000.0,7813.0,2520.0,90600.0,2510.0,59400.0,11359400.0,3581700.0
165,20250312,BRIS,2510.0,2520.0,2550.0,2510.0,2540.0,23311300.0,30.0,59029938000.0,5892.0,2550.0,625000.0,2540.0,585200.0,10497400.0,5313300.0
165,20250313,BRIS,2540.0,2560.0,2590.0,2530.0,2550.0,31052800.0,10.0,79653473000.0,5586.0,2570.0,7000.0,2550.0,228300.0,13216700.0,8295400.0
165,20250314,BRIS,2550.0,2550.0,2560.0,2520.0,2530.0,11556900.0,-20.0,29259884000.0,2691.0,2540.0,101700.0,2530.0,8400.0,7803200.0,1383500.0
165,20250317,BRIS,2530.0,2550.0,2550.0,2490.0,2510.0,12883300.0,-20.0,32248453000.0,5388.0,2510.0,64000.0,2500.0,579500.0,7804500.0,564200.0
165,20250318,BRIS,2510.0,2520.0,2520.0,2330.0,2450.0,29284500.0,-60.0,70960751000.0,11574.0,2460.0,24300.0,2450.0,264500.0,11292600.0,3723600.0
165,20250319,BRIS,2450.0,2450.0,2470.0,2380.0,2420.0,33851100.0,-30.0,82170584000.0,9879.0,2420.0,85600.0,2410.0,684700.0,26907700.0,9840000.0
165,20250320,BRIS,2420.0,2430.0,2440.0,2170.0,2180.0,120690300.0,-240.0,270572331000.0,33882.0,2190.0,73800.0,2170.0,840200.0,33826600.0,20310100.0
165,20250321,BRIS,2180.0,2150.0,2150.0,2000.0,2080.0,123659600.0,-100.0,256741804000.0,22430.0,2090.0,654000.0,2080.0,257900.0,57301900.0,69027600.0
165,20250324,BRIS,2080.0,2100.0,2190.0,2020.0,2110.0,99320800.0,30.0,209577688000.0,18850.0,2120.0,248900.0,2110.0,308400.0,55251300.0,57651700.0
165,20250325,BRIS,2110.0,2130.0,2380.0,2100.0,2370.0,135533700.0,260.0,307884968000.0,29016.0,2380.0,869600.0,2370.0,690400.0,49260000.0,55872000.0
165,20250326,BRIS,2370.0,2390.0,2450.0,2320.0,2400.0,91111400.0,30.0,219282955000.0,19730.0,2410.0,41100.0,2390.0,2822300.0,40150000.0,26622000.0
165,20250327,BRIS,2400.0,2400.0,2400.0,2290.0,2340.0,38351500.0,-60.0,89386515000.0,11122.0,2350.0,1399100.0,2340.0,164000.0,13861900.0,6614100.0
165,20250408,BRIS,2340.0,2050.0,2180.0,2000.0,2080.0,100834400.0,-260.0,211630192000.0,23496.0,2100.0,15800.0,2080.0,210600.0,66988600.0,54885700.0
165,20250409,BRIS,2080.0,2040.0,2190.0,2030.0,2170.0,53765300.0,90.0,115899540000.0,10778.0,2180.0,115900.0,2170.0,552400.0,31091600.0,32235000.0
165,20250410,BRIS,2170.0,2330.0,2370.0,2220.0,2280.0,45080500.0,110.0,103396350000.0,14023.0,2280.0,431200.0,2270.0,368500.0,20488200.0,11693200.0
165,20250411,BRIS,2280.0,2260.0,2300.0,2220.0,2270.0,17803900.0,-10.0,40407895000.0,6397.0,2270.0,76700.0,2260.0,187600.0,8384100.0,7181900.0
165,20250414,BRIS,2270.0,2290.0,2480.0,2290.0,2480.0,49937200.0,210.0,120203945000.0,12543.0,2480.0,23200.0,2470.0,13900.0,15552400.0,16142600.0
165,20250415,BRIS,2480.0,2490.0,2520.0,2430.0,2480.0,31252500.0,0.0,77649395000.0,8774.0,2490.0,911900.0,2480.0,9262700.0,14695000.0,13745100.0
165,20250416,BRIS,2480.0,2500.0,2510.0,2440.0,2460.0,27625900.0,-20.0,68011860000.0,6440.0,2470.0,145900.0,2460.0,7001600.0,8350800.0,12297100.0
165,20250417,BRIS,2460.0,2470.0,2590.0,2430.0,2570.0,42632900.0,110.0,107862753000.0,11346.0,2570.0,34600.0,2560.0,273600.0,14777400.0,18641600.0
165,20250421,BRIS,2570.0,2580.0,2740.0,2550.0,2690.0,53919500.0,120.0,143403590000.0,13958.0,2700.0,167600.0,2690.0,123100.0,17298700.0,34627900.0
165,20250422,BRIS,2690.0,2710.0,2730.0,2690.0,2720.0,40967300.0,30.0,111198087000.0,8815.0,2730.0,808100.0,2720.0,33000.0,13739700.0,31428300.0
165,20250423,BRIS,2720.0,2730.0,2820.0,2730.0,2790.0,39806000.0,70.0,110689096000.0,10059.0,2800.0,644000.0,2790.0,776300.0,11711300.0,18069100.0
165,20250424,BRIS,2790.0,2810.0,2900.0,2760.0,2760.0,34189600.0,-30.0,96195927000.0,11732.0,2760.0,219900.0,2750.0,237800.0,9297300.0,16660200.0
165,20250425,BRIS,2760.0,2800.0,2820.0,2770.0,2810.0,16109500.0,50.0,45127553000.0,4994.0,2810.0,61100.0,2800.0,173900.0,2281100.0,10280100.0
165,20250428,BRIS,2810.0,2820.0,2880.0,2820.0,2850.0,21203400.0,40.0,60626749000.0,7868.0,2860.0,66100.0,2850.0,83000.0,4165300.0,9400400.0
165,20250429,BRIS,2850.0,2850.0,2860.0,2830.0,2850.0,19868400.0,0.0,56510769000.0,5380.0,2860.0,164600.0,2850.0,33300.0,7985700.0,13019000.0
165,20250430,BRIS,2850.0,2860.0,2870.0,2820.0,2850.0,18107900.0,0.0,51630252000.0,5295.0,2860.0,583100.0,2850.0,334900.0,7282500.0,11796200.0
165,20250502,BRIS,2850.0,2820.0,2880.0,2810.0,2850.0,27955900.0,0.0,79557405000.0,7613.0,2850.0,3700.0,2840.0,86600.0,13723700.0,16749000.0
165,20250505,BRIS,2850.0,2850.0,2900.0,2840.0,2890.0,28065700.0,40.0,80784873000.0,5421.0,2900.0,2012700.0,2890.0,28600.0,8888000.0,20174000.0
165,20250506,BRIS,2890.0,2900.0,3000.0,2890.0,3000.0,56928000.0,110.0,169766064000.0,12300.0,3000.0,6587400.0,2990.0,6200.0,13079300.0,40748600.0
165,20250507,BRIS,3000.0,3030.0,3030.0,2890.0,2900.0,42557700.0,-100.0,124676984000.0,17504.0,2910.0,23900.0,2900.0,664500.0,17448800.0,13372900.0
165,20250508,BRIS,2900.0,2900.0,2910.0,2690.0,2730.0,80049300.0,-170.0,223415954000.0,17514.0,2740.0,18600.0,2730.0,2376400.0,11123100.0,32458800.0
165,20250509,BRIS,2730.0,2780.0,2820.0,2720.0,2780.0,49124200.0,50.0,136163995000.0,10071.0,2790.0,94100.0,2780.0,79100.0,12251400.0,32210900.0
165,20250514,BRIS,2780.0,2850.0,2910.0,2830.0,2890.0,55653600.0,110.0,159805900000.0,10156.0,2900.0,424000.0,2890.0,8800.0,12916800.0,33151400.0
165,20250515,BRIS,2890.0,2920.0,2950.0,2900.0,2900.0,37735100.0,10.0,109878622000.0,7998.0,2910.0,692800.0,2900.0,1936900.0,6402100.0,19709700.0
165,20250516,BRIS,2900.0,2920.0,2940.0,2850.0,2870.0,27922100.0,-30.0,80378966000.0,6480.0,2880.0,17500.0,2870.0,1112500.0,2741300.0,16560700.0
165,20250519,BRIS,2870.0,2880.0,2910.0,2830.0,2860.0,22739100.0,-10.0,65578326000.0,7793.0,2870.0,7400.0,2860.0,116100.0,4106900.0,8828100.0
165,20250520,BRIS,2860.0,2860.0,2970.0,2860.0,2900.0,45622500.0,40.0,133056280000.0,10320.0,2900.0,1865000.0,2890.0,124000.0,8499300.0,28907500.0
165,20250521,BRIS,2900.0,2930.0,2970.0,2910.0,2930.0,40611800.0,30.0,119795543000.0,8495.0,2940.0,72700.0,2930.0,50900.0,5607900.0,21113000.0
165,20250522,BRIS,2930.0,2940.0,2950.0,2910.0,2920.0,31030800.0,-10.0,91006055000.0,6708.0,2920.0,353200.0,2910.0,634800.0,6041200.0,22363200.0
165,20250523,BRIS,2920.0,2940.0,2960.0,2920.0,2940.0,27827100.0,20.0,81606873000.0,5214.0,2940.0,5581600.0,2930.0,30500.0,2816600.0,22411900.0
165,20250526,BRIS,2940.0,2940.0,3030.0,2940.0,2960.0,72471800.0,20.0,216358240000.0,15244.0,2960.0,845000.0,2950.0,198400.0,8214000.0,48073200.0
165,20250527,BRIS,2960.0,2950.0,2960.0,2890.0,2950.0,30359400.0,-10.0,89049127000.0,9472.0,2960.0,1186800.0,2950.0,2220300.0,9987200.0,19806600.0
165,20250528,BRIS,2950.0,2960.0,3020.0,2950.0,3000.0,54043600.0,50.0,162105966000.0,7420.0,3000.0,321900.0,2990.0,61800.0,10639400.0,38961800.0
165,20250602,BRIS,3000.0,3000.0,3000.0,2780.0,2790.0,85384200.0,-210.0,242154377000.0,26410.0,2800.0,85500.0,2790.0,1685100.0,20680700.0,17871500.0
165,20250603,BRIS,2790.0,2800.0,2870.0,2730.0,2780.0,61669900.0,-10.0,171542547000.0,18894.0,2780.0,270100.0,2770.0,76900.0,9124400.0,20389700.0
165,20250604,BRIS,2780.0,2810.0,2810.0,2520.0,2550.0,138022200.0,-230.0,362062457000.0,35832.0,2560.0,389900.0,2550.0,1845200.0,39889100.0,34169100.0
165,20250605,BRIS,2550.0,2580.0,2600.0,2460.0,2570.0,116604600.0,20.0,294370271000.0,31689.0,2570.0,6632200.0,2560.0,28000.0,22177600.0,44178700.0
165,20250610,BRIS,2570.0,2600.0,2630.0,2530.0,2550.0,71463800.0,-20.0,183397661000.0,16213.0,2560.0,305000.0,2550.0,11043300.0,39320000.0,17264600.0
165,20250611,BRIS,2550.0,2580.0,2640.0,2550.0,2620.0,61283200.0,70.0,159805175000.0,12552.0,2630.0,374400.0,2620.0,216500.0,11282500.0,30884300.0
165,20250612,BRIS,2620.0,2630.0,2650.0,2600.0,2620.0,24985600.0,0.0,65482013000.0,6934.0,2630.0,1108100.0,2620.0,9837700.0,6834400.0,6617000.0
165,20250613,BRIS,2620.0,2600.0,2600.0,2560.0,2590.0,23574400.0,-30.0,60839438000.0,7415.0,2600.0,326700.0,2590.0,1853200.0,6342800.0,11003700.0
165,20250616,BRIS,2590.0,2590.0,2620.0,2550.0,2600.0,24561400.0,10.0,63688583000.0,7831.0,2610.0,404600.0,2600.0,2539300.0,5078500.0,17693400.0
165,20250617,BRIS,2600.0,2620.0,2750.0,2620.0,2640.0,66509700.0,40.0,177792147000.0,16532.0,2650.0,74500.0,2640.0,73600.0,25111400.0,18929700.0
165,20250618,BRIS,2640.0,2640.0,2640.0,2550.0,2570.0,44847900.0,-70.0,115998959000.0,9437.0,2580.0,29000.0,2570.0,920400.0,23447700.0,8990700.0
165,20250619,BRIS,2570.0,2570.0,2590.0,2520.0,2520.0,40662600.0,-50.0,103466334000.0,9012.0,2530.0,62400.0,2520.0,30500.0,12371100.0,15577600.0
165,20250620,BRIS,2520.0,2520.0,2530.0,2410.0,2480.0,57861700.0,-40.0,142820232000.0,11822.0,2480.0,83600.0,2470.0,229700.0,35035800.0,28215700.0
165,20250623,BRIS,2480.0,2410.0,2460.0,2360.0,2440.0,24628500.0,-40.0,59816533000.0,7208.0,2450.0,70500.0,2440.0,94100.0,6728200.0,14901700.0
165,20250624,BRIS,2440.0,2500.0,2580.0,2490.0,2550.0,50215700.0,110.0,127348987000.0,9523.0,2560.0,169800.0,2550.0,81300.0,23838500.0,23859700.0
165,20250625,BRIS,2550.0,2570.0,2600.0,2500.0,2550.0,26426600.0,0.0,67195013000.0,5267.0,2560.0,624000.0,2550.0,2540000.0,13820200.0,15993800.0
165,20250626,BRIS,2550.0,2550.0,2600.0,2480.0,2580.0,28699200.0,30.0,73791892000.0,5314.0,2580.0,325200.0,2570.0,331100.0,14082700.0,19461800.0
165,20250630,BRIS,2580.0,2620.0,2620.0,2560.0,2580.0,19986200.0,0.0,51729095000.0,5172.0,2590.0,59700.0,2580.0,12500.0,8760000.0,6444700.0
165,20250701,BRIS,2580.0,2590.0,2600.0,2510.0,2510.0,13941300.0,-70.0,35402984000.0,6171.0,2520.0,65800.0,2510.0,106200.0,2502400.0,5307300.0
165,20250702,BRIS,2510.0,2510.0,2530.0,2440.0,2460.0,16054400.0,-50.0,39661160000.0,7773.0,2460.0,14200.0,2450.0,158100.0,7857500.0,1469500.0
165,20250703,BRIS,2460.0,2460.0,2500.0,2460.0,2480.0,11543100.0,20.0,28689142000.0,3364.0,2490.0,102400.0,2480.0,267700.0,5675500.0,3945300.0
165,20250704,BRIS,2480.0,2500.0,2580.0,2490.0,2550.0,35498500.0,70.0,90534243000.0,6249.0,2560.0,341400.0,2550.0,96300.0,14405500.0,30749900.0
165,20250707,BRIS,2550.0,2560.0,2620.0,2560.0,2570.0,27971000.0,20.0,72269573000.0,7771.0,2580.0,94000.0,2570.0,115800.0,11436300.0,12734300.0
166,20250708,BRIS,2570.0,2550.0,2600.0,2540.0,2600.0,14182200.0,30.0,36518074000.0,3753.0,2610.0,540900.0,2600.0,191500.0,7769200.0,10162100.0
166,20250709,BRIS,2600.0,2600.0,2620.0,2590.0,2610.0,18442300.0,10.0,48016554000.0,4825.0,2610.0,132200.0,2600.0,101700.0,8050800.0,15506900.0
167,20250710,BRIS,2610.0,2610.0,2720.0,2600.0,2710.0,48144000.0,100.0,128918109000.0,12692.0,2720.0,1085000.0,2710.0,24700.0,8513800.0,24678100.0
167,20250711,BRIS,2710.0,2740.0,2790.0,2730.0,2780.0,41573300.0,70.0,114937333000.0,9052.0,2790.0,6902700.0,2780.0,1937800.0,6351300.0,32964600.0
167,20250714,BRIS,2780.0,2800.0,2800.0,2680.0,2720.0,57879700.0,-60.0,157913330000.0,14336.0,2720.0,125100.0,2710.0,1000.0,11833000.0,39296900.0
167,20250715,BRIS,2720.0,2740.0,2770.0,2730.0,2750.0,23755700.0,30.0,65303127000.0,7129.0,2760.0,998400.0,2750.0,30800.0,4560000.0,16642900.0
167,20250716,BRIS,2750.0,2770.0,2790.0,2760.0,2780.0,25834000.0,30.0,71794209000.0,8218.0,2790.0,514700.0,2780.0,147600.0,5770800.0,15041500.0
167,20250717,BRIS,2780.0,2800.0,2820.0,2780.0,2800.0,20949200.0,20.0,58715905000.0,7745.0,2810.0,1174200.0,2800.0,549400.0,5037500.0,14332600.0
167,20250718,BRIS,2800.0,2800.0,2820.0,2760.0,2800.0,22331400.0,0.0,62549435000.0,8258.0,2810.0,907400.0,2800.0,41200.0,7256900.0,14495600.0
167,20250721,BRIS,2800.0,2800.0,2820.0,2750.0,2780.0,15851600.0,-20.0,44089701000.0,8394.0,2780.0,477400.0,2770.0,79500.0,3303900.0,9061500.0
167,20250722,BRIS,2780.0,2780.0,2790.0,2720.0,2720.0,12550200.0,-60.0,34560494000.0,7151.0,2720.0,116500.0,2710.0,294700.0,2424300.0,5418200.0
167,20250723,BRIS,2720.0,2720.0,2750.0,2720.0,2730.0,12419200.0,10.0,33915630000.0,3946.0,2730.0,301100.0,2720.0,196900.0,2782200.0,8301000.0
167,20250724,BRIS,2730.0,2760.0,2900.0,2750.0,2850.0,58417700.0,120.0,166931207000.0,17340.0,2860.0,369900.0,2850.0,301000.0,10562600.0,31674500.0
167,20250725,BRIS,2850.0,2850.0,2880.0,2820.0,2870.0,21844600.0,20.0,62538712000.0,7721.0,2880.0,1557600.0,2870.0,28700.0,6855000.0,14202100.0
167,20250728,BRIS,2870.0,2890.0,2900.0,2840.0,2840.0,14054600.0,-30.0,40287736000.0,6736.0,2850.0,146000.0,2840.0,453000.0,3227900.0,6596000.0
167,20250729,BRIS,2840.0,2840.0,2880.0,2780.0,2840.0,20795300.0,0.0,58690834000.0,8143.0,2850.0,114400.0,2840.0,677600.0,6473900.0,5261700.0
167,20250730,BRIS,2840.0,2840.0,2840.0,2720.0,2770.0,22131100.0,-70.0,61405459000.0,10608.0,2770.0,100000.0,2760.0,184200.0,6313600.0,10629700.0
167,20250731,BRIS,2770.0,2780.0,2780.0,2720.0,2730.0,12582300.0,-40.0,34435424000.0,5461.0,2740.0,65000.0,2730.0,79300.0,2724100.0,5678000.0
