No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
10,20250218,ADES,9400.0,9400.0,9400.0,9275.0,9275.0,26500.0,-125.0,246982500.0,42.0,9375.0,1000.0,9275.0,6700.0,700.0,9100.0
10,20250219,ADES,9275.0,0.0,9475.0,9250.0,9400.0,51900.0,125.0,485062500.0,41.0,9400.0,300.0,9275.0,8100.0,0.0,5500.0
10,20250220,ADES,9400.0,0.0,10000.0,9350.0,9575.0,89300.0,175.0,855875000.0,93.0,9575.0,4500.0,9425.0,500.0,6900.0,400.0
10,20250221,ADES,9575.0,0.0,10000.0,9475.0,9575.0,31200.0,0.0,304915000.0,67.0,9600.0,600.0,9575.0,500.0,700.0,0.0
10,20250224,ADES,9575.0,0.0,10000.0,9525.0,9525.0,65800.0,-50.0,641655000.0,90.0,9625.0,2100.0,9550.0,2000.0,2000.0,0.0
10,20250225,ADES,9525.0,0.0,9525.0,9200.0,9375.0,110800.0,-150.0,1025820000.0,55.0,9375.0,200.0,9200.0,19800.0,2800.0,8400.0
10,20250226,ADES,9375.0,0.0,9400.0,9225.0,9250.0,92900.0,-125.0,860397500.0,40.0,9325.0,200.0,9250.0,78900.0,1100.0,0.0
10,20250227,ADES,9250.0,0.0,9275.0,9150.0,9150.0,198500.0,-100.0,1830175000.0,72.0,9200.0,1000.0,9125.0,20000.0,35600.0,200.0
10,20250228,ADES,9150.0,0.0,9250.0,9050.0,9050.0,120200.0,-100.0,1095472500.0,105.0,9100.0,4000.0,9050.0,12200.0,9900.0,0.0
10,20250303,ADES,9050.0,9075.0,9275.0,9075.0,9250.0,177400.0,200.0,1624002500.0,91.0,9250.0,2700.0,9100.0,4700.0,0.0,14000.0
10,20250304,ADES,9250.0,0.0,9300.0,9200.0,9200.0,28700.0,-50.0,265237500.0,45.0,9225.0,1800.0,9200.0,8200.0,3700.0,0.0
10,20250305,ADES,9200.0,0.0,9525.0,9125.0,9125.0,154400.0,-75.0,1422832500.0,83.0,9275.0,1000.0,9125.0,6500.0,36900.0,0.0
10,20250306,ADES,9125.0,0.0,9350.0,9175.0,9175.0,71700.0,50.0,661627500.0,33.0,9225.0,1000.0,9175.0,1400.0,0.0,0.0
10,20250307,ADES,9175.0,0.0,9450.0,9200.0,9200.0,70900.0,25.0,658480000.0,74.0,9300.0,4600.0,9200.0,10200.0,100.0,12500.0
10,20250310,ADES,9200.0,9300.0,9300.0,9225.0,9250.0,11900.0,50.0,110155000.0,22.0,9250.0,1500.0,9225.0,1200.0,1200.0,0.0
10,20250311,ADES,9250.0,0.0,9275.0,9200.0,9225.0,42100.0,-25.0,388572500.0,32.0,9275.0,400.0,9225.0,10600.0,0.0,0.0
10,20250312,ADES,9225.0,9225.0,9325.0,9225.0,9325.0,12000.0,100.0,111252500.0,25.0,9325.0,2800.0,9275.0,6900.0,0.0,0.0
10,20250313,ADES,9325.0,0.0,9375.0,9275.0,9300.0,20000.0,-25.0,186232500.0,21.0,9300.0,3200.0,9275.0,2000.0,0.0,2500.0
10,20250314,ADES,9300.0,0.0,9400.0,9275.0,9275.0,9900.0,-25.0,92492500.0,23.0,9300.0,300.0,9275.0,3400.0,100.0,1000.0
10,20250317,ADES,9275.0,0.0,9275.0,9200.0,9225.0,16800.0,-50.0,155190000.0,29.0,9300.0,600.0,9225.0,200.0,100.0,0.0
10,20250318,ADES,9225.0,0.0,9250.0,8900.0,9175.0,79200.0,-50.0,715575000.0,193.0,9200.0,1000.0,9000.0,1600.0,12300.0,0.0
10,20250319,ADES,9175.0,0.0,9175.0,9075.0,9150.0,19000.0,-25.0,173970000.0,33.0,9200.0,300.0,9150.0,4300.0,1200.0,100.0
10,20250320,ADES,9150.0,0.0,9275.0,9150.0,9225.0,19000.0,75.0,174825000.0,33.0,9225.0,1600.0,9200.0,100.0,2500.0,1200.0
10,20250321,ADES,9225.0,0.0,9200.0,9050.0,9075.0,24400.0,-150.0,222015000.0,44.0,9100.0,700.0,9075.0,700.0,2300.0,0.0
10,20250324,ADES,9075.0,9075.0,9075.0,8850.0,8925.0,44700.0,-150.0,399097500.0,129.0,9000.0,1100.0,8900.0,1700.0,0.0,100.0
10,20250325,ADES,8925.0,0.0,9100.0,9000.0,9075.0,29200.0,150.0,264712500.0,36.0,9075.0,1100.0,9050.0,100.0,13900.0,7100.0
10,20250326,ADES,9075.0,0.0,10200.0,9075.0,9775.0,457700.0,700.0,4500257500.0,441.0,9850.0,2400.0,9750.0,5000.0,23400.0,0.0
10,20250327,ADES,9775.0,9850.0,10075.0,9800.0,9900.0,72300.0,125.0,717142500.0,123.0,9925.0,2000.0,9875.0,3300.0,15100.0,0.0
10,20250408,ADES,9900.0,9450.0,9700.0,9000.0,9500.0,328300.0,-400.0,3086380000.0,222.0,9500.0,1200.0,9450.0,29900.0,41700.0,37300.0
10,20250409,ADES,9500.0,9500.0,9875.0,9475.0,9500.0,116500.0,0.0,1116357500.0,73.0,9600.0,4900.0,9500.0,17300.0,13900.0,3100.0
10,20250410,ADES,9500.0,9600.0,9775.0,9500.0,9650.0,213200.0,150.0,2052867500.0,85.0,9675.0,3600.0,9650.0,12800.0,49900.0,300.0
10,20250411,ADES,9650.0,0.0,9750.0,9575.0,9600.0,74200.0,-50.0,715650000.0,58.0,9700.0,500.0,9575.0,21000.0,6800.0,900.0
10,20250414,ADES,9600.0,0.0,9800.0,9600.0,9700.0,145800.0,100.0,1412572500.0,78.0,9725.0,400.0,9700.0,300.0,29000.0,1600.0
10,20250415,ADES,9700.0,9725.0,9775.0,9650.0,9750.0,33200.0,50.0,323142500.0,45.0,9750.0,2300.0,9700.0,10200.0,6900.0,900.0
10,20250416,ADES,9750.0,0.0,9800.0,9650.0,9800.0,117400.0,50.0,1141935000.0,59.0,9800.0,1100.0,9775.0,100.0,0.0,100.0
10,20250417,ADES,9800.0,0.0,9925.0,9725.0,9750.0,105600.0,-50.0,1036635000.0,65.0,9750.0,3000.0,9725.0,3400.0,800.0,700.0
10,20250421,ADES,9750.0,0.0,9950.0,9800.0,9925.0,49900.0,175.0,492682500.0,50.0,9950.0,8200.0,9925.0,2300.0,0.0,2100.0
10,20250422,ADES,9925.0,9925.0,10200.0,9925.0,10100.0,71700.0,175.0,721122500.0,70.0,10150.0,1000.0,10100.0,2000.0,0.0,7100.0
10,20250423,ADES,10100.0,10150.0,10150.0,9700.0,9900.0,120200.0,-200.0,1186952500.0,133.0,9925.0,500.0,9900.0,1100.0,1200.0,700.0
10,20250424,ADES,9900.0,0.0,10000.0,9800.0,9975.0,39800.0,75.0,394280000.0,49.0,9975.0,100.0,9950.0,200.0,0.0,100.0
10,20250425,ADES,9975.0,0.0,10000.0,9800.0,10000.0,23100.0,25.0,228650000.0,40.0,10050.0,2100.0,10000.0,2000.0,0.0,10100.0
10,20250428,ADES,10000.0,10200.0,10400.0,10000.0,10400.0,126000.0,400.0,1284132500.0,116.0,10400.0,1900.0,10250.0,20000.0,5100.0,900.0
10,20250429,ADES,10400.0,0.0,10950.0,10300.0,10950.0,155900.0,550.0,1652192500.0,123.0,10950.0,6100.0,10650.0,200.0,0.0,0.0
10,20250430,ADES,10950.0,11025.0,11500.0,10750.0,11100.0,315300.0,150.0,3489332500.0,381.0,11100.0,10900.0,11050.0,10800.0,1700.0,0.0
10,20250502,ADES,11100.0,11150.0,11600.0,10825.0,11400.0,221500.0,300.0,2481500000.0,197.0,11400.0,100.0,11375.0,200.0,4500.0,1200.0
10,20250505,ADES,11400.0,11375.0,11475.0,11025.0,11325.0,117700.0,-75.0,1326450000.0,135.0,11325.0,4100.0,11175.0,100.0,4400.0,0.0
10,20250506,ADES,11325.0,0.0,11325.0,10825.0,10925.0,85700.0,-400.0,951802500.0,131.0,11100.0,1400.0,10925.0,1200.0,8900.0,900.0
10,20250507,ADES,10925.0,0.0,11000.0,10625.0,10850.0,52600.0,-75.0,569712500.0,85.0,11000.0,300.0,10850.0,600.0,0.0,0.0
10,20250508,ADES,10850.0,10950.0,10975.0,10575.0,10800.0,69300.0,-50.0,745610000.0,100.0,10800.0,100.0,10775.0,100.0,2500.0,600.0
10,20250509,ADES,10800.0,0.0,11000.0,10400.0,10600.0,67400.0,-200.0,720592500.0,69.0,10850.0,400.0,10600.0,100.0,200.0,0.0
10,20250514,ADES,10600.0,0.0,10950.0,10400.0,10600.0,89900.0,0.0,952730000.0,104.0,10600.0,500.0,10575.0,200.0,0.0,4200.0
10,20250515,ADES,10600.0,0.0,10650.0,10475.0,10625.0,60900.0,25.0,643017500.0,95.0,10625.0,5700.0,10575.0,200.0,10500.0,900.0
10,20250516,ADES,10625.0,0.0,10675.0,10475.0,10575.0,64500.0,-50.0,681275000.0,55.0,10575.0,3300.0,10500.0,3800.0,1700.0,1000.0
10,20250519,ADES,10575.0,0.0,10850.0,10325.0,10550.0,100400.0,-25.0,1049867500.0,79.0,10575.0,1000.0,10475.0,100.0,300.0,23800.0
10,20250520,ADES,10550.0,10525.0,10550.0,10275.0,10275.0,140200.0,-275.0,1459357500.0,193.0,10450.0,200.0,10275.0,9100.0,10700.0,400.0
10,20250521,ADES,10275.0,10275.0,10700.0,10275.0,10400.0,119700.0,125.0,1249305000.0,92.0,10525.0,300.0,10325.0,300.0,1300.0,600.0
10,20250522,ADES,10400.0,0.0,10550.0,10300.0,10500.0,32800.0,100.0,341565000.0,54.0,10500.0,8200.0,10325.0,200.0,4700.0,900.0
10,20250523,ADES,10500.0,10525.0,10525.0,10300.0,10475.0,49700.0,-25.0,517840000.0,89.0,10500.0,5200.0,10475.0,100.0,0.0,100.0
10,20250526,ADES,10475.0,10450.0,10475.0,10050.0,10225.0,145200.0,-250.0,1486722500.0,105.0,10400.0,6500.0,10225.0,1200.0,2700.0,200.0
10,20250527,ADES,10225.0,10225.0,10300.0,10100.0,10225.0,63200.0,0.0,645562500.0,98.0,10275.0,2700.0,10200.0,2000.0,0.0,300.0
10,20250528,ADES,10225.0,0.0,10400.0,10225.0,10350.0,52600.0,125.0,543452500.0,74.0,10350.0,1400.0,10225.0,2600.0,0.0,900.0
10,20250602,ADES,10350.0,10400.0,10400.0,10150.0,10375.0,44800.0,25.0,461580000.0,80.0,10375.0,100.0,10350.0,700.0,0.0,11900.0
10,20250603,ADES,10375.0,10375.0,11000.0,10375.0,10675.0,106000.0,300.0,1116635000.0,90.0,10675.0,4500.0,10550.0,100.0,0.0,10900.0
10,20250604,ADES,10675.0,0.0,10750.0,10425.0,10450.0,41300.0,-225.0,433875000.0,57.0,10500.0,1800.0,10450.0,3200.0,0.0,1300.0
10,20250605,ADES,10450.0,0.0,10850.0,10475.0,10500.0,34300.0,50.0,362237500.0,49.0,10700.0,1300.0,10500.0,4000.0,700.0,1700.0
10,20250610,ADES,10500.0,10525.0,10750.0,10500.0,10550.0,78300.0,50.0,827540000.0,69.0,10600.0,2800.0,10550.0,100.0,400.0,22900.0
10,20250611,ADES,10550.0,10600.0,10850.0,10550.0,10550.0,49600.0,0.0,532030000.0,71.0,10550.0,3000.0,10525.0,200.0,0.0,0.0
10,20250612,ADES,10550.0,10600.0,10675.0,10500.0,10550.0,78800.0,0.0,832742500.0,59.0,10600.0,1100.0,10550.0,1300.0,0.0,0.0
10,20250613,ADES,10550.0,10500.0,10525.0,10500.0,10525.0,29300.0,-25.0,307955000.0,49.0,10525.0,4000.0,10500.0,5900.0,0.0,0.0
10,20250616,ADES,10525.0,10525.0,10600.0,10475.0,10500.0,71700.0,-25.0,753702500.0,47.0,10525.0,2800.0,10500.0,4800.0,0.0,0.0
10,20250617,ADES,10500.0,10500.0,10525.0,10450.0,10475.0,82300.0,-25.0,863180000.0,38.0,10500.0,2300.0,10475.0,7100.0,0.0,0.0
10,20250618,ADES,10475.0,10500.0,10575.0,10350.0,10350.0,118300.0,-125.0,1237980000.0,84.0,10500.0,2000.0,10350.0,9200.0,0.0,400.0
10,20250619,ADES,10350.0,0.0,10525.0,10350.0,10500.0,127300.0,150.0,1331295000.0,86.0,10525.0,900.0,10425.0,2700.0,0.0,400.0
10,20250620,ADES,10500.0,10500.0,10550.0,10400.0,10475.0,28400.0,-25.0,297772500.0,33.0,10525.0,500.0,10475.0,4200.0,0.0,400.0
10,20250623,ADES,10475.0,10475.0,10500.0,10325.0,10350.0,107800.0,-125.0,1122307500.0,71.0,10475.0,800.0,10400.0,2500.0,4400.0,0.0
10,20250624,ADES,10350.0,10325.0,10625.0,10325.0,10625.0,27200.0,275.0,284910000.0,36.0,10625.0,200.0,10500.0,51900.0,0.0,1400.0
10,20250625,ADES,10625.0,10750.0,10975.0,10500.0,10525.0,131100.0,-100.0,1392447500.0,82.0,10625.0,500.0,10525.0,13500.0,0.0,0.0
10,20250626,ADES,10525.0,0.0,10950.0,10525.0,10625.0,100800.0,100.0,1077150000.0,75.0,10725.0,100.0,10600.0,100.0,0.0,2900.0
10,20250630,ADES,10625.0,10600.0,11550.0,10525.0,10825.0,116200.0,200.0,1280380000.0,146.0,10925.0,100.0,10825.0,3400.0,4100.0,7100.0
10,20250701,ADES,10825.0,0.0,11375.0,10800.0,11025.0,53700.0,200.0,592845000.0,134.0,11025.0,5600.0,10875.0,300.0,0.0,1000.0
10,20250702,ADES,11025.0,0.0,11600.0,10950.0,11375.0,116200.0,350.0,1315882500.0,141.0,11500.0,800.0,11375.0,7000.0,1000.0,10700.0
10,20250703,ADES,11375.0,11375.0,11850.0,11375.0,11800.0,171100.0,425.0,1996522500.0,190.0,11850.0,100.0,11800.0,100.0,0.0,44500.0
10,20250704,ADES,11800.0,0.0,13475.0,11850.0,12000.0,342300.0,200.0,4280867500.0,380.0,12000.0,20900.0,11950.0,500.0,5000.0,7300.0
10,20250707,ADES,12000.0,12000.0,12875.0,11300.0,12475.0,100000.0,475.0,1235385000.0,204.0,12700.0,3000.0,12475.0,2200.0,3800.0,13400.0
10,20250708,ADES,12475.0,12475.0,12600.0,11750.0,12075.0,109100.0,-400.0,1313572500.0,191.0,12075.0,11000.0,12050.0,200.0,700.0,34100.0
10,20250709,ADES,12075.0,11750.0,13000.0,11525.0,12150.0,50100.0,75.0,610700000.0,119.0,12150.0,1800.0,12100.0,400.0,0.0,1300.0
10,20250710,ADES,12150.0,12150.0,12300.0,12000.0,12200.0,8000.0,50.0,96722500.0,47.0,12250.0,200.0,12175.0,500.0,0.0,300.0
10,20250711,ADES,12200.0,0.0,12925.0,12075.0,12825.0,119200.0,625.0,1479405000.0,177.0,12825.0,5400.0,12350.0,100.0,2100.0,500.0
10,20250714,ADES,12825.0,12825.0,13250.0,12325.0,13200.0,79100.0,375.0,1027267500.0,182.0,13200.0,1600.0,13100.0,800.0,1400.0,0.0
10,20250715,ADES,13200.0,13200.0,13450.0,12625.0,12725.0,53000.0,-475.0,690280000.0,136.0,12875.0,300.0,12725.0,200.0,300.0,0.0
10,20250716,ADES,12725.0,12725.0,12925.0,12625.0,12825.0,58500.0,100.0,745545000.0,89.0,12825.0,100.0,12650.0,700.0,2400.0,100.0
10,20250717,ADES,12825.0,12850.0,12925.0,12725.0,12800.0,3700.0,-25.0,47582500.0,22.0,12900.0,200.0,12775.0,100.0,1600.0,0.0
10,20250718,ADES,12800.0,0.0,12850.0,12500.0,12775.0,31700.0,-25.0,400110000.0,84.0,12775.0,100.0,12575.0,100.0,3200.0,1400.0
10,20250721,ADES,12775.0,0.0,12775.0,12600.0,12775.0,14800.0,0.0,188342500.0,54.0,12775.0,2500.0,12675.0,100.0,4900.0,1600.0
10,20250722,ADES,12775.0,12775.0,12775.0,12475.0,12550.0,83200.0,-225.0,1046147500.0,92.0,12550.0,5000.0,12475.0,400.0,14300.0,1600.0
10,20250723,ADES,12550.0,12525.0,13075.0,12500.0,12700.0,17900.0,150.0,228512500.0,51.0,12775.0,100.0,12700.0,1000.0,6100.0,1900.0
10,20250724,ADES,12700.0,12750.0,12750.0,12400.0,12650.0,89200.0,-50.0,1122652500.0,73.0,12625.0,100.0,12600.0,100.0,0.0,2400.0
10,20250725,ADES,12650.0,12500.0,12575.0,12400.0,12500.0,24000.0,-150.0,299337500.0,58.0,12500.0,200.0,12475.0,100.0,3500.0,1900.0
10,20250728,ADES,12500.0,12525.0,13600.0,12525.0,12775.0,107600.0,275.0,1391525000.0,134.0,12950.0,100.0,12775.0,1700.0,0.0,3900.0
10,20250729,ADES,12775.0,0.0,13175.0,12775.0,13175.0,48800.0,400.0,631790000.0,115.0,13200.0,700.0,13150.0,300.0,0.0,11500.0
10,20250730,ADES,13175.0,0.0,14000.0,13125.0,13725.0,299100.0,550.0,4081637500.0,407.0,13750.0,400.0,13725.0,200.0,6100.0,13900.0
10,20250731,ADES,13725.0,0.0,14000.0,13150.0,13500.0,58100.0,-225.0,777992500.0,186.0,13500.0,2000.0,13275.0,2000.0,4400.0,2800.0
10,20250801,ADES,13500.0,0.0,13700.0,13225.0,13300.0,53800.0,-200.0,722550000.0,79.0,13500.0,300.0,13300.0,500.0,6300.0,2000.0
10,20250804,ADES,13300.0,0.0,13975.0,13075.0,13525.0,72600.0,225.0,976485000.0,132.0,13525.0,500.0,13500.0,3300.0,7600.0,23300.0
10,20250805,ADES,13525.0,0.0,14125.0,13500.0,14025.0,120400.0,500.0,1683480000.0,205.0,14050.0,6400.0,14025.0,600.0,0.0,700.0
10,20250806,ADES,14025.0,14050.0,14200.0,13875.0,14100.0,49100.0,75.0,686710000.0,101.0,14100.0,600.0,13875.0,11600.0,700.0,8600.0
10,20250807,ADES,14100.0,14100.0,14100.0,13900.0,13975.0,22300.0,-125.0,311575000.0,58.0,14050.0,100.0,13975.0,95700.0,600.0,800.0
