No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
720,20250416,PSKT,33.0,0.0,35.0,33.0,33.0,24000.0,0.0,793100.0,11.0,33.0,72200.0,32.0,4300.0,0.0,0.0
719,20250417,PSKT,33.0,0.0,34.0,32.0,34.0,268700.0,1.0,8780400.0,40.0,34.0,33100.0,33.0,100.0,0.0,0.0
719,20250421,PSKT,34.0,0.0,34.0,32.0,32.0,145600.0,-2.0,4784500.0,13.0,33.0,8800.0,32.0,47100.0,0.0,0.0
719,20250422,PSKT,32.0,0.0,33.0,33.0,33.0,476500.0,1.0,15724500.0,20.0,33.0,96100.0,32.0,7600.0,0.0,0.0
719,20250423,PSKT,33.0,0.0,35.0,33.0,35.0,149300.0,2.0,4946900.0,18.0,34.0,14000.0,33.0,903000.0,0.0,0.0
719,20250424,PSKT,35.0,0.0,35.0,32.0,32.0,233400.0,-3.0,7837200.0,35.0,34.0,74000.0,32.0,439300.0,0.0,0.0
719,20250425,PSKT,32.0,0.0,34.0,33.0,34.0,553900.0,2.0,18652000.0,42.0,34.0,624900.0,33.0,30500.0,0.0,0.0
719,20250428,PSKT,34.0,0.0,35.0,34.0,34.0,1068400.0,0.0,36425600.0,37.0,35.0,805700.0,34.0,83600.0,0.0,0.0
719,20250429,PSKT,34.0,0.0,34.0,32.0,34.0,344200.0,0.0,11083800.0,38.0,34.0,15800.0,33.0,15600.0,0.0,0.0
719,20250430,PSKT,34.0,0.0,34.0,33.0,33.0,257900.0,-1.0,8511800.0,24.0,34.0,237200.0,33.0,448600.0,0.0,0.0
719,20250502,PSKT,33.0,0.0,33.0,31.0,32.0,1413400.0,-1.0,44240000.0,40.0,32.0,432400.0,31.0,577200.0,0.0,0.0
719,20250505,PSKT,32.0,0.0,32.0,30.0,30.0,1829900.0,-2.0,55054000.0,60.0,31.0,2700.0,30.0,1039600.0,0.0,0.0
719,20250506,PSKT,30.0,0.0,30.0,30.0,30.0,462800.0,0.0,13884000.0,66.0,30.0,201300.0,29.0,267900.0,0.0,0.0
719,20250507,PSKT,30.0,0.0,30.0,29.0,29.0,3222300.0,-1.0,93847900.0,62.0,30.0,1411700.0,29.0,998200.0,0.0,0.0
720,20250508,PSKT,29.0,0.0,29.0,29.0,29.0,194100.0,0.0,5628900.0,28.0,30.0,1535900.0,29.0,398100.0,0.0,0.0
720,20250509,PSKT,29.0,0.0,30.0,29.0,30.0,321700.0,1.0,9644700.0,36.0,31.0,81300.0,30.0,1400.0,0.0,0.0
720,20250514,PSKT,30.0,0.0,31.0,30.0,31.0,310800.0,1.0,9597000.0,30.0,31.0,22000.0,30.0,86900.0,0.0,0.0
720,20250515,PSKT,31.0,0.0,34.0,31.0,34.0,1199300.0,3.0,40625900.0,44.0,0.0,0.0,34.0,4999900.0,0.0,0.0
720,20250516,PSKT,34.0,0.0,34.0,34.0,34.0,1724300.0,0.0,58626200.0,39.0,35.0,400.0,33.0,10000.0,0.0,0.0
720,20250519,PSKT,34.0,0.0,35.0,34.0,35.0,637000.0,1.0,22236500.0,22.0,36.0,205900.0,35.0,9631600.0,0.0,0.0
720,20250520,PSKT,35.0,0.0,36.0,35.0,35.0,989900.0,0.0,34935200.0,41.0,36.0,73500.0,35.0,9411900.0,0.0,0.0
720,20250521,PSKT,35.0,0.0,36.0,35.0,36.0,247800.0,1.0,8739700.0,17.0,36.0,989600.0,35.0,9889900.0,0.0,0.0
720,20250522,PSKT,36.0,0.0,36.0,36.0,36.0,86100.0,0.0,3099600.0,21.0,36.0,586600.0,35.0,10061200.0,0.0,0.0
720,20250523,PSKT,36.0,0.0,36.0,35.0,35.0,495300.0,-1.0,17366600.0,23.0,36.0,876600.0,35.0,9627100.0,0.0,0.0
720,20250526,PSKT,35.0,0.0,35.0,35.0,35.0,3805700.0,0.0,133199500.0,25.0,36.0,265900.0,35.0,6265700.0,0.0,0.0
720,20250527,PSKT,35.0,0.0,35.0,35.0,35.0,1475900.0,0.0,51656500.0,16.0,36.0,294500.0,35.0,10798300.0,0.0,0.0
720,20250528,PSKT,35.0,0.0,37.0,35.0,37.0,2511300.0,2.0,91367500.0,57.0,38.0,28400.0,37.0,306800.0,0.0,0.0
720,20250602,PSKT,37.0,0.0,40.0,38.0,40.0,1492400.0,3.0,59640200.0,99.0,40.0,2897600.0,39.0,102800.0,0.0,0.0
720,20250603,PSKT,40.0,0.0,42.0,40.0,40.0,1779300.0,0.0,73613400.0,76.0,40.0,234300.0,39.0,10100.0,0.0,0.0
720,20250604,PSKT,40.0,0.0,40.0,40.0,40.0,1090700.0,0.0,43628000.0,39.0,40.0,203600.0,38.0,42500.0,0.0,0.0
720,20250605,PSKT,40.0,0.0,39.0,38.0,38.0,401400.0,-2.0,15305500.0,44.0,38.0,180000.0,37.0,151000.0,0.0,0.0
720,20250610,PSKT,38.0,0.0,37.0,36.0,36.0,790600.0,-2.0,29068400.0,48.0,37.0,37200.0,36.0,356800.0,0.0,0.0
720,20250611,PSKT,36.0,0.0,37.0,36.0,37.0,1382000.0,1.0,50974000.0,63.0,37.0,891400.0,36.0,118900.0,0.0,0.0
720,20250612,PSKT,37.0,0.0,37.0,36.0,36.0,565600.0,-1.0,20600500.0,56.0,36.0,1623500.0,35.0,10121000.0,0.0,0.0
720,20250613,PSKT,36.0,0.0,37.0,36.0,36.0,216800.0,0.0,7832900.0,16.0,37.0,1100400.0,36.0,388600.0,0.0,0.0
720,20250616,PSKT,36.0,0.0,36.0,35.0,35.0,5298600.0,-1.0,185579200.0,26.0,36.0,1748900.0,35.0,5060300.0,0.0,0.0
720,20250617,PSKT,35.0,0.0,37.0,35.0,37.0,8902100.0,2.0,312366100.0,47.0,37.0,196400.0,35.0,2589300.0,0.0,0.0
720,20250618,PSKT,37.0,0.0,39.0,38.0,39.0,829500.0,2.0,32252900.0,45.0,39.0,1133300.0,38.0,15600.0,0.0,0.0
720,20250619,PSKT,39.0,0.0,39.0,37.0,37.0,32300.0,-2.0,1243700.0,24.0,37.0,468800.0,36.0,7700.0,0.0,0.0
720,20250620,PSKT,37.0,0.0,36.0,35.0,36.0,351900.0,-1.0,12627900.0,32.0,36.0,48000.0,35.0,11070100.0,0.0,0.0
720,20250623,PSKT,36.0,0.0,35.0,34.0,35.0,193800.0,-1.0,6742000.0,33.0,35.0,571300.0,34.0,317900.0,0.0,0.0
720,20250624,PSKT,35.0,0.0,35.0,33.0,33.0,796400.0,-2.0,26653500.0,45.0,34.0,300.0,33.0,407700.0,0.0,0.0
720,20250625,PSKT,33.0,0.0,35.0,34.0,35.0,674100.0,2.0,23502300.0,29.0,35.0,302600.0,34.0,332500.0,0.0,0.0
720,20250626,PSKT,35.0,0.0,36.0,34.0,34.0,49500.0,-1.0,1727000.0,20.0,34.0,724000.0,33.0,13000.0,0.0,0.0
720,20250630,PSKT,34.0,0.0,37.0,32.0,32.0,596300.0,-2.0,20504200.0,36.0,34.0,308200.0,32.0,111100.0,0.0,0.0
720,20250701,PSKT,32.0,0.0,33.0,32.0,33.0,1212800.0,1.0,39313300.0,41.0,33.0,121900.0,32.0,2630600.0,0.0,0.0
720,20250702,PSKT,33.0,0.0,32.0,32.0,32.0,2208600.0,-1.0,70675200.0,40.0,32.0,602200.0,31.0,113000.0,0.0,0.0
720,20250703,PSKT,32.0,0.0,33.0,32.0,33.0,399700.0,1.0,12862800.0,33.0,33.0,181700.0,32.0,1231700.0,0.0,0.0
720,20250704,PSKT,33.0,0.0,33.0,32.0,33.0,391400.0,0.0,12847600.0,30.0,33.0,127900.0,32.0,160700.0,0.0,0.0
720,20250707,PSKT,33.0,0.0,36.0,33.0,34.0,24300.0,1.0,835900.0,13.0,34.0,103700.0,33.0,79900.0,0.0,0.0
722,20250708,PSKT,34.0,0.0,34.0,33.0,33.0,178700.0,-1.0,5928300.0,19.0,34.0,1190400.0,33.0,381100.0,0.0,0.0
724,20250709,PSKT,33.0,0.0,34.0,34.0,34.0,71000.0,1.0,2414000.0,22.0,34.0,1562900.0,33.0,33700.0,0.0,0.0
728,20250710,PSKT,34.0,0.0,34.0,34.0,34.0,12900.0,0.0,438600.0,15.0,34.0,1202300.0,33.0,30100.0,0.0,0.0
728,20250711,PSKT,34.0,0.0,34.0,33.0,34.0,1008200.0,0.0,33347000.0,21.0,34.0,221300.0,33.0,100100.0,0.0,0.0
728,20250714,PSKT,34.0,0.0,34.0,32.0,32.0,298200.0,-2.0,9787800.0,31.0,34.0,672100.0,32.0,1686200.0,0.0,0.0
728,20250715,PSKT,32.0,0.0,34.0,32.0,34.0,693600.0,2.0,22715800.0,43.0,34.0,113800.0,33.0,73700.0,0.0,0.0
728,20250716,PSKT,34.0,0.0,34.0,34.0,34.0,611400.0,0.0,20787600.0,32.0,34.0,944100.0,33.0,2200.0,0.0,0.0
728,20250717,PSKT,34.0,0.0,35.0,34.0,34.0,1378900.0,0.0,46882700.0,26.0,34.0,1150100.0,33.0,5000.0,0.0,0.0
728,20250718,PSKT,34.0,0.0,34.0,34.0,34.0,168600.0,0.0,5732400.0,40.0,34.0,196500.0,32.0,3112500.0,0.0,0.0
716,20250721,PSKT,34.0,0.0,36.0,32.0,36.0,2367000.0,2.0,81139000.0,77.0,36.0,1500.0,35.0,2000000.0,0.0,0.0
716,20250722,PSKT,36.0,0.0,37.0,36.0,37.0,2720400.0,1.0,99118100.0,86.0,37.0,20500.0,36.0,105300.0,0.0,0.0
716,20250723,PSKT,37.0,0.0,39.0,38.0,39.0,1436600.0,2.0,55765900.0,63.0,39.0,1359000.0,38.0,49600.0,0.0,0.0
716,20250724,PSKT,39.0,0.0,39.0,37.0,37.0,594100.0,-2.0,22478900.0,44.0,37.0,330600.0,36.0,546600.0,0.0,0.0
716,20250725,PSKT,37.0,0.0,35.0,34.0,35.0,1623200.0,-2.0,55335200.0,62.0,37.0,33400.0,35.0,373500.0,0.0,0.0
716,20250728,PSKT,35.0,0.0,38.0,38.0,38.0,8917900.0,3.0,338880200.0,100.0,0.0,0.0,38.0,6080000.0,0.0,0.0
716,20250729,PSKT,38.0,0.0,41.0,41.0,41.0,2286400.0,3.0,93742400.0,81.0,0.0,0.0,41.0,14626500.0,0.0,0.0
716,20250730,PSKT,41.0,0.0,45.0,45.0,45.0,3426300.0,4.0,154183500.0,83.0,0.0,0.0,45.0,32051200.0,0.0,0.0
716,20250731,PSKT,45.0,0.0,49.0,49.0,49.0,1610600.0,4.0,78919400.0,58.0,0.0,0.0,49.0,35831400.0,0.0,0.0
716,20250801,PSKT,49.0,0.0,53.0,53.0,53.0,5604600.0,4.0,297043800.0,103.0,0.0,0.0,53.0,62407100.0,0.0,0.0
716,20250804,PSKT,53.0,0.0,58.0,58.0,58.0,6807100.0,5.0,394811800.0,119.0,0.0,0.0,58.0,39449200.0,0.0,0.0
716,20250805,PSKT,58.0,0.0,63.0,58.0,58.0,42249400.0,0.0,2571593200.0,479.0,59.0,7600.0,58.0,31685500.0,0.0,2000000.0
716,20250806,PSKT,58.0,0.0,63.0,58.0,63.0,21301100.0,5.0,1319961600.0,283.0,0.0,0.0,63.0,3283900.0,0.0,1000000.0
716,20250807,PSKT,63.0,0.0,63.0,63.0,63.0,7253400.0,0.0,456964200.0,227.0,63.0,2745100.0,62.0,15100.0,0.0,0.0
716,20250808,PSKT,63.0,0.0,63.0,62.0,62.0,9175500.0,-1.0,569571600.0,145.0,63.0,3981300.0,62.0,4126200.0,0.0,0.0
716,20250811,PSKT,62.0,0.0,68.0,63.0,68.0,18541800.0,6.0,1249605500.0,365.0,68.0,10471000.0,67.0,8700.0,0.0,0.0
716,20250812,PSKT,68.0,0.0,70.0,68.0,68.0,16735900.0,0.0,1159358400.0,419.0,69.0,410300.0,68.0,5100.0,0.0,0.0
716,20250813,PSKT,68.0,0.0,67.0,62.0,64.0,18130600.0,-4.0,1144422900.0,315.0,65.0,2983400.0,63.0,832500.0,0.0,0.0
716,20250814,PSKT,64.0,0.0,70.0,68.0,70.0,28838500.0,6.0,2001969000.0,353.0,0.0,0.0,70.0,46074700.0,0.0,0.0
716,20250815,PSKT,70.0,0.0,77.0,77.0,77.0,44951900.0,7.0,3461296300.0,350.0,0.0,0.0,77.0,14335800.0,0.0,0.0
716,20250819,PSKT,77.0,0.0,84.0,84.0,84.0,46400000.0,7.0,3897600000.0,326.0,0.0,0.0,84.0,18055900.0,0.0,0.0
716,20250820,PSKT,84.0,0.0,92.0,92.0,92.0,57157500.0,8.0,5258490000.0,444.0,0.0,0.0,92.0,33839600.0,0.0,0.0
716,20250821,PSKT,92.0,0.0,101.0,98.0,100.0,154422500.0,8.0,15528925100.0,812.0,101.0,22056300.0,100.0,13808700.0,4000000.0,0.0
716,20250822,PSKT,100.0,0.0,102.0,95.0,95.0,40781900.0,-5.0,4037510200.0,368.0,98.0,150000.0,95.0,9165900.0,3000000.0,0.0
716,20250825,PSKT,95.0,0.0,104.0,95.0,104.0,85337300.0,9.0,8660914500.0,735.0,0.0,0.0,104.0,15414400.0,200000.0,0.0
716,20250826,PSKT,104.0,0.0,114.0,110.0,114.0,72724000.0,10.0,8203406800.0,507.0,114.0,8588100.0,112.0,1000.0,0.0,0.0
716,20250827,PSKT,114.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,20250828,PSKT,114.0,0.0,122.0,121.0,121.0,15353500.0,7.0,1864594600.0,391.0,121.0,1782500.0,120.0,1398600.0,0.0,0.0
716,20250829,PSKT,121.0,0.0,119.0,109.0,119.0,39607900.0,-2.0,4387131100.0,424.0,120.0,1270100.0,119.0,379700.0,50000.0,0.0
