No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
760,20250514,RODA,41.0,0.0,40.0,40.0,40.0,500.0,-1.0,20000.0,1.0,40.0,2021800.0,37.0,12500.0,0.0,0.0
760,20250515,RODA,40.0,0.0,40.0,40.0,40.0,2200.0,0.0,88000.0,4.0,40.0,1660000.0,39.0,100.0,0.0,0.0
760,20250516,RODA,40.0,0.0,40.0,40.0,40.0,800.0,0.0,32000.0,2.0,40.0,1008100.0,36.0,27700.0,0.0,0.0
760,20250519,RODA,40.0,0.0,39.0,39.0,39.0,2500.0,-1.0,97500.0,4.0,39.0,77900.0,38.0,50000.0,0.0,0.0
760,20250520,RODA,39.0,0.0,40.0,39.0,40.0,1300.0,1.0,51900.0,3.0,40.0,703000.0,39.0,115000.0,0.0,0.0
760,20250521,RODA,40.0,0.0,39.0,37.0,38.0,196700.0,-2.0,7409500.0,10.0,38.0,164600.0,37.0,90800.0,0.0,0.0
760,20250522,RODA,38.0,0.0,38.0,36.0,36.0,31600.0,-2.0,1139000.0,9.0,36.0,298500.0,35.0,210100.0,0.0,0.0
760,20250523,RODA,36.0,0.0,34.0,33.0,33.0,104700.0,-3.0,3470000.0,9.0,33.0,59200.0,0.0,0.0,0.0,0.0
760,20250526,RODA,33.0,0.0,33.0,32.0,32.0,247700.0,-1.0,7926900.0,16.0,32.0,699500.0,30.0,115300.0,0.0,0.0
760,20250527,RODA,32.0,0.0,32.0,32.0,32.0,125900.0,0.0,4028800.0,11.0,32.0,240500.0,30.0,12100.0,0.0,0.0
760,20250528,RODA,32.0,0.0,32.0,31.0,32.0,202600.0,0.0,6283200.0,9.0,32.0,381500.0,31.0,200.0,0.0,0.0
760,20250602,RODA,32.0,0.0,32.0,32.0,32.0,194600.0,0.0,6227200.0,10.0,32.0,256300.0,31.0,67100.0,0.0,0.0
760,20250603,RODA,32.0,0.0,32.0,32.0,32.0,578500.0,0.0,18512000.0,12.0,31.0,12400.0,30.0,8000.0,0.0,0.0
760,20250604,RODA,32.0,0.0,32.0,32.0,32.0,6700.0,0.0,214400.0,4.0,34.0,569600.0,32.0,393900.0,0.0,0.0
760,20250605,RODA,32.0,0.0,35.0,32.0,34.0,20000.0,2.0,659200.0,5.0,34.0,562000.0,33.0,100000.0,0.0,0.0
760,20250610,RODA,34.0,0.0,33.0,33.0,33.0,35100.0,-1.0,1158300.0,11.0,35.0,635600.0,33.0,129600.0,0.0,0.0
760,20250611,RODA,33.0,0.0,33.0,30.0,31.0,62500.0,-2.0,2060800.0,9.0,33.0,14900.0,31.0,800.0,0.0,0.0
760,20250612,RODA,31.0,0.0,34.0,31.0,31.0,207300.0,0.0,6474000.0,14.0,31.0,91800.0,30.0,22500.0,0.0,0.0
760,20250613,RODA,31.0,0.0,34.0,30.0,34.0,109600.0,3.0,3319000.0,15.0,34.0,544000.0,32.0,65300.0,0.0,0.0
760,20250616,RODA,34.0,0.0,35.0,34.0,35.0,87400.0,1.0,2995700.0,17.0,35.0,301800.0,34.0,138600.0,0.0,0.0
760,20250617,RODA,35.0,0.0,35.0,35.0,35.0,179600.0,0.0,6286000.0,9.0,35.0,114500.0,34.0,100800.0,0.0,0.0
760,20250618,RODA,35.0,0.0,37.0,35.0,36.0,609700.0,1.0,21352100.0,14.0,37.0,92400.0,36.0,2800.0,0.0,0.0
760,20250619,RODA,36.0,0.0,38.0,36.0,37.0,7500.0,1.0,278300.0,9.0,37.0,64600.0,36.0,2700.0,0.0,0.0
760,20250620,RODA,37.0,0.0,37.0,35.0,35.0,141200.0,-2.0,5218600.0,12.0,35.0,35000.0,0.0,0.0,0.0,0.0
760,20250623,RODA,35.0,0.0,38.0,32.0,38.0,130600.0,3.0,4424200.0,16.0,38.0,77000.0,32.0,26700.0,0.0,0.0
760,20250624,RODA,38.0,0.0,38.0,38.0,38.0,100.0,0.0,3800.0,1.0,38.0,98300.0,37.0,400.0,0.0,0.0
760,20250625,RODA,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,37.0,27200.0,0.0,0.0,0.0,0.0
760,20250626,RODA,38.0,0.0,38.0,38.0,38.0,400.0,0.0,15200.0,1.0,38.0,176000.0,0.0,0.0,0.0,0.0
760,20250630,RODA,38.0,0.0,36.0,36.0,36.0,2900.0,-2.0,104400.0,4.0,36.0,22500.0,0.0,0.0,0.0,0.0
760,20250701,RODA,36.0,0.0,36.0,36.0,36.0,2600.0,0.0,93600.0,2.0,35.0,10000.0,34.0,300.0,0.0,0.0
760,20250702,RODA,36.0,0.0,36.0,36.0,36.0,3200.0,0.0,115200.0,3.0,36.0,185700.0,0.0,0.0,0.0,0.0
760,20250703,RODA,36.0,0.0,34.0,34.0,34.0,10900.0,-2.0,370600.0,5.0,36.0,184900.0,34.0,9200.0,0.0,0.0
760,20250704,RODA,34.0,0.0,32.0,32.0,32.0,48100.0,-2.0,1539200.0,5.0,34.0,107400.0,32.0,113300.0,0.0,0.0
760,20250707,RODA,32.0,0.0,35.0,30.0,35.0,32600.0,3.0,1009400.0,11.0,35.0,6100.0,31.0,41000.0,0.0,0.0
762,20250708,RODA,35.0,0.0,35.0,33.0,33.0,488400.0,-2.0,16120200.0,14.0,34.0,10000.0,33.0,137700.0,0.0,0.0
764,20250709,RODA,33.0,0.0,36.0,32.0,36.0,90800.0,3.0,2981000.0,11.0,36.0,68200.0,33.0,2200.0,0.0,0.0
768,20250710,RODA,36.0,0.0,36.0,36.0,36.0,6200.0,0.0,223200.0,3.0,34.0,10000.0,33.0,6000.0,0.0,0.0
768,20250711,RODA,36.0,0.0,35.0,34.0,35.0,11800.0,-1.0,403000.0,4.0,35.0,8300.0,34.0,13200.0,0.0,0.0
768,20250714,RODA,35.0,0.0,35.0,34.0,35.0,29000.0,0.0,992400.0,12.0,36.0,300.0,35.0,1600.0,0.0,0.0
768,20250715,RODA,35.0,0.0,38.0,37.0,37.0,35300.0,2.0,1307900.0,13.0,37.0,494700.0,35.0,4500.0,0.0,0.0
768,20250716,RODA,37.0,0.0,37.0,37.0,37.0,662100.0,0.0,24497700.0,24.0,37.0,7000.0,35.0,1000.0,0.0,0.0
768,20250717,RODA,37.0,0.0,37.0,37.0,37.0,8600.0,0.0,318200.0,8.0,37.0,128900.0,35.0,1000.0,0.0,0.0
768,20250718,RODA,37.0,0.0,37.0,34.0,34.0,21700.0,-3.0,747400.0,13.0,37.0,125700.0,34.0,10000.0,0.0,0.0
756,20250721,RODA,34.0,0.0,34.0,34.0,34.0,25800.0,0.0,877200.0,13.0,35.0,120100.0,34.0,23700.0,0.0,0.0
756,20250722,RODA,34.0,0.0,36.0,34.0,36.0,116700.0,2.0,4173400.0,8.0,36.0,256600.0,34.0,2300.0,0.0,0.0
756,20250723,RODA,36.0,0.0,36.0,34.0,35.0,70200.0,-1.0,2519000.0,8.0,35.0,8200.0,34.0,122200.0,0.0,0.0
756,20250724,RODA,35.0,0.0,35.0,34.0,34.0,14300.0,-1.0,491600.0,11.0,34.0,45800.0,33.0,8000.0,0.0,0.0
756,20250725,RODA,34.0,0.0,34.0,33.0,33.0,12600.0,-1.0,418400.0,15.0,34.0,112600.0,33.0,32900.0,0.0,0.0
756,20250728,RODA,33.0,0.0,36.0,32.0,32.0,13100.0,-1.0,432000.0,11.0,33.0,169400.0,32.0,86300.0,0.0,0.0
756,20250729,RODA,32.0,0.0,32.0,32.0,32.0,57700.0,0.0,1846400.0,18.0,32.0,147600.0,31.0,71000.0,0.0,0.0
756,20250730,RODA,32.0,0.0,32.0,30.0,32.0,150400.0,0.0,4592600.0,19.0,32.0,40800.0,30.0,197400.0,0.0,0.0
756,20250731,RODA,32.0,0.0,33.0,32.0,33.0,85000.0,1.0,2750300.0,16.0,33.0,8100.0,32.0,102500.0,0.0,0.0
756,20250801,RODA,33.0,0.0,35.0,34.0,34.0,24700.0,1.0,845700.0,15.0,34.0,29300.0,33.0,5200.0,0.0,0.0
756,20250804,RODA,34.0,0.0,33.0,33.0,33.0,54800.0,-1.0,1808400.0,16.0,33.0,310900.0,32.0,30000.0,0.0,0.0
756,20250805,RODA,33.0,0.0,33.0,32.0,32.0,64000.0,-1.0,2054100.0,16.0,33.0,305200.0,32.0,140300.0,0.0,0.0
756,20250806,RODA,32.0,0.0,32.0,32.0,32.0,108700.0,0.0,3478400.0,24.0,32.0,74600.0,31.0,103600.0,0.0,0.0
756,20250807,RODA,32.0,0.0,35.0,35.0,35.0,154800.0,3.0,5418000.0,34.0,35.0,248000.0,34.0,5100.0,0.0,0.0
756,20250808,RODA,35.0,0.0,35.0,35.0,35.0,43300.0,0.0,1515500.0,20.0,36.0,5000.0,35.0,1276100.0,0.0,0.0
756,20250811,RODA,35.0,0.0,37.0,35.0,37.0,229700.0,2.0,8387500.0,25.0,38.0,9900.0,37.0,23800.0,0.0,0.0
