No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
294,20250430,ENZO,39.0,0.0,38.0,38.0,38.0,302200.0,-1.0,11483600.0,15.0,38.0,124400.0,36.0,281600.0,0.0,0.0
294,20250502,ENZO,38.0,0.0,38.0,37.0,37.0,764300.0,-1.0,28818800.0,28.0,37.0,1200.0,35.0,284500.0,0.0,0.0
294,20250505,ENZO,37.0,0.0,37.0,37.0,37.0,480500.0,0.0,17778500.0,12.0,37.0,184700.0,35.0,300.0,0.0,0.0
294,20250506,ENZO,37.0,0.0,36.0,36.0,36.0,854800.0,-1.0,30772800.0,13.0,36.0,104500.0,0.0,0.0,0.0,0.0
294,20250507,ENZO,36.0,0.0,35.0,35.0,35.0,279600.0,-1.0,9786000.0,8.0,35.0,302200.0,34.0,3100.0,0.0,0.0
295,20250508,ENZO,35.0,0.0,33.0,33.0,33.0,304100.0,-2.0,10035300.0,15.0,33.0,283200.0,32.0,100000.0,0.0,0.0
295,20250509,ENZO,33.0,0.0,33.0,33.0,33.0,282900.0,0.0,9335700.0,9.0,33.0,93000.0,30.0,200000.0,0.0,0.0
295,20250514,ENZO,33.0,0.0,33.0,33.0,33.0,416400.0,0.0,13741200.0,11.0,33.0,102600.0,32.0,100.0,0.0,0.0
295,20250515,ENZO,33.0,0.0,35.0,33.0,35.0,422900.0,2.0,14026900.0,13.0,35.0,49400.0,33.0,108900.0,0.0,0.0
295,20250516,ENZO,35.0,0.0,38.0,38.0,38.0,683700.0,3.0,25980600.0,16.0,0.0,0.0,38.0,255100.0,0.0,0.0
295,20250519,ENZO,38.0,0.0,41.0,40.0,40.0,517600.0,2.0,21205700.0,26.0,40.0,321100.0,39.0,400.0,0.0,0.0
295,20250520,ENZO,40.0,0.0,40.0,40.0,40.0,914500.0,0.0,36580000.0,29.0,40.0,3169800.0,38.0,1000.0,0.0,0.0
295,20250521,ENZO,40.0,0.0,40.0,40.0,40.0,2200.0,0.0,88000.0,4.0,40.0,3013500.0,39.0,100.0,0.0,0.0
295,20250522,ENZO,40.0,0.0,40.0,40.0,40.0,1100.0,0.0,44000.0,3.0,40.0,2817500.0,0.0,0.0,0.0,0.0
295,20250523,ENZO,40.0,0.0,39.0,36.0,36.0,44700.0,-4.0,1708200.0,13.0,36.0,38400.0,0.0,0.0,0.0,0.0
295,20250526,ENZO,36.0,0.0,36.0,34.0,36.0,184600.0,0.0,6281400.0,14.0,36.0,272400.0,35.0,1500.0,0.0,0.0
295,20250527,ENZO,36.0,0.0,36.0,36.0,36.0,255400.0,0.0,9194400.0,14.0,36.0,42800.0,35.0,10000.0,0.0,0.0
295,20250528,ENZO,36.0,0.0,36.0,36.0,36.0,63500.0,0.0,2286000.0,8.0,36.0,44500.0,34.0,5800.0,0.0,0.0
295,20250602,ENZO,36.0,0.0,39.0,36.0,38.0,157800.0,2.0,5698900.0,18.0,38.0,44100.0,36.0,5100.0,0.0,0.0
295,20250603,ENZO,38.0,0.0,38.0,38.0,38.0,500.0,0.0,19000.0,3.0,38.0,225300.0,35.0,5100.0,0.0,0.0
295,20250604,ENZO,38.0,0.0,40.0,38.0,38.0,7600.0,0.0,291200.0,14.0,40.0,2753300.0,38.0,100.0,0.0,0.0
295,20250605,ENZO,38.0,0.0,38.0,37.0,38.0,58900.0,0.0,2234400.0,12.0,39.0,8700.0,38.0,1000.0,0.0,0.0
295,20250610,ENZO,38.0,0.0,38.0,38.0,38.0,7200.0,0.0,273600.0,7.0,37.0,3900.0,35.0,200.0,0.0,0.0
295,20250611,ENZO,38.0,0.0,40.0,39.0,39.0,700.0,1.0,27900.0,2.0,39.0,15600.0,38.0,20000.0,0.0,0.0
295,20250612,ENZO,39.0,0.0,39.0,39.0,39.0,1000.0,0.0,39000.0,5.0,39.0,54500.0,38.0,100.0,0.0,0.0
295,20250613,ENZO,39.0,0.0,39.0,38.0,39.0,51400.0,0.0,2004000.0,10.0,39.0,2902000.0,38.0,100.0,0.0,0.0
295,20250616,ENZO,39.0,0.0,39.0,38.0,38.0,26300.0,-1.0,1009500.0,10.0,38.0,405400.0,0.0,0.0,0.0,0.0
295,20250617,ENZO,38.0,0.0,38.0,38.0,38.0,5800.0,0.0,220400.0,6.0,38.0,220300.0,0.0,0.0,0.0,0.0
295,20250618,ENZO,38.0,0.0,38.0,35.0,38.0,6600.0,0.0,244500.0,9.0,38.0,208800.0,35.0,5900.0,0.0,0.0
295,20250619,ENZO,38.0,0.0,38.0,37.0,38.0,24900.0,0.0,945700.0,8.0,38.0,338300.0,35.0,5200.0,0.0,0.0
295,20250620,ENZO,38.0,0.0,38.0,38.0,38.0,4900.0,0.0,186200.0,6.0,38.0,499100.0,35.0,5100.0,0.0,0.0
295,20250623,ENZO,38.0,0.0,38.0,38.0,38.0,16700.0,0.0,634600.0,8.0,38.0,444000.0,35.0,8100.0,0.0,0.0
295,20250624,ENZO,38.0,0.0,38.0,38.0,38.0,5200.0,0.0,197600.0,4.0,38.0,141200.0,36.0,10000.0,0.0,0.0
295,20250625,ENZO,38.0,0.0,36.0,36.0,36.0,2500.0,-2.0,90000.0,4.0,36.0,8500.0,35.0,5100.0,0.0,0.0
295,20250626,ENZO,36.0,0.0,36.0,33.0,33.0,24500.0,-3.0,826500.0,11.0,33.0,200.0,0.0,0.0,0.0,0.0
295,20250630,ENZO,33.0,0.0,33.0,33.0,33.0,900.0,0.0,29700.0,3.0,33.0,56900.0,32.0,5000.0,0.0,0.0
295,20250701,ENZO,33.0,0.0,32.0,32.0,32.0,70200.0,-1.0,2246400.0,9.0,32.0,25400.0,31.0,5000.0,0.0,0.0
295,20250702,ENZO,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,120800.0,30.0,5100.0,0.0,0.0
295,20250703,ENZO,32.0,0.0,35.0,32.0,35.0,82400.0,3.0,2650300.0,13.0,0.0,0.0,35.0,700.0,0.0,0.0
295,20250704,ENZO,35.0,0.0,33.0,33.0,33.0,21700.0,-2.0,716100.0,7.0,33.0,48500.0,0.0,0.0,0.0,0.0
295,20250707,ENZO,33.0,0.0,33.0,33.0,33.0,7300.0,0.0,240900.0,7.0,33.0,400.0,32.0,10000.0,0.0,0.0
296,20250708,ENZO,33.0,0.0,33.0,33.0,33.0,2300.0,0.0,75900.0,4.0,33.0,217700.0,0.0,0.0,0.0,0.0
298,20250709,ENZO,33.0,0.0,33.0,33.0,33.0,90800.0,0.0,2996400.0,6.0,33.0,31600.0,0.0,0.0,0.0,0.0
300,20250710,ENZO,33.0,0.0,33.0,30.0,32.0,5600.0,-1.0,178800.0,5.0,32.0,12000.0,31.0,5900.0,0.0,0.0
300,20250711,ENZO,32.0,0.0,32.0,32.0,32.0,30100.0,0.0,963200.0,11.0,32.0,27600.0,31.0,30100.0,0.0,0.0
300,20250714,ENZO,32.0,0.0,34.0,31.0,34.0,31100.0,2.0,993100.0,15.0,34.0,14900.0,32.0,27600.0,0.0,0.0
300,20250715,ENZO,34.0,0.0,34.0,31.0,31.0,239400.0,-3.0,7423200.0,13.0,32.0,199500.0,0.0,0.0,0.0,0.0
300,20250716,ENZO,31.0,0.0,33.0,31.0,31.0,13600.0,0.0,422200.0,10.0,31.0,217400.0,30.0,5000.0,0.0,0.0
300,20250717,ENZO,31.0,0.0,31.0,30.0,31.0,30300.0,0.0,931100.0,10.0,31.0,245500.0,30.0,30900.0,0.0,0.0
300,20250718,ENZO,31.0,0.0,31.0,31.0,31.0,101100.0,0.0,3134100.0,11.0,31.0,330400.0,28.0,200.0,0.0,0.0
300,20250721,ENZO,31.0,0.0,31.0,31.0,31.0,13500.0,0.0,418500.0,10.0,31.0,61200.0,28.0,40200.0,0.0,0.0
300,20250722,ENZO,31.0,0.0,31.0,31.0,31.0,5500.0,0.0,170500.0,4.0,31.0,166700.0,28.0,100200.0,0.0,0.0
300,20250723,ENZO,31.0,0.0,33.0,28.0,32.0,2500.0,1.0,80400.0,7.0,31.0,54800.0,28.0,41700.0,0.0,0.0
300,20250724,ENZO,32.0,0.0,31.0,31.0,31.0,49000.0,-1.0,1519000.0,12.0,31.0,106700.0,0.0,0.0,0.0,0.0
300,20250725,ENZO,31.0,0.0,31.0,31.0,31.0,22700.0,0.0,703700.0,10.0,31.0,283800.0,28.0,20200.0,0.0,0.0
300,20250728,ENZO,31.0,0.0,33.0,28.0,33.0,3700.0,2.0,115100.0,11.0,33.0,52100.0,30.0,10200.0,0.0,0.0
300,20250729,ENZO,33.0,0.0,33.0,33.0,33.0,2500.0,0.0,82500.0,3.0,33.0,70600.0,31.0,10100.0,0.0,0.0
300,20250730,ENZO,33.0,0.0,33.0,31.0,33.0,109000.0,0.0,3552000.0,25.0,33.0,200.0,31.0,11400.0,0.0,0.0
300,20250731,ENZO,33.0,0.0,36.0,36.0,36.0,182000.0,3.0,6552000.0,19.0,36.0,101700.0,33.0,200.0,0.0,0.0
300,20250801,ENZO,36.0,0.0,36.0,36.0,36.0,301600.0,0.0,10857600.0,32.0,36.0,121600.0,33.0,4200.0,0.0,0.0
300,20250804,ENZO,36.0,0.0,36.0,35.0,35.0,414100.0,-1.0,14760600.0,24.0,35.0,700.0,34.0,2100.0,0.0,0.0
300,20250805,ENZO,35.0,0.0,34.0,33.0,34.0,25800.0,-1.0,867100.0,16.0,34.0,11000.0,33.0,30900.0,0.0,0.0
300,20250806,ENZO,34.0,0.0,34.0,34.0,34.0,332300.0,0.0,11298200.0,15.0,34.0,68600.0,31.0,5500.0,0.0,0.0
300,20250807,ENZO,34.0,0.0,34.0,33.0,34.0,12600.0,0.0,425100.0,10.0,34.0,66100.0,33.0,1000.0,0.0,0.0
300,20250808,ENZO,34.0,0.0,34.0,33.0,34.0,12100.0,0.0,400100.0,9.0,33.0,554400.0,32.0,4200.0,0.0,0.0
300,20250811,ENZO,34.0,0.0,35.0,32.0,34.0,68900.0,0.0,2211500.0,22.0,34.0,17600.0,33.0,900.0,0.0,0.0
300,20250812,ENZO,34.0,0.0,34.0,34.0,34.0,14600.0,0.0,496400.0,9.0,34.0,50000.0,33.0,11100.0,0.0,0.0
300,20250813,ENZO,34.0,0.0,34.0,33.0,33.0,164700.0,-1.0,5435200.0,24.0,33.0,22000.0,32.0,40200.0,0.0,0.0
300,20250814,ENZO,33.0,0.0,36.0,36.0,36.0,272000.0,3.0,9792000.0,17.0,36.0,127500.0,35.0,100.0,0.0,0.0
300,20250815,ENZO,36.0,0.0,38.0,36.0,37.0,150800.0,1.0,5470800.0,25.0,38.0,97700.0,37.0,400.0,0.0,0.0
300,20250819,ENZO,37.0,0.0,37.0,35.0,37.0,337300.0,0.0,12423700.0,33.0,38.0,61000.0,35.0,42900.0,0.0,0.0
300,20250820,ENZO,37.0,0.0,38.0,37.0,38.0,143700.0,1.0,5451200.0,22.0,38.0,57500.0,36.0,8000.0,0.0,0.0
300,20250821,ENZO,38.0,0.0,39.0,37.0,38.0,93300.0,0.0,3540500.0,28.0,38.0,129600.0,37.0,265700.0,0.0,0.0
300,20250822,ENZO,38.0,0.0,38.0,36.0,38.0,29500.0,0.0,1068800.0,17.0,38.0,76100.0,36.0,42700.0,0.0,0.0
300,20250825,ENZO,38.0,0.0,38.0,36.0,36.0,77800.0,-2.0,2841100.0,28.0,37.0,54600.0,35.0,100100.0,0.0,0.0
300,20250826,ENZO,36.0,0.0,37.0,36.0,37.0,4239500.0,1.0,153836600.0,101.0,38.0,42400.0,37.0,17200.0,2290700.0,0.0
300,20250827,ENZO,37.0,0.0,38.0,36.0,37.0,281600.0,0.0,10350900.0,41.0,37.0,125700.0,36.0,37800.0,0.0,0.0
300,20250828,ENZO,37.0,0.0,37.0,37.0,37.0,852700.0,0.0,31549900.0,51.0,37.0,191800.0,36.0,93600.0,0.0,0.0
300,20250829,ENZO,37.0,0.0,37.0,37.0,37.0,970500.0,0.0,35908500.0,40.0,38.0,10000.0,36.0,78400.0,0.0,0.0
300,20250901,ENZO,37.0,0.0,38.0,36.0,38.0,343000.0,1.0,12730600.0,23.0,38.0,14000.0,37.0,3700.0,0.0,0.0
300,20250902,ENZO,38.0,0.0,38.0,37.0,38.0,397200.0,0.0,14712800.0,23.0,38.0,126200.0,37.0,22900.0,0.0,0.0
300,20250903,ENZO,38.0,0.0,41.0,37.0,40.0,343600.0,2.0,13474400.0,55.0,40.0,143500.0,38.0,2000.0,0.0,0.0
300,20250904,ENZO,40.0,0.0,40.0,37.0,40.0,223100.0,0.0,8786600.0,38.0,40.0,1487000.0,39.0,50000.0,0.0,0.0
300,20250908,ENZO,40.0,0.0,40.0,37.0,37.0,530600.0,-3.0,20000900.0,68.0,37.0,302500.0,36.0,292200.0,0.0,0.0
300,20250909,ENZO,37.0,0.0,37.0,36.0,36.0,495500.0,-1.0,17948900.0,28.0,37.0,102000.0,36.0,87200.0,0.0,0.0
