No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
628,20250508,NASA,17.0,0.0,17.0,16.0,17.0,2431400.0,0.0,41253800.0,77.0,18.0,428000.0,17.0,554800.0,0.0,0.0
628,20250509,NASA,17.0,0.0,17.0,16.0,16.0,1130400.0,-1.0,18831000.0,52.0,16.0,407900.0,0.0,0.0,0.0,0.0
628,20250514,NASA,16.0,0.0,16.0,15.0,15.0,978500.0,-1.0,14895900.0,46.0,16.0,1026500.0,15.0,2950500.0,0.0,0.0
628,20250515,NASA,15.0,0.0,16.0,16.0,16.0,1923700.0,1.0,30779200.0,36.0,0.0,0.0,16.0,86400.0,0.0,0.0
628,20250516,NASA,16.0,0.0,17.0,16.0,17.0,542200.0,1.0,8778000.0,31.0,17.0,755800.0,16.0,138100.0,50000.0,0.0
628,20250519,NASA,17.0,0.0,16.0,16.0,16.0,1142400.0,-1.0,18278400.0,73.0,16.0,341300.0,0.0,0.0,0.0,0.0
628,20250520,NASA,16.0,0.0,16.0,16.0,16.0,612100.0,0.0,9793600.0,55.0,16.0,718100.0,15.0,3991500.0,0.0,0.0
628,20250521,NASA,16.0,0.0,17.0,16.0,17.0,754600.0,1.0,12194500.0,40.0,17.0,770000.0,16.0,123200.0,38500.0,0.0
628,20250522,NASA,17.0,0.0,17.0,17.0,17.0,827000.0,0.0,14059000.0,32.0,17.0,2558000.0,16.0,667200.0,0.0,0.0
628,20250523,NASA,17.0,0.0,17.0,16.0,17.0,303800.0,0.0,4862500.0,31.0,17.0,3692700.0,16.0,1942100.0,0.0,0.0
628,20250526,NASA,17.0,0.0,17.0,16.0,16.0,368800.0,-1.0,5922000.0,36.0,17.0,776700.0,16.0,1324100.0,0.0,0.0
628,20250527,NASA,16.0,0.0,17.0,16.0,17.0,597400.0,1.0,9563200.0,36.0,17.0,986300.0,16.0,1043800.0,0.0,0.0
628,20250528,NASA,17.0,0.0,17.0,16.0,16.0,888800.0,-1.0,14303200.0,40.0,17.0,587200.0,16.0,3309600.0,0.0,0.0
628,20250602,NASA,16.0,0.0,16.0,16.0,16.0,1310900.0,0.0,20974400.0,57.0,16.0,408800.0,15.0,5247500.0,0.0,0.0
628,20250603,NASA,16.0,0.0,16.0,15.0,16.0,176600.0,0.0,2749100.0,29.0,16.0,718200.0,15.0,4527600.0,0.0,0.0
628,20250604,NASA,16.0,0.0,16.0,15.0,16.0,1375400.0,0.0,21943200.0,42.0,16.0,99700.0,15.0,5808400.0,0.0,0.0
628,20250605,NASA,16.0,0.0,17.0,16.0,17.0,1468700.0,1.0,23519700.0,36.0,17.0,1214400.0,16.0,10000.0,0.0,0.0
628,20250610,NASA,17.0,0.0,17.0,16.0,17.0,1268900.0,0.0,20949400.0,61.0,17.0,701700.0,16.0,2689500.0,0.0,0.0
628,20250611,NASA,17.0,0.0,17.0,16.0,16.0,96400.0,-1.0,1581400.0,22.0,17.0,472800.0,16.0,3015900.0,0.0,0.0
628,20250612,NASA,16.0,0.0,16.0,16.0,16.0,610800.0,0.0,9772800.0,32.0,17.0,740100.0,16.0,89000.0,0.0,0.0
628,20250613,NASA,16.0,0.0,16.0,15.0,16.0,2385800.0,0.0,36172800.0,69.0,16.0,428300.0,15.0,1964100.0,0.0,0.0
628,20250616,NASA,16.0,0.0,16.0,15.0,15.0,617000.0,-1.0,9475100.0,60.0,16.0,324900.0,15.0,307000.0,0.0,0.0
628,20250617,NASA,15.0,0.0,16.0,15.0,15.0,650200.0,0.0,9903200.0,34.0,16.0,524600.0,15.0,2468000.0,0.0,0.0
628,20250618,NASA,15.0,0.0,16.0,15.0,16.0,952500.0,1.0,15225700.0,41.0,0.0,0.0,16.0,999300.0,0.0,0.0
628,20250619,NASA,16.0,0.0,16.0,16.0,16.0,234900.0,0.0,3758400.0,48.0,16.0,12700.0,15.0,516900.0,0.0,0.0
628,20250620,NASA,16.0,0.0,16.0,15.0,15.0,847500.0,-1.0,12725100.0,41.0,16.0,238200.0,15.0,943400.0,0.0,0.0
628,20250623,NASA,15.0,0.0,16.0,14.0,15.0,1426900.0,0.0,20281300.0,74.0,15.0,323000.0,14.0,1769300.0,0.0,0.0
628,20250624,NASA,15.0,0.0,15.0,14.0,15.0,232000.0,0.0,3290800.0,40.0,15.0,285100.0,14.0,3027700.0,0.0,0.0
628,20250625,NASA,15.0,0.0,15.0,15.0,15.0,571500.0,0.0,8572500.0,33.0,16.0,365800.0,15.0,16200.0,0.0,0.0
628,20250626,NASA,15.0,0.0,15.0,15.0,15.0,208000.0,0.0,3120000.0,37.0,15.0,412700.0,14.0,1099200.0,0.0,0.0
628,20250630,NASA,15.0,0.0,15.0,15.0,15.0,106600.0,0.0,1599000.0,20.0,15.0,288700.0,14.0,303100.0,0.0,0.0
628,20250701,NASA,15.0,0.0,15.0,15.0,15.0,559100.0,0.0,8386500.0,25.0,15.0,82700.0,14.0,2127400.0,0.0,0.0
628,20250702,NASA,15.0,0.0,15.0,15.0,15.0,12300.0,0.0,184500.0,7.0,15.0,299900.0,14.0,1270600.0,0.0,0.0
628,20250703,NASA,15.0,0.0,15.0,15.0,15.0,9600.0,0.0,144000.0,6.0,15.0,796300.0,14.0,442100.0,0.0,0.0
628,20250704,NASA,15.0,0.0,15.0,15.0,15.0,74600.0,0.0,1119000.0,13.0,15.0,1134200.0,14.0,730100.0,0.0,0.0
628,20250707,NASA,15.0,0.0,15.0,15.0,15.0,75600.0,0.0,1134000.0,10.0,15.0,579200.0,14.0,1003100.0,0.0,0.0
629,20250708,NASA,15.0,0.0,15.0,14.0,15.0,51700.0,0.0,761500.0,17.0,15.0,486900.0,14.0,1791100.0,0.0,0.0
631,20250709,NASA,15.0,0.0,16.0,15.0,16.0,718000.0,1.0,10790100.0,35.0,16.0,593400.0,15.0,833600.0,0.0,0.0
634,20250710,NASA,16.0,0.0,16.0,15.0,16.0,117500.0,0.0,1863300.0,21.0,16.0,554300.0,15.0,11704600.0,0.0,0.0
634,20250711,NASA,16.0,0.0,16.0,15.0,15.0,160800.0,-1.0,2434000.0,22.0,16.0,797300.0,15.0,12714300.0,0.0,0.0
634,20250714,NASA,15.0,0.0,16.0,15.0,15.0,600200.0,0.0,9324100.0,34.0,16.0,794400.0,15.0,791000.0,0.0,0.0
634,20250715,NASA,15.0,0.0,16.0,15.0,16.0,877300.0,1.0,13385200.0,30.0,16.0,1504900.0,15.0,11320100.0,0.0,0.0
634,20250716,NASA,16.0,0.0,16.0,16.0,16.0,1351200.0,0.0,21619200.0,44.0,17.0,709600.0,16.0,934300.0,0.0,0.0
634,20250717,NASA,16.0,0.0,16.0,16.0,16.0,765800.0,0.0,12252800.0,23.0,17.0,1439500.0,16.0,3800.0,0.0,0.0
634,20250718,NASA,16.0,0.0,17.0,16.0,17.0,240600.0,1.0,3985200.0,22.0,17.0,1688300.0,16.0,2016000.0,0.0,0.0
624,20250721,NASA,17.0,0.0,17.0,16.0,17.0,324800.0,0.0,5511400.0,25.0,17.0,845000.0,16.0,5011600.0,0.0,0.0
624,20250722,NASA,17.0,0.0,17.0,16.0,16.0,1002800.0,-1.0,16047600.0,20.0,17.0,680300.0,16.0,12382800.0,0.0,0.0
624,20250723,NASA,16.0,0.0,16.0,16.0,16.0,209900.0,0.0,3358400.0,11.0,17.0,1005500.0,16.0,1236400.0,0.0,0.0
624,20250724,NASA,16.0,0.0,17.0,16.0,17.0,101100.0,1.0,1618700.0,13.0,17.0,1926500.0,16.0,706000.0,0.0,0.0
624,20250725,NASA,17.0,0.0,17.0,16.0,16.0,1088800.0,-1.0,17422400.0,30.0,17.0,1345900.0,16.0,1560400.0,0.0,0.0
624,20250728,NASA,16.0,0.0,17.0,17.0,17.0,308800.0,1.0,5249600.0,18.0,17.0,1515400.0,16.0,1080100.0,0.0,0.0
624,20250729,NASA,17.0,0.0,17.0,16.0,17.0,316300.0,0.0,5073800.0,21.0,17.0,1233500.0,16.0,2303500.0,0.0,0.0
624,20250730,NASA,17.0,0.0,17.0,16.0,16.0,250400.0,-1.0,4006600.0,21.0,17.0,1680300.0,16.0,374000.0,0.0,0.0
624,20250731,NASA,16.0,0.0,17.0,16.0,17.0,727700.0,1.0,11724900.0,41.0,17.0,1001100.0,16.0,736400.0,0.0,0.0
624,20250801,NASA,17.0,0.0,17.0,16.0,17.0,594300.0,0.0,9958700.0,38.0,17.0,881900.0,16.0,2283900.0,0.0,0.0
624,20250804,NASA,17.0,0.0,17.0,16.0,17.0,289200.0,0.0,4630200.0,28.0,17.0,1332100.0,16.0,2765500.0,0.0,0.0
624,20250805,NASA,17.0,0.0,17.0,17.0,17.0,49700.0,0.0,844900.0,22.0,17.0,1337300.0,16.0,3338000.0,0.0,0.0
624,20250806,NASA,17.0,0.0,17.0,17.0,17.0,1439600.0,0.0,24473200.0,36.0,17.0,644300.0,16.0,2239000.0,0.0,0.0
624,20250807,NASA,17.0,0.0,17.0,16.0,16.0,1190600.0,-1.0,19940100.0,270.0,17.0,692900.0,16.0,2619300.0,0.0,0.0
624,20250808,NASA,16.0,0.0,17.0,16.0,17.0,67900.0,1.0,1099200.0,21.0,17.0,658600.0,16.0,2865600.0,0.0,0.0
624,20250811,NASA,17.0,0.0,17.0,17.0,17.0,706500.0,0.0,12010500.0,45.0,17.0,892700.0,16.0,2226800.0,0.0,0.0
