No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
110,20250327,BCIP,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,5.0,50.0,2383400.0,0.0,0.0,0.0,0.0
110,20250408,BCIP,50.0,50.0,50.0,50.0,50.0,411800.0,0.0,20590000.0,9.0,50.0,2678700.0,0.0,0.0,0.0,0.0
110,20250409,BCIP,50.0,50.0,50.0,50.0,50.0,110200.0,0.0,5510000.0,3.0,50.0,8988800.0,0.0,0.0,0.0,0.0
110,20250410,BCIP,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,3.0,50.0,8105800.0,0.0,0.0,0.0,0.0
110,20250411,BCIP,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,9.0,50.0,7385900.0,0.0,0.0,0.0,0.0
110,20250414,BCIP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,4.0,50.0,7136900.0,0.0,0.0,0.0,0.0
110,20250415,BCIP,50.0,50.0,50.0,50.0,50.0,51300.0,0.0,2565000.0,405.0,50.0,7304200.0,0.0,0.0,0.0,0.0
110,20250416,BCIP,50.0,50.0,50.0,50.0,50.0,1600.0,0.0,80000.0,9.0,50.0,6999600.0,0.0,0.0,0.0,0.0
110,20250417,BCIP,50.0,50.0,50.0,50.0,50.0,13000.0,0.0,650000.0,10.0,50.0,6827800.0,0.0,0.0,0.0,0.0
110,20250421,BCIP,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,2.0,50.0,5385400.0,0.0,0.0,0.0,0.0
110,20250422,BCIP,50.0,50.0,50.0,50.0,50.0,719400.0,0.0,35970000.0,19.0,50.0,3919800.0,0.0,0.0,0.0,0.0
110,20250423,BCIP,50.0,50.0,50.0,50.0,50.0,235500.0,0.0,11775000.0,813.0,50.0,2144500.0,0.0,0.0,0.0,0.0
110,20250424,BCIP,50.0,50.0,50.0,50.0,50.0,2073700.0,0.0,103685000.0,29.0,50.0,2457800.0,0.0,0.0,0.0,0.0
110,20250425,BCIP,50.0,50.0,50.0,50.0,50.0,31900.0,0.0,1595000.0,10.0,50.0,3112000.0,0.0,0.0,0.0,0.0
110,20250428,BCIP,50.0,50.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,16.0,50.0,4226300.0,0.0,0.0,0.0,0.0
110,20250429,BCIP,50.0,0.0,55.0,50.0,52.0,26774600.0,2.0,1386912200.0,1528.0,52.0,352800.0,51.0,2323800.0,12900.0,0.0
110,20250430,BCIP,52.0,52.0,52.0,50.0,50.0,7699600.0,-2.0,391514000.0,195.0,51.0,1245300.0,50.0,4340700.0,0.0,0.0
110,20250502,BCIP,50.0,50.0,51.0,50.0,50.0,2306400.0,0.0,116090900.0,85.0,51.0,1576000.0,50.0,3968600.0,3200.0,0.0
110,20250505,BCIP,50.0,50.0,51.0,50.0,50.0,2438200.0,0.0,121913800.0,70.0,51.0,2759900.0,50.0,1115800.0,1800.0,0.0
110,20250506,BCIP,50.0,51.0,51.0,50.0,50.0,814100.0,0.0,41180100.0,43.0,51.0,3117200.0,50.0,2012800.0,500.0,0.0
110,20250507,BCIP,50.0,50.0,51.0,50.0,50.0,3164100.0,0.0,158660300.0,86.0,51.0,3675200.0,50.0,1946900.0,2200.0,0.0
110,20250508,BCIP,50.0,50.0,55.0,50.0,50.0,29225900.0,0.0,1511857400.0,612.0,51.0,285100.0,50.0,5605700.0,118700.0,0.0
110,20250509,BCIP,50.0,50.0,52.0,50.0,51.0,5346100.0,1.0,273226600.0,146.0,52.0,722300.0,51.0,992900.0,300600.0,0.0
110,20250514,BCIP,51.0,52.0,52.0,51.0,51.0,3108700.0,0.0,159280000.0,94.0,52.0,700300.0,51.0,10000.0,0.0,0.0
110,20250515,BCIP,51.0,0.0,52.0,50.0,51.0,2296700.0,0.0,117084400.0,97.0,52.0,1078300.0,51.0,398000.0,0.0,0.0
110,20250516,BCIP,51.0,52.0,55.0,51.0,54.0,7502200.0,3.0,397010000.0,229.0,55.0,602400.0,54.0,4299000.0,0.0,0.0
110,20250519,BCIP,54.0,53.0,55.0,52.0,54.0,6814400.0,0.0,367070200.0,288.0,54.0,571200.0,53.0,616200.0,0.0,0.0
110,20250520,BCIP,54.0,54.0,57.0,53.0,55.0,8790900.0,1.0,489711400.0,395.0,56.0,568200.0,55.0,331900.0,0.0,0.0
110,20250521,BCIP,55.0,57.0,64.0,56.0,64.0,56561000.0,9.0,3420183000.0,2415.0,64.0,7177100.0,63.0,323500.0,0.0,0.0
110,20250522,BCIP,64.0,68.0,80.0,65.0,74.0,203922400.0,10.0,14850495400.0,9689.0,74.0,1026200.0,73.0,171600.0,0.0,0.0
110,20250523,BCIP,74.0,81.0,84.0,73.0,76.0,103586800.0,2.0,8014201800.0,4216.0,76.0,439700.0,75.0,60000.0,0.0,109000.0
110,20250526,BCIP,76.0,76.0,77.0,70.0,77.0,45644100.0,1.0,3394629900.0,1423.0,78.0,4826000.0,77.0,2759300.0,0.0,41600.0
110,20250527,BCIP,77.0,79.0,81.0,77.0,81.0,82521900.0,4.0,6580107200.0,2410.0,81.0,1993700.0,80.0,879000.0,9000.0,28300.0
110,20250528,BCIP,81.0,81.0,84.0,81.0,83.0,45073800.0,2.0,3699995200.0,1709.0,83.0,3368500.0,82.0,2889900.0,14600.0,33600.0
110,20250602,BCIP,83.0,84.0,95.0,81.0,95.0,186711000.0,12.0,16309794800.0,5826.0,96.0,2121200.0,95.0,2213900.0,12200.0,465400.0
110,20250603,BCIP,95.0,95.0,96.0,87.0,90.0,110020500.0,-5.0,9955493100.0,3584.0,90.0,35800.0,89.0,670800.0,22200.0,431500.0
110,20250604,BCIP,90.0,90.0,93.0,88.0,89.0,34651200.0,-1.0,3117308700.0,1490.0,90.0,531700.0,89.0,1288800.0,20900.0,38400.0
110,20250605,BCIP,89.0,89.0,95.0,85.0,95.0,95507200.0,6.0,8538909600.0,2105.0,95.0,2166700.0,94.0,1226600.0,39400.0,47000.0
110,20250610,BCIP,95.0,95.0,99.0,91.0,97.0,85079200.0,2.0,8154535600.0,2910.0,98.0,2179300.0,97.0,845700.0,45700.0,42600.0
110,20250611,BCIP,97.0,98.0,99.0,94.0,95.0,32290600.0,-2.0,3126556400.0,1215.0,96.0,742800.0,95.0,180000.0,35000.0,48500.0
110,20250612,BCIP,95.0,95.0,95.0,92.0,95.0,17654000.0,0.0,1647382400.0,767.0,95.0,676100.0,94.0,200.0,1048500.0,48700.0
110,20250613,BCIP,95.0,95.0,95.0,91.0,92.0,14878400.0,-3.0,1375779300.0,496.0,92.0,48000.0,91.0,587200.0,35500.0,30000.0
110,20250616,BCIP,92.0,91.0,91.0,81.0,86.0,31980700.0,-6.0,2711253500.0,1517.0,86.0,771200.0,85.0,102900.0,30300.0,77300.0
110,20250617,BCIP,86.0,85.0,92.0,83.0,90.0,19728900.0,4.0,1743986800.0,794.0,90.0,1326500.0,89.0,144000.0,20000.0,41300.0
110,20250618,BCIP,90.0,91.0,91.0,86.0,87.0,14254800.0,-3.0,1260903600.0,534.0,87.0,620700.0,86.0,494300.0,32200.0,26700.0
110,20250619,BCIP,87.0,87.0,88.0,83.0,87.0,7934700.0,0.0,676642400.0,402.0,87.0,171300.0,86.0,100000.0,67500.0,117500.0
110,20250620,BCIP,87.0,88.0,90.0,85.0,89.0,5779300.0,2.0,508003900.0,289.0,90.0,1048400.0,89.0,509600.0,42100.0,95200.0
110,20250623,BCIP,89.0,87.0,91.0,84.0,91.0,15721200.0,2.0,1392096100.0,529.0,91.0,705800.0,90.0,200000.0,83300.0,57200.0
110,20250624,BCIP,91.0,92.0,96.0,91.0,94.0,35343100.0,3.0,3323885900.0,1159.0,95.0,744600.0,94.0,1047900.0,273900.0,148100.0
110,20250625,BCIP,94.0,96.0,99.0,94.0,99.0,79682500.0,5.0,7718900700.0,2081.0,99.0,247500.0,98.0,203300.0,147100.0,66800.0
110,20250626,BCIP,99.0,99.0,117.0,98.0,108.0,198311700.0,9.0,21132776700.0,8794.0,108.0,52100.0,107.0,163300.0,5891300.0,1553900.0
110,20250630,BCIP,108.0,109.0,117.0,105.0,114.0,102990800.0,6.0,11623162200.0,4175.0,115.0,43300.0,114.0,106900.0,2785100.0,1527000.0
110,20250701,BCIP,114.0,115.0,119.0,112.0,112.0,82880700.0,-2.0,9632868400.0,1914.0,114.0,720600.0,112.0,308500.0,471900.0,4169000.0
110,20250702,BCIP,112.0,112.0,112.0,102.0,111.0,31851100.0,-1.0,3386744400.0,1595.0,112.0,799100.0,111.0,418000.0,1628800.0,3814400.0
110,20250703,BCIP,111.0,112.0,113.0,103.0,105.0,29408700.0,-6.0,3135479300.0,1654.0,106.0,50000.0,105.0,803600.0,2192200.0,3073600.0
110,20250704,BCIP,105.0,105.0,107.0,101.0,103.0,10460400.0,-2.0,1079703600.0,884.0,104.0,104300.0,103.0,194100.0,798500.0,180400.0
110,20250707,BCIP,103.0,103.0,104.0,100.0,102.0,31696500.0,-1.0,3227236700.0,945.0,102.0,29600.0,101.0,455200.0,1030600.0,3624500.0
111,20250708,BCIP,102.0,102.0,106.0,101.0,103.0,13850600.0,1.0,1431378600.0,602.0,104.0,836100.0,103.0,400.0,1535200.0,1109400.0
111,20250709,BCIP,103.0,103.0,104.0,101.0,104.0,4506900.0,1.0,461998700.0,324.0,104.0,755100.0,103.0,12000.0,996400.0,494600.0
111,20250710,BCIP,104.0,105.0,111.0,103.0,103.0,35763400.0,-1.0,3826214500.0,1627.0,103.0,1420700.0,102.0,798800.0,3601100.0,1601600.0
111,20250711,BCIP,103.0,103.0,103.0,97.0,100.0,21520200.0,-3.0,2174517200.0,952.0,101.0,13600.0,100.0,1196900.0,2136200.0,1327700.0
111,20250714,BCIP,100.0,100.0,100.0,90.0,91.0,18553200.0,-9.0,1754209700.0,1344.0,93.0,36600.0,91.0,431800.0,1910900.0,1951600.0
111,20250715,BCIP,91.0,91.0,95.0,91.0,93.0,15612900.0,2.0,1456098100.0,711.0,93.0,191300.0,92.0,420200.0,1163400.0,1333000.0
111,20250716,BCIP,93.0,93.0,96.0,93.0,96.0,19861600.0,3.0,1869565700.0,641.0,96.0,352700.0,95.0,2200.0,472600.0,1013900.0
111,20250717,BCIP,96.0,96.0,99.0,95.0,99.0,26029500.0,3.0,2530606300.0,1221.0,99.0,927100.0,98.0,1066900.0,912500.0,357000.0
111,20250718,BCIP,99.0,99.0,99.0,95.0,96.0,19437100.0,-3.0,1899779700.0,837.0,97.0,491800.0,96.0,230800.0,652200.0,214200.0
111,20250721,BCIP,96.0,96.0,99.0,94.0,96.0,16211800.0,0.0,1564270500.0,588.0,96.0,196300.0,95.0,244700.0,127900.0,297300.0
111,20250722,BCIP,96.0,96.0,99.0,96.0,98.0,18822200.0,2.0,1830002700.0,532.0,98.0,534500.0,97.0,1500.0,58400.0,334200.0
111,20250723,BCIP,98.0,99.0,104.0,98.0,102.0,34175300.0,4.0,3469800500.0,1459.0,102.0,937000.0,100.0,461100.0,1337800.0,133800.0
111,20250724,BCIP,102.0,102.0,104.0,95.0,95.0,22562000.0,-7.0,2269331300.0,801.0,96.0,89500.0,95.0,306700.0,1133400.0,34500.0
111,20250725,BCIP,95.0,96.0,97.0,93.0,97.0,19354800.0,2.0,1859556300.0,756.0,98.0,318100.0,97.0,36300.0,342500.0,829100.0
111,20250728,BCIP,97.0,99.0,102.0,97.0,101.0,22746100.0,4.0,2255426800.0,887.0,101.0,1095000.0,100.0,3700.0,102400.0,1104200.0
111,20250729,BCIP,101.0,101.0,101.0,94.0,96.0,16274200.0,-5.0,1595708300.0,770.0,97.0,313600.0,96.0,11200.0,883400.0,351800.0
111,20250730,BCIP,96.0,96.0,98.0,96.0,97.0,10512700.0,1.0,1019322400.0,421.0,97.0,298300.0,96.0,872300.0,226200.0,53600.0
111,20250731,BCIP,97.0,97.0,98.0,95.0,95.0,6229300.0,-2.0,601825800.0,433.0,95.0,34300.0,94.0,413400.0,78800.0,108000.0
111,20250801,BCIP,95.0,96.0,100.0,96.0,97.0,18231600.0,2.0,1781738300.0,965.0,97.0,51000.0,96.0,167400.0,134000.0,158700.0
111,20250804,BCIP,97.0,97.0,97.0,92.0,96.0,16993600.0,-1.0,1616040300.0,750.0,96.0,1563400.0,95.0,100100.0,100000.0,197600.0
111,20250805,BCIP,96.0,96.0,102.0,92.0,96.0,29341600.0,0.0,2833314100.0,1863.0,97.0,384500.0,96.0,439900.0,199400.0,293300.0
111,20250806,BCIP,96.0,97.0,99.0,96.0,98.0,22395400.0,2.0,2188359000.0,782.0,99.0,214200.0,98.0,124000.0,34300.0,766700.0
111,20250807,BCIP,98.0,100.0,101.0,95.0,95.0,41190800.0,-3.0,4045351000.0,885.0,96.0,131800.0,95.0,64600.0,76600.0,280500.0
111,20250808,BCIP,95.0,96.0,96.0,93.0,94.0,33274000.0,-1.0,3156856700.0,598.0,95.0,164000.0,94.0,146000.0,273100.0,155000.0
111,20250811,BCIP,94.0,94.0,95.0,93.0,95.0,33466800.0,1.0,3146303300.0,622.0,95.0,53400.0,94.0,340800.0,82800.0,604400.0
111,20250812,BCIP,95.0,95.0,97.0,94.0,95.0,17332200.0,0.0,1660773700.0,653.0,95.0,118000.0,94.0,17100.0,410000.0,364400.0
111,20250813,BCIP,95.0,95.0,95.0,93.0,93.0,29822400.0,-2.0,2802957500.0,586.0,94.0,77200.0,93.0,1255900.0,60900.0,1307400.0
111,20250814,BCIP,93.0,94.0,95.0,92.0,93.0,28112600.0,0.0,2623865800.0,732.0,94.0,903700.0,93.0,573400.0,244500.0,969700.0
111,20250815,BCIP,93.0,93.0,94.0,92.0,93.0,18425100.0,0.0,1722214600.0,660.0,94.0,124900.0,93.0,217500.0,334300.0,699000.0
111,20250819,BCIP,93.0,94.0,98.0,93.0,95.0,16004200.0,2.0,1510790500.0,425.0,96.0,213300.0,95.0,48400.0,160000.0,858100.0
111,20250820,BCIP,95.0,95.0,100.0,93.0,100.0,34921000.0,5.0,3340882700.0,1125.0,101.0,538200.0,100.0,2600.0,20500.0,1019900.0
111,20250821,BCIP,100.0,102.0,102.0,96.0,96.0,26833400.0,-4.0,2631364400.0,1190.0,97.0,38200.0,96.0,3900.0,1288100.0,29500.0
111,20250822,BCIP,96.0,97.0,98.0,95.0,97.0,22757600.0,1.0,2205614100.0,546.0,97.0,579400.0,96.0,15700.0,416300.0,165400.0
111,20250825,BCIP,97.0,97.0,100.0,96.0,98.0,39342300.0,1.0,3829973700.0,1021.0,98.0,92400.0,97.0,908700.0,255400.0,614900.0
111,20250826,BCIP,98.0,98.0,99.0,95.0,96.0,28106600.0,-2.0,2747348000.0,787.0,96.0,748400.0,95.0,133700.0,1096400.0,172100.0
111,20250827,BCIP,96.0,96.0,98.0,94.0,98.0,23557000.0,2.0,2248536900.0,739.0,98.0,784200.0,97.0,36000.0,245800.0,1470400.0
111,20250828,BCIP,98.0,98.0,98.0,95.0,96.0,23307400.0,-2.0,2238465400.0,425.0,96.0,14200.0,95.0,1407200.0,277800.0,477200.0
111,20250829,BCIP,96.0,95.0,95.0,82.0,92.0,33684800.0,-4.0,3168188100.0,815.0,92.0,352400.0,91.0,663600.0,1118300.0,1365800.0
111,20250901,BCIP,92.0,91.0,91.0,86.0,88.0,4988800.0,-4.0,439849800.0,402.0,89.0,160000.0,88.0,11400.0,1302800.0,317600.0
111,20250902,BCIP,88.0,89.0,96.0,88.0,93.0,5415300.0,5.0,502761300.0,645.0,93.0,349800.0,92.0,154200.0,1434700.0,473500.0
111,20250903,BCIP,93.0,94.0,95.0,91.0,93.0,3674500.0,0.0,341614100.0,187.0,93.0,78500.0,92.0,210500.0,1448900.0,361200.0
111,20250904,BCIP,93.0,94.0,96.0,92.0,94.0,5090600.0,1.0,480627300.0,398.0,95.0,609900.0,94.0,968400.0,648500.0,715800.0
111,20250908,BCIP,94.0,94.0,96.0,92.0,94.0,19110600.0,0.0,1814761500.0,870.0,94.0,552100.0,93.0,201900.0,1874600.0,218100.0
111,20250909,BCIP,94.0,94.0,99.0,92.0,95.0,18855900.0,1.0,1822581200.0,789.0,95.0,182500.0,94.0,312100.0,1262700.0,161000.0
111,20250910,BCIP,95.0,98.0,101.0,96.0,98.0,35521700.0,3.0,3522587800.0,1706.0,98.0,129700.0,97.0,1817200.0,2023300.0,2022900.0
111,20250911,BCIP,98.0,99.0,103.0,99.0,103.0,32520000.0,5.0,3298876800.0,1440.0,103.0,278000.0,102.0,14800.0,923700.0,740200.0
