No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
523,20250320,LPGI,380.0,378.0,390.0,378.0,386.0,97300.0,6.0,36880200.0,50.0,386.0,362200.0,384.0,100.0,0.0,0.0
523,20250321,LPGI,386.0,386.0,386.0,360.0,370.0,170400.0,-16.0,63196200.0,58.0,370.0,82200.0,364.0,400.0,0.0,0.0
523,20250324,LPGI,370.0,370.0,384.0,358.0,360.0,8800.0,-10.0,3197400.0,30.0,376.0,31000.0,358.0,5100.0,0.0,0.0
523,20250325,LPGI,360.0,360.0,360.0,326.0,330.0,17100.0,-30.0,5844400.0,25.0,346.0,1300.0,330.0,12500.0,0.0,0.0
523,20250326,LPGI,330.0,330.0,384.0,330.0,372.0,108000.0,42.0,39775200.0,79.0,370.0,900.0,358.0,3200.0,0.0,0.0
523,20250327,LPGI,372.0,374.0,386.0,346.0,380.0,102600.0,8.0,37909200.0,85.0,380.0,103300.0,354.0,5200.0,0.0,100.0
523,20250408,LPGI,380.0,380.0,380.0,324.0,378.0,15400.0,-2.0,5733000.0,27.0,378.0,8900.0,332.0,100.0,0.0,0.0
523,20250409,LPGI,378.0,348.0,378.0,348.0,378.0,200.0,0.0,72600.0,2.0,374.0,400.0,350.0,800.0,0.0,0.0
523,20250410,LPGI,378.0,322.0,378.0,322.0,356.0,33200.0,-22.0,12046200.0,59.0,372.0,8700.0,356.0,100.0,0.0,3700.0
523,20250411,LPGI,356.0,0.0,376.0,352.0,372.0,26000.0,16.0,9509200.0,26.0,372.0,900.0,360.0,1000.0,0.0,0.0
524,20250414,LPGI,372.0,374.0,380.0,370.0,376.0,97800.0,4.0,36736200.0,27.0,376.0,28300.0,370.0,100.0,3700.0,0.0
524,20250415,LPGI,376.0,0.0,378.0,340.0,378.0,41400.0,2.0,15425000.0,31.0,378.0,6500.0,360.0,10000.0,0.0,0.0
524,20250416,LPGI,378.0,378.0,384.0,372.0,384.0,68000.0,6.0,25937800.0,27.0,384.0,95800.0,372.0,1600.0,0.0,19300.0
523,20250417,LPGI,384.0,0.0,390.0,370.0,386.0,152400.0,2.0,58981400.0,27.0,386.0,4900.0,372.0,200.0,0.0,14000.0
523,20250421,LPGI,386.0,386.0,386.0,366.0,384.0,22000.0,-2.0,8327400.0,14.0,384.0,94700.0,368.0,400.0,3700.0,5000.0
523,20250422,LPGI,384.0,384.0,388.0,362.0,386.0,315300.0,2.0,121414000.0,26.0,386.0,45100.0,384.0,38700.0,0.0,14700.0
523,20250423,LPGI,386.0,0.0,440.0,386.0,430.0,359700.0,44.0,150238000.0,135.0,434.0,1500.0,428.0,1600.0,0.0,0.0
523,20250424,LPGI,430.0,436.0,452.0,432.0,432.0,15900.0,2.0,6977000.0,38.0,432.0,9900.0,410.0,5000.0,0.0,0.0
523,20250425,LPGI,432.0,446.0,446.0,410.0,410.0,66800.0,-22.0,28695000.0,28.0,430.0,4700.0,410.0,1400.0,0.0,0.0
523,20250428,LPGI,410.0,410.0,410.0,360.0,398.0,34500.0,-12.0,13477600.0,73.0,406.0,10300.0,398.0,800.0,0.0,0.0
523,20250429,LPGI,398.0,438.0,444.0,410.0,440.0,120000.0,42.0,52200400.0,113.0,430.0,10300.0,420.0,300.0,0.0,0.0
523,20250430,LPGI,440.0,440.0,470.0,426.0,450.0,138500.0,10.0,62372600.0,81.0,452.0,200.0,450.0,400.0,0.0,17000.0
523,20250502,LPGI,450.0,450.0,474.0,428.0,468.0,200400.0,18.0,89640800.0,103.0,468.0,97200.0,440.0,100.0,0.0,88700.0
523,20250505,LPGI,468.0,466.0,466.0,442.0,442.0,115900.0,-26.0,51666200.0,51.0,450.0,600.0,442.0,2600.0,2900.0,900.0
523,20250506,LPGI,442.0,442.0,442.0,422.0,430.0,105500.0,-12.0,45292400.0,53.0,428.0,400.0,426.0,1400.0,2800.0,20000.0
523,20250507,LPGI,430.0,428.0,470.0,416.0,444.0,228400.0,14.0,99661000.0,100.0,444.0,18000.0,428.0,200.0,37100.0,55000.0
524,20250508,LPGI,444.0,0.0,468.0,400.0,436.0,45000.0,-8.0,18819800.0,74.0,420.0,100.0,408.0,5200.0,700.0,0.0
524,20250509,LPGI,436.0,0.0,458.0,418.0,422.0,125500.0,-14.0,53517800.0,50.0,422.0,800.0,420.0,1900.0,32600.0,0.0
524,20250514,LPGI,422.0,440.0,440.0,414.0,420.0,64800.0,-2.0,27222400.0,26.0,420.0,399200.0,414.0,500.0,64400.0,0.0
524,20250515,LPGI,420.0,440.0,525.0,420.0,460.0,797100.0,40.0,380303800.0,735.0,460.0,7900.0,440.0,18500.0,97700.0,24100.0
524,20250516,LPGI,460.0,460.0,460.0,420.0,424.0,188400.0,-36.0,81635600.0,107.0,424.0,244900.0,422.0,3000.0,66600.0,10800.0
524,20250519,LPGI,424.0,424.0,470.0,420.0,456.0,206000.0,32.0,91173800.0,144.0,456.0,318800.0,450.0,100.0,96600.0,8700.0
524,20250520,LPGI,456.0,456.0,550.0,454.0,482.0,985700.0,26.0,491294500.0,667.0,482.0,264200.0,480.0,300.0,283800.0,58600.0
524,20250521,LPGI,482.0,482.0,600.0,482.0,560.0,2889200.0,78.0,1624069000.0,1112.0,560.0,393300.0,555.0,5900.0,234500.0,58600.0
524,20250522,LPGI,560.0,570.0,570.0,510.0,545.0,302200.0,-15.0,162472500.0,283.0,540.0,4200.0,525.0,1500.0,53200.0,0.0
524,20250523,LPGI,545.0,555.0,680.0,464.0,545.0,1525400.0,0.0,824659100.0,552.0,545.0,989400.0,535.0,1000.0,59600.0,66400.0
524,20250526,LPGI,545.0,565.0,600.0,464.0,476.0,2233800.0,-69.0,1102164300.0,882.0,478.0,10000.0,476.0,15400.0,464500.0,0.0
524,20250527,LPGI,476.0,492.0,510.0,460.0,500.0,372700.0,24.0,181491900.0,344.0,498.0,400.0,472.0,9400.0,0.0,40600.0
524,20250528,LPGI,500.0,500.0,505.0,482.0,482.0,50600.0,-18.0,25110400.0,72.0,488.0,200.0,482.0,200.0,11200.0,0.0
524,20250602,LPGI,482.0,490.0,515.0,460.0,480.0,161800.0,-2.0,77956100.0,108.0,480.0,72000.0,474.0,1200.0,20700.0,0.0
524,20250603,LPGI,480.0,0.0,510.0,456.0,458.0,168400.0,-22.0,78592900.0,138.0,460.0,17900.0,458.0,19100.0,87800.0,4400.0
524,20250604,LPGI,458.0,0.0,462.0,430.0,448.0,41600.0,-10.0,18587800.0,59.0,448.0,5700.0,436.0,6000.0,5000.0,0.0
524,20250605,LPGI,448.0,0.0,462.0,420.0,448.0,26800.0,0.0,11484400.0,44.0,450.0,82300.0,448.0,1200.0,400.0,14000.0
524,20250610,LPGI,448.0,0.0,500.0,432.0,440.0,304900.0,-8.0,140112200.0,142.0,440.0,100.0,432.0,12500.0,163000.0,53200.0
524,20250611,LPGI,440.0,0.0,490.0,440.0,470.0,74000.0,30.0,34939000.0,115.0,472.0,1600.0,470.0,7600.0,0.0,1200.0
524,20250612,LPGI,470.0,490.0,496.0,450.0,466.0,50600.0,-4.0,24242600.0,78.0,466.0,2300.0,460.0,1100.0,1900.0,0.0
524,20250613,LPGI,466.0,466.0,496.0,446.0,446.0,131600.0,-20.0,61848600.0,98.0,450.0,28300.0,446.0,2400.0,33900.0,10200.0
524,20250616,LPGI,446.0,0.0,454.0,406.0,410.0,216800.0,-36.0,90764200.0,119.0,410.0,13000.0,408.0,1200.0,147700.0,9400.0
524,20250617,LPGI,410.0,410.0,480.0,408.0,440.0,498200.0,30.0,219730800.0,462.0,440.0,60800.0,434.0,200.0,160300.0,700.0
524,20250618,LPGI,440.0,470.0,474.0,440.0,440.0,356000.0,0.0,162099400.0,450.0,440.0,46600.0,430.0,400.0,26300.0,10500.0
524,20250619,LPGI,440.0,0.0,466.0,420.0,430.0,434300.0,-10.0,193984200.0,419.0,430.0,200000.0,414.0,1500.0,7800.0,200.0
524,20250620,LPGI,430.0,430.0,464.0,428.0,440.0,116100.0,10.0,51701200.0,151.0,440.0,242300.0,432.0,100.0,68000.0,4100.0
524,20250623,LPGI,440.0,0.0,466.0,424.0,428.0,89400.0,-12.0,39164600.0,297.0,434.0,346000.0,424.0,5100.0,4800.0,9400.0
524,20250624,LPGI,428.0,446.0,464.0,420.0,430.0,114100.0,2.0,50734400.0,188.0,438.0,3700.0,428.0,200.0,1100.0,300.0
524,20250625,LPGI,430.0,444.0,460.0,430.0,440.0,400600.0,10.0,177995400.0,415.0,440.0,448600.0,428.0,1400.0,232300.0,10100.0
524,20250626,LPGI,440.0,0.0,468.0,430.0,450.0,527100.0,10.0,236125000.0,531.0,450.0,89600.0,446.0,1800.0,293000.0,5300.0
524,20250630,LPGI,450.0,456.0,468.0,440.0,456.0,1085100.0,6.0,496646200.0,599.0,456.0,824500.0,448.0,100.0,187200.0,4900.0
524,20250701,LPGI,456.0,468.0,468.0,420.0,444.0,1565900.0,-12.0,702104600.0,573.0,444.0,579300.0,442.0,2800.0,79000.0,0.0
524,20250702,LPGI,444.0,444.0,500.0,404.0,444.0,3615800.0,0.0,1592660800.0,849.0,444.0,348100.0,422.0,2600.0,41700.0,0.0
524,20250703,LPGI,444.0,446.0,456.0,428.0,456.0,459000.0,12.0,204863400.0,116.0,456.0,489500.0,434.0,900.0,5500.0,2000.0
524,20250704,LPGI,456.0,460.0,490.0,436.0,456.0,736800.0,0.0,335184600.0,228.0,452.0,100.0,444.0,100.0,1100.0,0.0
524,20250707,LPGI,456.0,456.0,464.0,434.0,456.0,673600.0,0.0,303266600.0,146.0,456.0,85900.0,448.0,100.0,6200.0,0.0
525,20250708,LPGI,456.0,0.0,454.0,400.0,406.0,2115100.0,-50.0,893093400.0,567.0,406.0,3900.0,404.0,300.0,30400.0,35300.0
527,20250709,LPGI,406.0,416.0,416.0,380.0,390.0,607600.0,-16.0,236218800.0,194.0,390.0,33000.0,386.0,32800.0,0.0,3300.0
529,20250710,LPGI,390.0,390.0,392.0,380.0,384.0,69100.0,-6.0,26473000.0,63.0,384.0,200.0,382.0,9800.0,7300.0,28300.0
529,20250711,LPGI,384.0,0.0,390.0,380.0,386.0,52800.0,2.0,20162800.0,37.0,388.0,1400.0,386.0,800.0,0.0,10900.0
529,20250714,LPGI,386.0,0.0,396.0,368.0,368.0,44900.0,-18.0,17018200.0,56.0,380.0,3200.0,368.0,12900.0,0.0,0.0
529,20250715,LPGI,368.0,378.0,396.0,372.0,386.0,185900.0,18.0,72162200.0,105.0,386.0,600.0,382.0,600.0,0.0,143700.0
529,20250716,LPGI,386.0,396.0,430.0,384.0,412.0,127600.0,26.0,50454800.0,78.0,412.0,36800.0,408.0,10000.0,0.0,88700.0
529,20250717,LPGI,412.0,412.0,420.0,394.0,408.0,55900.0,-4.0,23020000.0,57.0,408.0,12100.0,400.0,800.0,0.0,1600.0
529,20250718,LPGI,408.0,0.0,416.0,394.0,404.0,15700.0,-4.0,6329400.0,43.0,404.0,400.0,396.0,1000.0,0.0,0.0
523,20250721,LPGI,404.0,398.0,412.0,396.0,396.0,29500.0,-8.0,11824200.0,40.0,400.0,14300.0,396.0,400.0,0.0,0.0
523,20250722,LPGI,396.0,0.0,420.0,392.0,402.0,23700.0,6.0,9545400.0,45.0,402.0,3300.0,396.0,700.0,3600.0,0.0
523,20250723,LPGI,402.0,0.0,410.0,392.0,402.0,22500.0,0.0,8974200.0,41.0,404.0,200.0,398.0,3400.0,1100.0,0.0
523,20250724,LPGI,402.0,0.0,404.0,398.0,398.0,35700.0,-4.0,14251400.0,26.0,400.0,1900.0,398.0,400.0,9800.0,0.0
523,20250725,LPGI,398.0,0.0,408.0,398.0,406.0,38600.0,8.0,15604000.0,26.0,408.0,3000.0,404.0,100.0,100.0,0.0
523,20250728,LPGI,406.0,406.0,448.0,406.0,438.0,234800.0,32.0,100595800.0,210.0,438.0,2600.0,430.0,10000.0,22000.0,28100.0
523,20250729,LPGI,438.0,432.0,450.0,432.0,438.0,339200.0,0.0,148816200.0,66.0,438.0,148100.0,434.0,5000.0,700.0,70900.0
523,20250730,LPGI,438.0,0.0,450.0,396.0,428.0,257600.0,-10.0,107923200.0,141.0,428.0,4500.0,418.0,2600.0,0.0,116300.0
523,20250731,LPGI,428.0,0.0,440.0,414.0,420.0,17500.0,-8.0,7448800.0,45.0,428.0,500.0,420.0,2300.0,0.0,200.0
523,20250801,LPGI,420.0,0.0,452.0,430.0,444.0,87700.0,24.0,38439600.0,52.0,444.0,11000.0,438.0,10000.0,0.0,200.0
523,20250804,LPGI,444.0,0.0,450.0,434.0,444.0,14400.0,0.0,6364800.0,39.0,442.0,300.0,426.0,100.0,200.0,0.0
523,20250805,LPGI,444.0,444.0,446.0,436.0,444.0,52500.0,0.0,23200400.0,21.0,444.0,14900.0,432.0,100.0,9300.0,0.0
523,20250806,LPGI,444.0,0.0,442.0,424.0,432.0,32400.0,-12.0,13975200.0,32.0,432.0,75400.0,426.0,5800.0,9700.0,100.0
523,20250807,LPGI,432.0,0.0,444.0,428.0,430.0,35300.0,-2.0,15222200.0,22.0,430.0,400.0,428.0,700.0,11800.0,600.0
523,20250808,LPGI,430.0,0.0,442.0,420.0,430.0,4300.0,0.0,1833000.0,17.0,430.0,15700.0,410.0,1100.0,0.0,0.0
523,20250811,LPGI,430.0,0.0,438.0,400.0,420.0,146200.0,-10.0,60404200.0,114.0,428.0,1100.0,420.0,34900.0,0.0,46500.0
523,20250812,LPGI,420.0,426.0,430.0,420.0,426.0,9000.0,6.0,3820200.0,15.0,426.0,9300.0,422.0,100.0,0.0,0.0
523,20250813,LPGI,426.0,0.0,450.0,420.0,426.0,64700.0,0.0,28132800.0,66.0,438.0,18700.0,426.0,1800.0,5000.0,3500.0
523,20250814,LPGI,426.0,0.0,438.0,422.0,430.0,13500.0,4.0,5778800.0,32.0,428.0,3800.0,422.0,2600.0,0.0,0.0
523,20250815,LPGI,430.0,450.0,478.0,440.0,440.0,1654000.0,10.0,755074400.0,466.0,442.0,50000.0,440.0,9600.0,166000.0,149800.0
523,20250819,LPGI,440.0,442.0,448.0,418.0,434.0,251300.0,-6.0,108897600.0,137.0,438.0,19600.0,434.0,3400.0,11300.0,500.0
523,20250820,LPGI,434.0,430.0,450.0,422.0,438.0,355400.0,4.0,154845400.0,200.0,438.0,24400.0,434.0,5000.0,35200.0,52300.0
523,20250821,LPGI,438.0,0.0,440.0,432.0,438.0,48300.0,0.0,20977400.0,46.0,438.0,48200.0,432.0,200.0,13700.0,1400.0
523,20250822,LPGI,438.0,0.0,545.0,438.0,460.0,1044500.0,22.0,493325300.0,603.0,460.0,45400.0,448.0,30100.0,112200.0,79400.0
523,20250825,LPGI,460.0,460.0,480.0,458.0,464.0,341400.0,4.0,158624800.0,135.0,462.0,1000.0,460.0,19000.0,0.0,71600.0
523,20250826,LPGI,464.0,464.0,464.0,450.0,454.0,145900.0,-10.0,65841000.0,51.0,454.0,33300.0,450.0,6600.0,0.0,4300.0
523,20250827,LPGI,454.0,0.0,460.0,450.0,454.0,19500.0,0.0,8856200.0,37.0,454.0,31900.0,450.0,5000.0,0.0,0.0
523,20250828,LPGI,454.0,0.0,464.0,444.0,454.0,57200.0,0.0,25751400.0,34.0,454.0,1600.0,448.0,1400.0,0.0,0.0
523,20250829,LPGI,454.0,0.0,462.0,438.0,448.0,226500.0,-6.0,100045600.0,56.0,446.0,104900.0,436.0,1500.0,0.0,4100.0
523,20250901,LPGI,448.0,446.0,446.0,426.0,438.0,44900.0,-10.0,19600400.0,26.0,438.0,1200.0,432.0,2400.0,600.0,700.0
523,20250902,LPGI,438.0,438.0,460.0,438.0,440.0,32700.0,2.0,14443600.0,39.0,440.0,300.0,438.0,4000.0,0.0,0.0
523,20250903,LPGI,440.0,442.0,452.0,442.0,442.0,15800.0,2.0,7037200.0,31.0,442.0,3000.0,440.0,23100.0,0.0,5000.0
523,20250904,LPGI,442.0,0.0,458.0,438.0,444.0,99700.0,2.0,44433000.0,72.0,444.0,3100.0,436.0,22000.0,10100.0,0.0
523,20250908,LPGI,444.0,0.0,442.0,436.0,436.0,31600.0,-8.0,13789600.0,15.0,444.0,52100.0,436.0,8800.0,200.0,3400.0
523,20250909,LPGI,436.0,0.0,460.0,430.0,440.0,7800.0,4.0,3465800.0,21.0,440.0,2100.0,436.0,100.0,4500.0,0.0
523,20250910,LPGI,440.0,450.0,450.0,434.0,446.0,9100.0,6.0,3976200.0,18.0,446.0,23800.0,430.0,100.0,300.0,1500.0
523,20250911,LPGI,446.0,0.0,450.0,444.0,448.0,400.0,2.0,179000.0,4.0,440.0,50000.0,428.0,400.0,0.0,0.0
