No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
852,20250319,TAYS,50.0,50.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,1573800.0,0.0,0.0,0.0,0.0
852,20250320,TAYS,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,848000.0,0.0,0.0,0.0,0.0
852,20250321,TAYS,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1281200.0,0.0,0.0,0.0,0.0
852,20250324,TAYS,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1117700.0,0.0,0.0,0.0,0.0
852,20250325,TAYS,50.0,0.0,50.0,50.0,50.0,20500.0,0.0,1025000.0,4.0,50.0,358200.0,0.0,0.0,0.0,0.0
852,20250326,TAYS,50.0,0.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,5.0,50.0,351100.0,0.0,0.0,0.0,0.0
852,20250327,TAYS,50.0,50.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,264300.0,0.0,0.0,0.0,0.0
852,20250408,TAYS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,459900.0,0.0,0.0,0.0,0.0
852,20250409,TAYS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,298600.0,0.0,0.0,0.0,0.0
852,20250410,TAYS,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,2.0,50.0,616600.0,0.0,0.0,0.0,0.0
852,20250411,TAYS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,996000.0,0.0,0.0,0.0,0.0
853,20250414,TAYS,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,513600.0,0.0,0.0,0.0,0.0
854,20250415,TAYS,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,2.0,50.0,565000.0,0.0,0.0,0.0,0.0
854,20250416,TAYS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1071100.0,0.0,0.0,0.0,0.0
853,20250417,TAYS,50.0,0.0,50.0,50.0,50.0,11500.0,0.0,575000.0,5.0,50.0,1103500.0,0.0,0.0,0.0,0.0
853,20250421,TAYS,50.0,50.0,50.0,50.0,50.0,16400.0,0.0,820000.0,7.0,50.0,1384000.0,0.0,0.0,0.0,0.0
853,20250422,TAYS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1489200.0,0.0,0.0,0.0,0.0
853,20250423,TAYS,50.0,0.0,50.0,50.0,50.0,44900.0,0.0,2245000.0,210.0,50.0,971100.0,0.0,0.0,0.0,0.0
853,20250424,TAYS,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,772000.0,0.0,0.0,0.0,0.0
853,20250425,TAYS,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,4.0,50.0,1389000.0,0.0,0.0,0.0,0.0
853,20250428,TAYS,50.0,50.0,50.0,50.0,50.0,16500.0,0.0,825000.0,6.0,50.0,1063200.0,0.0,0.0,0.0,0.0
853,20250429,TAYS,50.0,50.0,50.0,50.0,50.0,23200.0,0.0,1160000.0,7.0,50.0,805100.0,0.0,0.0,0.0,0.0
853,20250430,TAYS,50.0,0.0,50.0,50.0,50.0,94600.0,0.0,4730000.0,8.0,50.0,496400.0,0.0,0.0,0.0,0.0
853,20250502,TAYS,50.0,50.0,50.0,50.0,50.0,12300.0,0.0,615000.0,8.0,50.0,963100.0,0.0,0.0,0.0,0.0
853,20250505,TAYS,50.0,50.0,50.0,50.0,50.0,9800.0,0.0,490000.0,11.0,50.0,1272800.0,0.0,0.0,0.0,0.0
853,20250506,TAYS,50.0,0.0,50.0,50.0,50.0,16900.0,0.0,845000.0,7.0,50.0,896800.0,0.0,0.0,0.0,0.0
853,20250507,TAYS,50.0,0.0,50.0,50.0,50.0,39500.0,0.0,1975000.0,13.0,50.0,868200.0,0.0,0.0,0.0,0.0
854,20250508,TAYS,50.0,50.0,63.0,50.0,52.0,21551800.0,2.0,1215271700.0,1847.0,53.0,75700.0,52.0,264500.0,0.0,40000.0
854,20250509,TAYS,52.0,53.0,70.0,52.0,70.0,121340000.0,18.0,7951552200.0,7655.0,0.0,0.0,70.0,6763000.0,220000.0,354000.0
854,20250514,TAYS,70.0,72.0,85.0,62.0,67.0,90528500.0,-3.0,6793322000.0,5268.0,68.0,601100.0,67.0,409300.0,450000.0,800000.0
854,20250515,TAYS,67.0,69.0,71.0,63.0,64.0,12506800.0,-3.0,824513000.0,1005.0,66.0,406900.0,64.0,755800.0,80600.0,150600.0
854,20250516,TAYS,64.0,65.0,78.0,64.0,66.0,53004500.0,2.0,3755040700.0,3851.0,67.0,953200.0,66.0,272100.0,625000.0,1508700.0
854,20250519,TAYS,66.0,68.0,68.0,59.0,62.0,15118400.0,-4.0,927848500.0,1079.0,62.0,76100.0,61.0,250700.0,0.0,10000.0
854,20250520,TAYS,62.0,62.0,71.0,59.0,67.0,18903200.0,5.0,1221374400.0,1192.0,68.0,256000.0,67.0,23122500.0,500000.0,643000.0
854,20250521,TAYS,67.0,68.0,70.0,61.0,64.0,19217300.0,-3.0,1238541500.0,1110.0,64.0,164100.0,63.0,1536700.0,12100.0,402500.0
854,20250522,TAYS,64.0,64.0,65.0,59.0,60.0,9028400.0,-4.0,553087000.0,618.0,61.0,166300.0,60.0,58700.0,16300.0,110000.0
854,20250523,TAYS,60.0,60.0,61.0,56.0,57.0,15342300.0,-3.0,882424100.0,719.0,58.0,2184100.0,56.0,267000.0,0.0,190100.0
854,20250526,TAYS,57.0,57.0,62.0,55.0,56.0,10348000.0,-1.0,596115800.0,773.0,56.0,26400.0,55.0,13200.0,50800.0,336900.0
854,20250527,TAYS,56.0,57.0,58.0,51.0,52.0,17069400.0,-4.0,913010800.0,1213.0,52.0,395400.0,51.0,636600.0,29000.0,26200.0
854,20250528,TAYS,52.0,52.0,65.0,51.0,54.0,93534500.0,2.0,5427111300.0,5229.0,55.0,374600.0,53.0,1012700.0,278100.0,31300.0
854,20250602,TAYS,54.0,54.0,54.0,51.0,52.0,9652700.0,-2.0,505961800.0,489.0,53.0,843200.0,52.0,52600.0,0.0,30000.0
854,20250603,TAYS,52.0,54.0,54.0,51.0,52.0,9474100.0,0.0,495628700.0,394.0,53.0,1034200.0,51.0,2694000.0,0.0,0.0
854,20250604,TAYS,52.0,53.0,53.0,51.0,52.0,3385700.0,0.0,175698000.0,175.0,52.0,370100.0,51.0,2223800.0,0.0,0.0
854,20250605,TAYS,52.0,52.0,52.0,51.0,51.0,4578900.0,-1.0,234518800.0,176.0,52.0,1006700.0,51.0,1002500.0,0.0,0.0
854,20250610,TAYS,51.0,51.0,52.0,50.0,50.0,23331600.0,-1.0,1167869200.0,491.0,50.0,403200.0,0.0,0.0,0.0,0.0
854,20250611,TAYS,50.0,50.0,51.0,50.0,50.0,1128800.0,0.0,56450000.0,122.0,50.0,1021200.0,0.0,0.0,0.0,16000.0
854,20250612,TAYS,50.0,50.0,50.0,50.0,50.0,485900.0,0.0,24295000.0,35.0,50.0,2653600.0,0.0,0.0,0.0,0.0
854,20250613,TAYS,50.0,50.0,50.0,50.0,50.0,117200.0,0.0,5860000.0,43.0,50.0,4636800.0,0.0,0.0,0.0,0.0
854,20250616,TAYS,50.0,50.0,50.0,50.0,50.0,752700.0,0.0,37635000.0,39.0,50.0,5197900.0,0.0,0.0,0.0,0.0
854,20250617,TAYS,50.0,50.0,50.0,50.0,50.0,210500.0,0.0,10525000.0,27.0,50.0,5616000.0,0.0,0.0,0.0,0.0
854,20250618,TAYS,50.0,50.0,50.0,50.0,50.0,23500.0,0.0,1175000.0,14.0,50.0,6228400.0,0.0,0.0,0.0,0.0
854,20250619,TAYS,50.0,50.0,50.0,50.0,50.0,82500.0,0.0,4125000.0,19.0,50.0,11567000.0,0.0,0.0,0.0,0.0
854,20250620,TAYS,50.0,50.0,50.0,50.0,50.0,368900.0,0.0,18445000.0,33.0,50.0,6587600.0,0.0,0.0,0.0,0.0
854,20250623,TAYS,50.0,50.0,50.0,50.0,50.0,26400.0,0.0,1320000.0,7.0,50.0,7032400.0,0.0,0.0,0.0,0.0
854,20250624,TAYS,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,9.0,50.0,6787700.0,0.0,0.0,0.0,0.0
854,20250625,TAYS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,7695300.0,0.0,0.0,0.0,0.0
854,20250626,TAYS,50.0,50.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,7048900.0,0.0,0.0,0.0,0.0
854,20250630,TAYS,50.0,50.0,50.0,50.0,50.0,36200.0,0.0,1810000.0,9.0,50.0,5538600.0,0.0,0.0,0.0,0.0
854,20250701,TAYS,50.0,50.0,50.0,50.0,50.0,58200.0,0.0,2910000.0,11.0,50.0,7325800.0,0.0,0.0,0.0,0.0
854,20250702,TAYS,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,4.0,50.0,8171000.0,0.0,0.0,0.0,0.0
854,20250703,TAYS,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,7.0,50.0,7618900.0,0.0,0.0,0.0,0.0
854,20250704,TAYS,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,4.0,50.0,6827800.0,0.0,0.0,0.0,0.0
854,20250707,TAYS,50.0,50.0,50.0,50.0,50.0,9800.0,0.0,490000.0,18.0,50.0,4670500.0,0.0,0.0,0.0,0.0
856,20250708,TAYS,50.0,0.0,50.0,50.0,50.0,33300.0,0.0,1665000.0,12.0,50.0,6169500.0,0.0,0.0,0.0,0.0
858,20250709,TAYS,50.0,50.0,50.0,50.0,50.0,4800.0,0.0,240000.0,16.0,50.0,7697000.0,0.0,0.0,0.0,0.0
862,20250710,TAYS,50.0,50.0,50.0,50.0,50.0,30000.0,0.0,1500000.0,7.0,50.0,7637400.0,0.0,0.0,0.0,0.0
862,20250711,TAYS,50.0,0.0,50.0,50.0,50.0,119200.0,0.0,5960000.0,21.0,50.0,6799400.0,0.0,0.0,0.0,0.0
862,20250714,TAYS,50.0,50.0,50.0,50.0,50.0,115400.0,0.0,5770000.0,11.0,50.0,7426500.0,0.0,0.0,0.0,0.0
862,20250715,TAYS,50.0,0.0,50.0,50.0,50.0,9400.0,0.0,470000.0,8.0,50.0,8655500.0,0.0,0.0,0.0,0.0
862,20250716,TAYS,50.0,50.0,50.0,50.0,50.0,14900.0,0.0,745000.0,10.0,50.0,7692000.0,0.0,0.0,0.0,0.0
862,20250717,TAYS,50.0,50.0,50.0,50.0,50.0,28100.0,0.0,1405000.0,10.0,50.0,7050000.0,0.0,0.0,0.0,0.0
862,20250718,TAYS,50.0,50.0,50.0,50.0,50.0,126600.0,0.0,6330000.0,12.0,50.0,7602900.0,0.0,0.0,0.0,0.0
850,20250721,TAYS,50.0,50.0,50.0,50.0,50.0,85500.0,0.0,4275000.0,12.0,50.0,8979300.0,0.0,0.0,0.0,0.0
850,20250722,TAYS,50.0,0.0,50.0,50.0,50.0,20300.0,0.0,1015000.0,3.0,50.0,8512600.0,0.0,0.0,0.0,0.0
850,20250723,TAYS,50.0,0.0,50.0,50.0,50.0,8500.0,0.0,425000.0,10.0,50.0,8156900.0,0.0,0.0,0.0,0.0
850,20250724,TAYS,50.0,50.0,50.0,50.0,50.0,32400.0,0.0,1620000.0,9.0,50.0,7955300.0,0.0,0.0,0.0,0.0
850,20250725,TAYS,50.0,50.0,50.0,50.0,50.0,64300.0,0.0,3215000.0,11.0,50.0,7633800.0,0.0,0.0,0.0,0.0
850,20250728,TAYS,50.0,50.0,50.0,50.0,50.0,102500.0,0.0,5125000.0,14.0,50.0,7738900.0,0.0,0.0,0.0,0.0
850,20250729,TAYS,50.0,50.0,50.0,50.0,50.0,14000.0,0.0,700000.0,10.0,50.0,8604700.0,0.0,0.0,0.0,0.0
850,20250730,TAYS,50.0,50.0,50.0,50.0,50.0,33000.0,0.0,1650000.0,4.0,50.0,8661200.0,0.0,0.0,0.0,0.0
850,20250731,TAYS,50.0,50.0,50.0,50.0,50.0,179900.0,0.0,8995000.0,15.0,50.0,9615800.0,0.0,0.0,0.0,0.0
850,20250801,TAYS,50.0,50.0,50.0,50.0,50.0,594500.0,0.0,29725000.0,22.0,50.0,7403900.0,0.0,0.0,0.0,0.0
850,20250804,TAYS,50.0,50.0,50.0,50.0,50.0,64500.0,0.0,3225000.0,9.0,50.0,8188100.0,0.0,0.0,0.0,0.0
850,20250805,TAYS,50.0,50.0,50.0,50.0,50.0,408200.0,0.0,20410000.0,13.0,50.0,5596200.0,0.0,0.0,0.0,0.0
850,20250806,TAYS,50.0,0.0,50.0,50.0,50.0,73400.0,0.0,3670000.0,11.0,50.0,5323900.0,0.0,0.0,0.0,0.0
850,20250807,TAYS,50.0,50.0,50.0,50.0,50.0,301600.0,0.0,15080000.0,29.0,50.0,6125300.0,0.0,0.0,0.0,0.0
850,20250808,TAYS,50.0,50.0,50.0,50.0,50.0,134300.0,0.0,6715000.0,20.0,50.0,5752400.0,0.0,0.0,0.0,0.0
