No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
39,20250415,AMMS,35.0,0.0,38.0,34.0,37.0,976000.0,2.0,35753900.0,108.0,37.0,117000.0,36.0,1400.0,0.0,0.0
39,20250416,AMMS,37.0,0.0,40.0,36.0,39.0,764700.0,2.0,29414300.0,65.0,39.0,98300.0,38.0,15000.0,0.0,0.0
39,20250417,AMMS,39.0,0.0,41.0,36.0,40.0,838700.0,1.0,31877400.0,86.0,40.0,440500.0,39.0,200.0,0.0,0.0
39,20250421,AMMS,40.0,0.0,40.0,38.0,39.0,126500.0,-1.0,4896500.0,56.0,39.0,3900.0,38.0,27000.0,0.0,0.0
39,20250422,AMMS,39.0,0.0,41.0,36.0,38.0,3598000.0,-1.0,136248100.0,213.0,38.0,289800.0,37.0,1090200.0,0.0,0.0
39,20250423,AMMS,38.0,0.0,40.0,38.0,40.0,894800.0,2.0,34754700.0,62.0,40.0,547000.0,39.0,352600.0,0.0,0.0
39,20250424,AMMS,40.0,0.0,44.0,39.0,43.0,3209700.0,3.0,137697200.0,193.0,44.0,159700.0,43.0,125100.0,0.0,0.0
39,20250425,AMMS,43.0,0.0,45.0,42.0,43.0,246400.0,0.0,10687300.0,55.0,44.0,72300.0,43.0,566300.0,0.0,0.0
39,20250428,AMMS,43.0,0.0,47.0,42.0,47.0,1924900.0,4.0,89602500.0,89.0,0.0,0.0,47.0,1848500.0,0.0,0.0
39,20250429,AMMS,47.0,0.0,51.0,47.0,51.0,1045500.0,4.0,53105700.0,87.0,0.0,0.0,51.0,2177000.0,0.0,0.0
39,20250430,AMMS,51.0,0.0,56.0,53.0,56.0,2582800.0,5.0,144577300.0,181.0,0.0,0.0,56.0,3052200.0,0.0,0.0
39,20250502,AMMS,56.0,0.0,61.0,61.0,61.0,4662200.0,5.0,284394200.0,118.0,0.0,0.0,61.0,8682600.0,0.0,0.0
39,20250505,AMMS,61.0,0.0,67.0,67.0,67.0,4742800.0,6.0,317767600.0,116.0,0.0,0.0,67.0,10346600.0,0.0,0.0
39,20250506,AMMS,67.0,0.0,73.0,73.0,73.0,2309400.0,6.0,168586200.0,89.0,0.0,0.0,73.0,17040100.0,0.0,0.0
39,20250507,AMMS,73.0,0.0,80.0,80.0,80.0,3921700.0,7.0,313736000.0,92.0,0.0,0.0,80.0,11054100.0,80000.0,0.0
39,20250508,AMMS,80.0,0.0,88.0,72.0,72.0,21931500.0,-8.0,1897160200.0,264.0,72.0,5103200.0,0.0,0.0,0.0,100000.0
39,20250509,AMMS,72.0,0.0,65.0,65.0,65.0,1194800.0,-7.0,77662000.0,88.0,65.0,5620200.0,0.0,0.0,0.0,0.0
39,20250514,AMMS,65.0,0.0,71.0,59.0,64.0,13684400.0,-1.0,889329600.0,1302.0,64.0,35400.0,63.0,95000.0,0.0,0.0
39,20250515,AMMS,64.0,0.0,68.0,58.0,58.0,11052700.0,-6.0,668935400.0,612.0,59.0,1800.0,58.0,220400.0,0.0,0.0
39,20250516,AMMS,58.0,0.0,58.0,53.0,54.0,4218300.0,-4.0,229282900.0,314.0,55.0,100100.0,54.0,100.0,0.0,0.0
39,20250519,AMMS,54.0,0.0,59.0,53.0,59.0,2694100.0,5.0,154666100.0,224.0,0.0,0.0,59.0,4015300.0,0.0,0.0
39,20250520,AMMS,59.0,0.0,64.0,61.0,64.0,6959100.0,5.0,443542400.0,294.0,0.0,0.0,64.0,1756100.0,0.0,0.0
39,20250521,AMMS,64.0,0.0,70.0,66.0,70.0,6051800.0,6.0,421187200.0,372.0,0.0,0.0,70.0,530500.0,0.0,0.0
39,20250522,AMMS,70.0,0.0,72.0,63.0,63.0,6896100.0,-7.0,442316100.0,603.0,65.0,119800.0,63.0,891800.0,0.0,0.0
39,20250523,AMMS,63.0,0.0,69.0,63.0,65.0,6751100.0,2.0,459818900.0,454.0,67.0,67600.0,65.0,78500.0,0.0,0.0
39,20250526,AMMS,65.0,0.0,70.0,64.0,68.0,5219900.0,3.0,353758400.0,398.0,68.0,67500.0,67.0,87200.0,0.0,0.0
39,20250527,AMMS,68.0,0.0,74.0,67.0,74.0,4419400.0,6.0,315125700.0,289.0,74.0,130800.0,73.0,85500.0,0.0,0.0
39,20250528,AMMS,74.0,0.0,78.0,69.0,71.0,6739800.0,-3.0,497700200.0,1108.0,73.0,127400.0,70.0,206700.0,0.0,0.0
39,20250602,AMMS,71.0,0.0,75.0,67.0,70.0,1136000.0,-1.0,79234900.0,120.0,70.0,3100.0,69.0,10900.0,0.0,0.0
39,20250603,AMMS,70.0,0.0,76.0,70.0,75.0,5501200.0,5.0,408527300.0,328.0,75.0,30700.0,73.0,72100.0,0.0,0.0
39,20250604,AMMS,75.0,0.0,77.0,68.0,72.0,13908100.0,-3.0,990759900.0,585.0,72.0,868100.0,71.0,30000.0,0.0,0.0
39,20250605,AMMS,72.0,0.0,74.0,70.0,74.0,1787200.0,2.0,128774600.0,199.0,74.0,616400.0,72.0,117500.0,0.0,0.0
39,20250610,AMMS,74.0,0.0,76.0,69.0,74.0,3107700.0,0.0,227390600.0,291.0,75.0,50300.0,74.0,78500.0,0.0,0.0
39,20250611,AMMS,74.0,0.0,76.0,70.0,70.0,1843700.0,-4.0,135190300.0,124.0,70.0,194900.0,69.0,70100.0,0.0,0.0
39,20250612,AMMS,70.0,0.0,77.0,69.0,77.0,10337700.0,7.0,781148100.0,501.0,77.0,695800.0,74.0,1000.0,0.0,0.0
39,20250613,AMMS,77.0,0.0,84.0,77.0,84.0,7036000.0,7.0,585058100.0,315.0,0.0,0.0,84.0,1075400.0,100000.0,0.0
39,20250616,AMMS,84.0,0.0,92.0,85.0,92.0,5003300.0,8.0,458436400.0,173.0,0.0,0.0,92.0,4128000.0,0.0,0.0
39,20250617,AMMS,92.0,0.0,101.0,83.0,86.0,11178600.0,-6.0,1048193700.0,723.0,86.0,76800.0,85.0,125800.0,0.0,0.0
39,20250618,AMMS,86.0,0.0,94.0,85.0,94.0,4055200.0,8.0,376876200.0,395.0,0.0,0.0,94.0,137000.0,0.0,0.0
39,20250619,AMMS,94.0,0.0,102.0,85.0,92.0,3489600.0,-2.0,319176100.0,586.0,92.0,53900.0,90.0,12000.0,0.0,0.0
39,20250620,AMMS,92.0,0.0,97.0,86.0,88.0,515000.0,-4.0,46907400.0,241.0,91.0,29000.0,88.0,698800.0,0.0,0.0
39,20250623,AMMS,88.0,0.0,96.0,88.0,96.0,6091900.0,8.0,567816900.0,592.0,0.0,0.0,96.0,60400.0,0.0,0.0
39,20250624,AMMS,96.0,0.0,105.0,100.0,103.0,5075500.0,7.0,523703900.0,379.0,103.0,750100.0,102.0,100.0,0.0,500000.0
39,20250625,AMMS,103.0,0.0,108.0,96.0,101.0,2774700.0,-2.0,275055500.0,391.0,101.0,220700.0,100.0,61200.0,0.0,0.0
39,20250626,AMMS,101.0,0.0,108.0,98.0,102.0,3630900.0,1.0,373267300.0,390.0,103.0,100000.0,102.0,1400.0,0.0,0.0
39,20250630,AMMS,102.0,0.0,103.0,98.0,98.0,2236600.0,-4.0,224380000.0,339.0,102.0,926900.0,98.0,86700.0,0.0,0.0
39,20250701,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250702,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250703,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250704,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250707,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250708,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250709,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250710,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250711,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250714,AMMS,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,20250715,AMMS,98.0,0.0,104.0,91.0,99.0,3798500.0,1.0,373451200.0,371.0,99.0,211700.0,98.0,473300.0,0.0,0.0
39,20250716,AMMS,99.0,0.0,99.0,96.0,97.0,1325100.0,-2.0,128748000.0,137.0,97.0,47000.0,96.0,312300.0,0.0,0.0
39,20250717,AMMS,97.0,0.0,106.0,96.0,104.0,5409500.0,7.0,554964900.0,444.0,104.0,29200.0,103.0,232700.0,0.0,0.0
39,20250718,AMMS,104.0,0.0,111.0,100.0,107.0,6960500.0,3.0,738786000.0,494.0,107.0,130200.0,106.0,3900.0,0.0,0.0
39,20250721,AMMS,107.0,0.0,110.0,102.0,109.0,4157000.0,2.0,443706600.0,293.0,110.0,204100.0,109.0,256800.0,0.0,0.0
39,20250722,AMMS,109.0,0.0,114.0,104.0,105.0,5794800.0,-4.0,630960200.0,344.0,106.0,220500.0,105.0,38000.0,0.0,0.0
39,20250723,AMMS,105.0,0.0,110.0,101.0,104.0,3218100.0,-1.0,332907200.0,350.0,104.0,29700.0,102.0,81600.0,0.0,0.0
39,20250724,AMMS,104.0,0.0,106.0,102.0,103.0,2100300.0,-1.0,216354400.0,242.0,103.0,300300.0,102.0,215000.0,0.0,0.0
39,20250725,AMMS,103.0,0.0,105.0,93.0,95.0,4195200.0,-8.0,410581900.0,373.0,95.0,481400.0,94.0,177100.0,0.0,0.0
39,20250728,AMMS,95.0,0.0,97.0,92.0,92.0,1861600.0,-3.0,176445500.0,204.0,92.0,4500.0,91.0,209800.0,0.0,0.0
39,20250729,AMMS,92.0,0.0,96.0,83.0,95.0,3510700.0,3.0,320750800.0,264.0,96.0,78300.0,94.0,271400.0,300000.0,0.0
39,20250730,AMMS,95.0,0.0,104.0,94.0,104.0,9910900.0,9.0,1017071200.0,387.0,104.0,86900.0,103.0,52100.0,0.0,0.0
39,20250731,AMMS,104.0,0.0,114.0,104.0,114.0,8905700.0,10.0,1005553800.0,590.0,114.0,338800.0,113.0,600.0,150000.0,0.0
39,20250801,AMMS,114.0,0.0,123.0,106.0,116.0,6128000.0,2.0,701598600.0,524.0,117.0,10000.0,116.0,600.0,0.0,0.0
39,20250804,AMMS,116.0,0.0,116.0,105.0,105.0,5413400.0,-11.0,578040400.0,455.0,105.0,828600.0,0.0,0.0,0.0,0.0
39,20250805,AMMS,105.0,0.0,106.0,96.0,105.0,3832500.0,0.0,388985000.0,304.0,104.0,104100.0,99.0,101400.0,500000.0,0.0
39,20250806,AMMS,105.0,0.0,108.0,100.0,107.0,1743300.0,2.0,183585400.0,147.0,107.0,240600.0,105.0,300000.0,0.0,0.0
39,20250807,AMMS,107.0,0.0,117.0,100.0,117.0,9142500.0,10.0,1049917800.0,316.0,0.0,0.0,117.0,2223100.0,336800.0,0.0
39,20250808,AMMS,117.0,0.0,128.0,120.0,128.0,7796600.0,11.0,988549200.0,634.0,128.0,667300.0,127.0,151100.0,0.0,0.0
39,20250811,AMMS,128.0,0.0,140.0,123.0,140.0,16330600.0,12.0,2231384400.0,822.0,0.0,0.0,140.0,317000.0,0.0,0.0
39,20250812,AMMS,140.0,0.0,154.0,142.0,154.0,6508500.0,14.0,997332000.0,545.0,0.0,0.0,154.0,496400.0,0.0,4500.0
39,20250813,AMMS,154.0,0.0,169.0,154.0,169.0,6470900.0,15.0,1091585100.0,395.0,0.0,0.0,169.0,706000.0,0.0,8200.0
39,20250814,AMMS,169.0,0.0,185.0,166.0,183.0,16585200.0,14.0,2935583500.0,1384.0,183.0,478300.0,182.0,600.0,253200.0,703200.0
39,20250815,AMMS,183.0,0.0,192.0,176.0,176.0,5947300.0,-7.0,1092388600.0,557.0,176.0,239400.0,175.0,92700.0,0.0,0.0
39,20250819,AMMS,176.0,0.0,181.0,159.0,159.0,7913700.0,-17.0,1274443500.0,742.0,159.0,2223700.0,0.0,0.0,65000.0,85800.0
39,20250820,AMMS,159.0,0.0,159.0,144.0,144.0,15935400.0,-15.0,2317184000.0,935.0,144.0,2755600.0,0.0,0.0,0.0,1892500.0
39,20250821,AMMS,144.0,0.0,158.0,130.0,158.0,18022400.0,14.0,2448282400.0,1136.0,0.0,0.0,158.0,52129100.0,815200.0,1112700.0
39,20250822,AMMS,158.0,0.0,173.0,143.0,152.0,20406900.0,-6.0,3192941400.0,1780.0,153.0,75000.0,152.0,196700.0,2191800.0,774500.0
39,20250825,AMMS,152.0,0.0,160.0,145.0,148.0,7514000.0,-4.0,1120488500.0,741.0,148.0,258500.0,147.0,3000.0,382000.0,1600000.0
39,20250826,AMMS,148.0,0.0,156.0,141.0,149.0,5388400.0,1.0,802964600.0,628.0,150.0,214400.0,149.0,6219000.0,214400.0,5500.0
39,20250827,AMMS,149.0,0.0,163.0,149.0,163.0,9943300.0,14.0,1590324100.0,615.0,0.0,0.0,163.0,7726700.0,505500.0,2040600.0
