No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
781,20250416,SDRA,350.0,352.0,352.0,340.0,346.0,64800.0,-4.0,22297800.0,54.0,348.0,2000.0,346.0,1300.0,0.0,4400.0
780,20250417,SDRA,346.0,0.0,346.0,338.0,342.0,183900.0,-4.0,63057200.0,72.0,344.0,64400.0,342.0,500.0,900.0,0.0
780,20250421,SDRA,342.0,0.0,342.0,332.0,334.0,135700.0,-8.0,45729600.0,138.0,336.0,22800.0,334.0,2200.0,0.0,6800.0
780,20250422,SDRA,334.0,334.0,346.0,334.0,340.0,88100.0,6.0,29933200.0,47.0,342.0,6500.0,340.0,16300.0,9800.0,400.0
780,20250423,SDRA,340.0,0.0,346.0,338.0,344.0,121600.0,4.0,41600800.0,88.0,346.0,2400.0,344.0,100.0,0.0,10500.0
780,20250424,SDRA,344.0,344.0,384.0,338.0,356.0,790100.0,12.0,287136600.0,417.0,360.0,25200.0,354.0,2000.0,52400.0,24000.0
780,20250425,SDRA,356.0,356.0,382.0,354.0,360.0,860300.0,4.0,316958200.0,73.0,360.0,1200.0,358.0,1700.0,5900.0,29800.0
780,20250428,SDRA,360.0,360.0,366.0,356.0,358.0,53700.0,-2.0,19242000.0,41.0,360.0,100.0,358.0,9700.0,0.0,0.0
780,20250429,SDRA,358.0,360.0,368.0,358.0,360.0,50600.0,2.0,18224400.0,40.0,362.0,7200.0,358.0,600.0,2600.0,8200.0
780,20250430,SDRA,360.0,360.0,372.0,360.0,360.0,877500.0,0.0,321005800.0,50.0,362.0,5100.0,360.0,1900.0,4900.0,4900.0
780,20250502,SDRA,360.0,360.0,370.0,358.0,360.0,59600.0,0.0,21492000.0,49.0,360.0,5000.0,358.0,500.0,0.0,0.0
780,20250505,SDRA,360.0,360.0,374.0,352.0,362.0,1743100.0,2.0,634491000.0,81.0,362.0,200.0,360.0,5400.0,300.0,0.0
780,20250506,SDRA,362.0,362.0,364.0,356.0,358.0,132600.0,-4.0,47532600.0,70.0,360.0,10100.0,358.0,1100.0,1600.0,6000.0
780,20250507,SDRA,358.0,364.0,364.0,358.0,358.0,62000.0,0.0,22321800.0,58.0,360.0,15000.0,358.0,11600.0,0.0,0.0
781,20250508,SDRA,358.0,0.0,376.0,358.0,360.0,1057600.0,2.0,386857400.0,62.0,362.0,10100.0,360.0,51000.0,7800.0,7500.0
781,20250509,SDRA,360.0,360.0,362.0,358.0,358.0,139300.0,-2.0,50140000.0,27.0,360.0,100.0,358.0,44300.0,0.0,26500.0
781,20250514,SDRA,358.0,358.0,360.0,356.0,358.0,41900.0,0.0,14956600.0,54.0,358.0,100.0,356.0,11300.0,0.0,0.0
781,20250515,SDRA,358.0,358.0,370.0,358.0,362.0,211300.0,4.0,76976400.0,63.0,364.0,40100.0,360.0,33600.0,3300.0,7200.0
781,20250516,SDRA,362.0,0.0,362.0,356.0,358.0,68400.0,-4.0,24627200.0,51.0,360.0,1500.0,356.0,10800.0,0.0,0.0
781,20250519,SDRA,358.0,364.0,364.0,358.0,358.0,74100.0,0.0,26592600.0,60.0,360.0,43700.0,358.0,8400.0,0.0,0.0
781,20250520,SDRA,358.0,360.0,362.0,358.0,360.0,39100.0,2.0,14076400.0,29.0,360.0,200.0,358.0,17600.0,0.0,0.0
781,20250521,SDRA,360.0,0.0,360.0,350.0,354.0,107300.0,-6.0,37987200.0,99.0,354.0,4300.0,352.0,900.0,0.0,0.0
781,20250522,SDRA,354.0,354.0,354.0,338.0,340.0,2696600.0,-14.0,919821800.0,300.0,340.0,598300.0,338.0,98100.0,14000.0,645700.0
781,20250523,SDRA,340.0,340.0,346.0,340.0,342.0,150000.0,2.0,51460600.0,66.0,346.0,34800.0,342.0,50800.0,11200.0,5800.0
781,20250526,SDRA,342.0,344.0,344.0,338.0,338.0,464300.0,-4.0,158161200.0,110.0,340.0,216300.0,338.0,57700.0,0.0,3000.0
781,20250527,SDRA,338.0,0.0,350.0,338.0,342.0,42500.0,4.0,14539000.0,37.0,342.0,51300.0,340.0,115800.0,11900.0,0.0
781,20250528,SDRA,342.0,0.0,344.0,338.0,342.0,108200.0,0.0,36961200.0,42.0,342.0,285700.0,340.0,40800.0,0.0,0.0
781,20250602,SDRA,342.0,342.0,350.0,340.0,342.0,21900.0,0.0,7475600.0,22.0,342.0,289900.0,340.0,18200.0,0.0,0.0
781,20250603,SDRA,342.0,0.0,342.0,338.0,340.0,247300.0,-2.0,83970200.0,147.0,340.0,19500.0,338.0,68100.0,22600.0,100.0
781,20250604,SDRA,340.0,0.0,340.0,336.0,338.0,57800.0,-2.0,19601200.0,48.0,340.0,122000.0,338.0,300.0,200.0,0.0
781,20250605,SDRA,338.0,0.0,340.0,336.0,340.0,315600.0,2.0,106940200.0,55.0,340.0,29800.0,338.0,1500.0,0.0,150000.0
781,20250610,SDRA,340.0,334.0,340.0,324.0,334.0,526400.0,-6.0,175460600.0,159.0,334.0,11300.0,332.0,22200.0,0.0,0.0
781,20250611,SDRA,334.0,332.0,334.0,328.0,334.0,84100.0,0.0,27906200.0,60.0,334.0,9500.0,332.0,6400.0,0.0,40800.0
781,20250612,SDRA,334.0,334.0,334.0,330.0,332.0,224600.0,-2.0,74337800.0,88.0,334.0,6000.0,330.0,30700.0,0.0,33300.0
781,20250613,SDRA,332.0,332.0,332.0,330.0,332.0,68000.0,0.0,22512200.0,38.0,332.0,600.0,330.0,37300.0,0.0,10000.0
781,20250616,SDRA,332.0,332.0,332.0,330.0,330.0,60700.0,-2.0,20069200.0,34.0,332.0,21400.0,330.0,20300.0,0.0,20500.0
781,20250617,SDRA,330.0,0.0,334.0,330.0,332.0,97600.0,2.0,32381200.0,45.0,334.0,56500.0,332.0,4900.0,0.0,20000.0
781,20250618,SDRA,332.0,0.0,334.0,326.0,330.0,261100.0,-2.0,85581200.0,60.0,332.0,84300.0,330.0,400.0,0.0,26800.0
781,20250619,SDRA,330.0,0.0,348.0,324.0,330.0,352100.0,0.0,116473800.0,101.0,334.0,900.0,330.0,400.0,23800.0,0.0
781,20250620,SDRA,330.0,330.0,330.0,320.0,324.0,134000.0,-6.0,43293400.0,63.0,328.0,87000.0,324.0,6100.0,0.0,0.0
781,20250623,SDRA,324.0,320.0,322.0,316.0,318.0,374000.0,-6.0,119648000.0,71.0,320.0,700.0,318.0,11800.0,200.0,0.0
781,20250624,SDRA,318.0,0.0,322.0,316.0,318.0,64600.0,0.0,20572600.0,55.0,328.0,2500.0,318.0,27000.0,0.0,0.0
781,20250625,SDRA,318.0,0.0,324.0,318.0,320.0,22500.0,2.0,7199200.0,15.0,320.0,9200.0,318.0,94100.0,0.0,0.0
781,20250626,SDRA,320.0,0.0,326.0,318.0,320.0,56300.0,0.0,17989000.0,42.0,320.0,20200.0,316.0,87600.0,0.0,4000.0
781,20250630,SDRA,320.0,0.0,326.0,320.0,322.0,75100.0,2.0,24139400.0,31.0,322.0,11300.0,320.0,3600.0,0.0,0.0
781,20250701,SDRA,322.0,0.0,352.0,322.0,324.0,432100.0,2.0,146033600.0,240.0,324.0,64500.0,322.0,56600.0,17100.0,19700.0
781,20250702,SDRA,324.0,324.0,324.0,316.0,318.0,291000.0,-6.0,93034600.0,107.0,322.0,5000.0,318.0,100.0,0.0,100100.0
781,20250703,SDRA,318.0,318.0,320.0,310.0,312.0,261500.0,-6.0,81502400.0,103.0,314.0,2000.0,312.0,3600.0,0.0,200.0
781,20250704,SDRA,312.0,0.0,314.0,304.0,304.0,161400.0,-8.0,49564000.0,95.0,312.0,11600.0,304.0,38800.0,0.0,52300.0
781,20250707,SDRA,304.0,312.0,312.0,300.0,302.0,231900.0,-2.0,70212400.0,144.0,310.0,3600.0,300.0,666600.0,0.0,0.0
783,20250708,SDRA,302.0,302.0,304.0,300.0,300.0,624000.0,-2.0,187301600.0,63.0,304.0,7500.0,300.0,54700.0,0.0,0.0
785,20250709,SDRA,300.0,300.0,300.0,296.0,298.0,379400.0,-2.0,112691600.0,122.0,298.0,5000.0,296.0,260000.0,1500.0,239800.0
789,20250710,SDRA,298.0,298.0,302.0,296.0,298.0,240400.0,0.0,71682000.0,153.0,300.0,5900.0,298.0,4900.0,0.0,4400.0
789,20250711,SDRA,298.0,298.0,304.0,296.0,302.0,226600.0,4.0,68293000.0,101.0,304.0,25800.0,300.0,362000.0,0.0,66600.0
789,20250714,SDRA,302.0,302.0,304.0,296.0,298.0,196200.0,-4.0,58728000.0,96.0,304.0,2600.0,298.0,400.0,5700.0,55000.0
789,20250715,SDRA,298.0,300.0,302.0,298.0,300.0,226000.0,2.0,67768400.0,72.0,304.0,3200.0,298.0,322400.0,0.0,68400.0
789,20250716,SDRA,300.0,300.0,300.0,296.0,296.0,94700.0,-4.0,28245000.0,71.0,300.0,16900.0,296.0,30400.0,0.0,100.0
789,20250717,SDRA,296.0,296.0,300.0,292.0,298.0,390600.0,2.0,115594800.0,168.0,300.0,2200.0,296.0,33800.0,0.0,102300.0
789,20250718,SDRA,298.0,298.0,304.0,298.0,300.0,348100.0,2.0,104764400.0,85.0,302.0,200.0,300.0,500.0,700.0,55300.0
777,20250721,SDRA,300.0,300.0,300.0,292.0,300.0,187300.0,0.0,55555400.0,137.0,302.0,8400.0,296.0,19800.0,0.0,27900.0
777,20250722,SDRA,300.0,300.0,300.0,294.0,296.0,336700.0,-4.0,99702600.0,123.0,298.0,700.0,294.0,17600.0,0.0,53600.0
777,20250723,SDRA,296.0,296.0,298.0,294.0,298.0,104700.0,2.0,31055000.0,57.0,298.0,1700.0,296.0,131800.0,0.0,10100.0
777,20250724,SDRA,298.0,298.0,304.0,298.0,302.0,642700.0,4.0,193054600.0,103.0,302.0,10000.0,300.0,194200.0,118400.0,253800.0
777,20250725,SDRA,302.0,302.0,302.0,296.0,298.0,347200.0,-4.0,103562400.0,120.0,300.0,5100.0,296.0,130000.0,0.0,18900.0
777,20250728,SDRA,298.0,298.0,300.0,296.0,298.0,695000.0,0.0,206775200.0,173.0,300.0,111200.0,298.0,30900.0,0.0,24200.0
777,20250729,SDRA,298.0,300.0,304.0,296.0,298.0,218500.0,0.0,65066400.0,85.0,300.0,50600.0,298.0,12200.0,5600.0,85600.0
777,20250730,SDRA,298.0,0.0,316.0,298.0,304.0,408900.0,6.0,126212400.0,210.0,304.0,12200.0,302.0,31000.0,66300.0,14600.0
777,20250731,SDRA,304.0,304.0,304.0,296.0,296.0,428500.0,-8.0,127680200.0,160.0,296.0,498100.0,294.0,146200.0,0.0,17400.0
777,20250801,SDRA,296.0,0.0,300.0,296.0,300.0,67400.0,4.0,20046400.0,46.0,300.0,53700.0,298.0,8500.0,0.0,37100.0
777,20250804,SDRA,300.0,0.0,300.0,294.0,296.0,280000.0,-4.0,82893000.0,79.0,298.0,93400.0,294.0,234600.0,0.0,11700.0
777,20250805,SDRA,296.0,0.0,298.0,294.0,294.0,359600.0,-2.0,105800800.0,104.0,296.0,6000.0,294.0,7900.0,0.0,0.0
777,20250806,SDRA,294.0,0.0,296.0,292.0,294.0,176400.0,0.0,51818400.0,141.0,294.0,2000.0,292.0,166000.0,0.0,100.0
777,20250807,SDRA,294.0,0.0,294.0,290.0,292.0,257300.0,-2.0,75099800.0,112.0,292.0,1300.0,290.0,420000.0,19700.0,0.0
777,20250808,SDRA,292.0,292.0,294.0,290.0,290.0,413700.0,-2.0,120181800.0,64.0,292.0,13400.0,290.0,81200.0,8000.0,0.0
777,20250811,SDRA,290.0,290.0,294.0,290.0,290.0,334600.0,0.0,97560000.0,90.0,294.0,500.0,290.0,53200.0,0.0,21800.0
777,20250812,SDRA,290.0,0.0,294.0,288.0,294.0,652700.0,4.0,189755400.0,156.0,294.0,700.0,292.0,41500.0,0.0,57400.0
777,20250813,SDRA,294.0,0.0,294.0,288.0,292.0,282800.0,-2.0,82112800.0,109.0,296.0,700.0,290.0,6000.0,300.0,0.0
777,20250814,SDRA,292.0,292.0,292.0,288.0,288.0,421500.0,-4.0,121864400.0,111.0,290.0,24600.0,288.0,476700.0,1400.0,0.0
777,20250815,SDRA,288.0,290.0,290.0,288.0,288.0,399100.0,0.0,115006800.0,61.0,292.0,31200.0,288.0,79400.0,8200.0,0.0
777,20250819,SDRA,288.0,290.0,290.0,286.0,288.0,520000.0,0.0,149864600.0,144.0,290.0,6000.0,288.0,25800.0,4800.0,100000.0
777,20250820,SDRA,288.0,0.0,292.0,288.0,292.0,500700.0,4.0,145120200.0,111.0,292.0,17900.0,290.0,84600.0,0.0,8900.0
777,20250821,SDRA,292.0,292.0,294.0,290.0,294.0,725800.0,2.0,211983800.0,119.0,296.0,5000.0,294.0,532400.0,0.0,580000.0
777,20250822,SDRA,294.0,294.0,302.0,290.0,302.0,829000.0,8.0,247071400.0,119.0,302.0,4000.0,300.0,50100.0,94000.0,602300.0
777,20250825,SDRA,302.0,302.0,310.0,300.0,306.0,672000.0,4.0,205282000.0,179.0,306.0,10700.0,304.0,184100.0,14500.0,136800.0
777,20250826,SDRA,306.0,308.0,316.0,308.0,312.0,776300.0,6.0,241403200.0,158.0,314.0,9100.0,312.0,38200.0,23800.0,180000.0
777,20250827,SDRA,312.0,0.0,316.0,306.0,308.0,144100.0,-4.0,44599000.0,55.0,310.0,14400.0,306.0,61200.0,20100.0,0.0
777,20250828,SDRA,308.0,0.0,310.0,306.0,308.0,159100.0,0.0,49044600.0,78.0,308.0,11300.0,306.0,79100.0,40800.0,0.0
