No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
240,20250313,CUAN,7375.0,7475.0,7650.0,7275.0,7300.0,4397300.0,-75.0,32707542500.0,3618.0,7325.0,6000.0,7300.0,19400.0,549400.0,477100.0
240,20250314,CUAN,7300.0,7200.0,7350.0,7000.0,7100.0,3055900.0,-200.0,21823995000.0,3224.0,7125.0,9200.0,7100.0,4300.0,592500.0,216300.0
240,20250317,CUAN,7100.0,7200.0,7250.0,6775.0,6875.0,7531700.0,-225.0,52375625000.0,5257.0,6900.0,1100.0,6875.0,44100.0,1167600.0,1619200.0
240,20250318,CUAN,6875.0,7000.0,7000.0,5500.0,6075.0,24772000.0,-800.0,147576432500.0,15932.0,6100.0,23600.0,6075.0,302100.0,4926100.0,6086800.0
240,20250319,CUAN,6075.0,6075.0,6550.0,5875.0,6475.0,9333700.0,400.0,58491607500.0,6207.0,6475.0,10900.0,6450.0,189600.0,2830800.0,1887900.0
240,20250320,CUAN,6475.0,6525.0,6950.0,6400.0,6725.0,10436200.0,250.0,70245162500.0,6705.0,6725.0,92900.0,6700.0,32100.0,2348500.0,2847000.0
240,20250321,CUAN,6725.0,6875.0,7475.0,6400.0,6750.0,19458500.0,25.0,135807832500.0,11199.0,6800.0,2700.0,6750.0,124000.0,6135200.0,4036000.0
240,20250324,CUAN,6750.0,6750.0,6800.0,5875.0,6300.0,8634500.0,-450.0,54806037500.0,6776.0,6325.0,2200.0,6300.0,65500.0,3262300.0,1585900.0
240,20250325,CUAN,6300.0,6325.0,6450.0,6125.0,6175.0,2491100.0,-125.0,15590752500.0,2097.0,6200.0,9500.0,6175.0,12100.0,624600.0,523200.0
240,20250326,CUAN,6175.0,6175.0,6575.0,6175.0,6450.0,3121900.0,275.0,20134707500.0,3080.0,6450.0,12800.0,6425.0,18100.0,832300.0,1634800.0
240,20250327,CUAN,6450.0,6475.0,6675.0,6325.0,6450.0,4037000.0,0.0,26303902500.0,3004.0,6475.0,1800.0,6450.0,25400.0,1195900.0,1188700.0
240,20250408,CUAN,6450.0,5500.0,5900.0,5500.0,5550.0,9445400.0,-900.0,53201355000.0,6314.0,5575.0,21200.0,5550.0,347500.0,3528800.0,2428000.0
240,20250409,CUAN,5550.0,5250.0,5625.0,4730.0,4740.0,15833900.0,-810.0,79164968500.0,9788.0,4750.0,10000.0,4740.0,47300.0,7809200.0,4339300.0
240,20250410,CUAN,4740.0,5325.0,5775.0,5100.0,5525.0,12752100.0,785.0,69547052500.0,6809.0,5550.0,6000.0,5525.0,19500.0,2859500.0,5617900.0
240,20250411,CUAN,5525.0,5450.0,6500.0,5200.0,6000.0,15433100.0,475.0,93016622500.0,9112.0,6025.0,39600.0,6000.0,134800.0,3748000.0,3633000.0
240,20250414,CUAN,6000.0,5700.0,6575.0,5500.0,6450.0,11656900.0,450.0,72736762500.0,7198.0,6450.0,61900.0,6425.0,3800.0,3024800.0,3644300.0
240,20250415,CUAN,6450.0,6550.0,6900.0,6450.0,6675.0,9593000.0,225.0,64324977500.0,6705.0,6700.0,130500.0,6675.0,191200.0,3123500.0,2077200.0
240,20250416,CUAN,6675.0,6725.0,6925.0,6500.0,6500.0,6153100.0,-175.0,41364230000.0,6150.0,6500.0,202200.0,6475.0,13900.0,1831800.0,1317000.0
240,20250417,CUAN,6500.0,6500.0,6650.0,6350.0,6400.0,3140600.0,-100.0,20342272500.0,2694.0,6400.0,34000.0,6375.0,2700.0,999700.0,638200.0
240,20250421,CUAN,6400.0,6425.0,6850.0,6425.0,6475.0,4195600.0,75.0,27813252500.0,3656.0,6475.0,35400.0,6450.0,8200.0,1338700.0,473900.0
240,20250422,CUAN,6475.0,6500.0,7225.0,6325.0,6800.0,12410900.0,325.0,85102267500.0,8621.0,6825.0,14300.0,6800.0,91600.0,2881100.0,3605600.0
240,20250423,CUAN,6800.0,7025.0,7200.0,6925.0,7000.0,7896900.0,200.0,55643912500.0,4930.0,7025.0,43600.0,7000.0,503100.0,2954800.0,1237000.0
240,20250424,CUAN,7000.0,7100.0,7275.0,6725.0,6825.0,6510000.0,-175.0,45640655000.0,4715.0,6825.0,24700.0,6800.0,57200.0,1604000.0,872500.0
240,20250425,CUAN,6825.0,6950.0,7150.0,6875.0,6975.0,2999300.0,150.0,21007565000.0,2527.0,6975.0,4800.0,6950.0,14800.0,511000.0,632400.0
240,20250428,CUAN,6975.0,7050.0,7500.0,6875.0,7150.0,18975000.0,175.0,137393997500.0,9396.0,7150.0,36600.0,7125.0,160200.0,7680200.0,3782500.0
240,20250429,CUAN,7150.0,7200.0,7275.0,6975.0,6975.0,5987100.0,-175.0,42472585000.0,3923.0,7000.0,15100.0,6975.0,63600.0,2523300.0,481800.0
240,20250430,CUAN,6975.0,7000.0,7200.0,7000.0,7125.0,4146400.0,150.0,29507915000.0,2381.0,7125.0,63100.0,7100.0,4100.0,607000.0,494600.0
240,20250502,CUAN,7125.0,7175.0,7725.0,7150.0,7675.0,10746600.0,550.0,79473502500.0,5895.0,7700.0,43500.0,7675.0,146700.0,1459100.0,4693700.0
240,20250505,CUAN,7675.0,7900.0,7975.0,7625.0,7775.0,18755400.0,100.0,145514505000.0,6515.0,7775.0,86500.0,7750.0,124800.0,12383900.0,2456000.0
240,20250506,CUAN,7775.0,7775.0,8975.0,7700.0,8775.0,71389400.0,1000.0,602656430000.0,28173.0,8800.0,115400.0,8775.0,357500.0,32676300.0,16886800.0
240,20250507,CUAN,8775.0,8850.0,9200.0,8800.0,8800.0,30844500.0,25.0,276714122500.0,13578.0,8825.0,364800.0,8800.0,265500.0,14982800.0,3922800.0
240,20250508,CUAN,8800.0,8800.0,8925.0,8475.0,8525.0,14588900.0,-275.0,126290407500.0,7809.0,8550.0,23400.0,8525.0,95300.0,2818700.0,2530100.0
240,20250509,CUAN,8525.0,8625.0,8975.0,8625.0,8775.0,8762800.0,250.0,76957555000.0,5688.0,8800.0,95500.0,8775.0,112000.0,1635500.0,1588100.0
240,20250514,CUAN,8775.0,9000.0,9725.0,8825.0,9675.0,28144100.0,900.0,261718127500.0,15806.0,9700.0,50500.0,9675.0,404800.0,8603700.0,4687500.0
240,20250515,CUAN,9675.0,9725.0,10400.0,9675.0,10150.0,23256100.0,475.0,235027732500.0,13494.0,10150.0,48400.0,10125.0,4400.0,7694600.0,6200200.0
240,20250516,CUAN,10150.0,10150.0,10300.0,9925.0,10300.0,10983300.0,150.0,111339575000.0,6583.0,10325.0,63700.0,10300.0,264200.0,4292700.0,2632300.0
240,20250519,CUAN,10300.0,10400.0,10400.0,9950.0,9950.0,9765100.0,-350.0,99049357500.0,7571.0,9975.0,29200.0,9950.0,122700.0,3584600.0,103200.0
240,20250520,CUAN,9950.0,11400.0,11825.0,11125.0,11675.0,65974300.0,1725.0,760776762500.0,35058.0,11675.0,2203100.0,11650.0,41800.0,24431700.0,12630400.0
240,20250521,CUAN,11675.0,10850.0,11525.0,10700.0,11175.0,41730600.0,-500.0,463097257500.0,25319.0,11175.0,67300.0,11150.0,27700.0,18157300.0,6062400.0
240,20250522,CUAN,11175.0,11000.0,11375.0,10900.0,11100.0,15070900.0,-75.0,167924235000.0,10292.0,11125.0,99200.0,11100.0,127300.0,4941500.0,2899900.0
240,20250523,CUAN,11100.0,11150.0,11275.0,11000.0,11150.0,9382300.0,50.0,104651995000.0,7079.0,11175.0,4200.0,11150.0,230200.0,2366500.0,824700.0
240,20250526,CUAN,11150.0,11250.0,11775.0,11175.0,11375.0,18880300.0,225.0,215522552500.0,13077.0,11400.0,360600.0,11375.0,28600.0,4995900.0,2085700.0
240,20250527,CUAN,11375.0,11450.0,11900.0,11150.0,11350.0,25013700.0,-25.0,288224940000.0,12711.0,11375.0,90600.0,11350.0,146300.0,9540600.0,6360000.0
240,20250528,CUAN,11350.0,11400.0,11600.0,11225.0,11400.0,11009500.0,50.0,125978170000.0,6454.0,11400.0,48900.0,11375.0,24200.0,2262100.0,2618200.0
240,20250602,CUAN,11400.0,11425.0,12050.0,11425.0,11725.0,23558900.0,325.0,277155445000.0,14544.0,11750.0,45100.0,11725.0,211700.0,6370400.0,6904700.0
240,20250603,CUAN,11725.0,11850.0,11900.0,11600.0,11800.0,8343200.0,75.0,98015190000.0,6573.0,11800.0,400.0,11775.0,47300.0,2068000.0,2150800.0
240,20250604,CUAN,11800.0,11800.0,11850.0,11400.0,11525.0,10547700.0,-275.0,121942685000.0,8583.0,11525.0,22700.0,11500.0,96900.0,4464600.0,913000.0
240,20250605,CUAN,11525.0,11700.0,12375.0,11475.0,11850.0,25818900.0,325.0,308340442500.0,15784.0,11875.0,68100.0,11850.0,79500.0,4347500.0,8205800.0
240,20250610,CUAN,11850.0,12000.0,13375.0,12000.0,12850.0,39112900.0,1000.0,499935070000.0,21050.0,12875.0,1283000.0,12850.0,1003200.0,16537800.0,15618800.0
240,20250611,CUAN,12850.0,12825.0,12825.0,11875.0,11900.0,47942800.0,-950.0,587124262500.0,29823.0,11925.0,1029600.0,11900.0,573300.0,26741100.0,8224000.0
240,20250612,CUAN,11900.0,11800.0,12150.0,11650.0,11875.0,16631900.0,-25.0,198480510000.0,12809.0,11875.0,189400.0,11850.0,111300.0,2897100.0,3493600.0
240,20250613,CUAN,11875.0,11875.0,11900.0,11500.0,11750.0,14492000.0,-125.0,169098527500.0,10928.0,11750.0,205900.0,11725.0,23100.0,3614600.0,2437700.0
240,20250616,CUAN,11750.0,11675.0,12275.0,11650.0,12025.0,20815300.0,275.0,249094732500.0,9962.0,12025.0,197500.0,12000.0,50400.0,10322400.0,8888500.0
240,20250617,CUAN,12025.0,12200.0,12225.0,11875.0,11875.0,11578800.0,-150.0,138648432500.0,6444.0,11875.0,660600.0,11850.0,189100.0,7159500.0,3077600.0
240,20250618,CUAN,11875.0,11900.0,12200.0,11850.0,11875.0,14945100.0,0.0,178634935000.0,5814.0,11875.0,137700.0,11850.0,352900.0,8539800.0,5523700.0
240,20250619,CUAN,11875.0,11925.0,12075.0,11525.0,11650.0,13805000.0,-225.0,162076140000.0,8388.0,11675.0,4300.0,11650.0,46600.0,4016100.0,4241700.0
240,20250620,CUAN,11650.0,11675.0,11850.0,11450.0,11800.0,10696800.0,150.0,124872937500.0,5043.0,11800.0,186800.0,11775.0,15000.0,3775600.0,5833900.0
240,20250623,CUAN,11800.0,11300.0,11600.0,11025.0,11275.0,15501200.0,-525.0,175145827500.0,12076.0,11275.0,104600.0,11250.0,6000.0,4046500.0,4474800.0
240,20250624,CUAN,11275.0,11650.0,12200.0,11550.0,11750.0,18036700.0,475.0,214018567500.0,8674.0,11775.0,210100.0,11750.0,68600.0,5974700.0,6514600.0
240,20250625,CUAN,11750.0,11975.0,12075.0,11900.0,11900.0,18763400.0,150.0,224794740000.0,6936.0,11900.0,4700.0,11875.0,67800.0,9234200.0,7351300.0
240,20250626,CUAN,11900.0,11875.0,12300.0,11750.0,11925.0,22151700.0,25.0,265882255000.0,7143.0,11950.0,1000900.0,11925.0,60800.0,13295500.0,6308300.0
240,20250630,CUAN,11925.0,12125.0,12675.0,12025.0,12600.0,30604100.0,675.0,377160680000.0,12155.0,12600.0,2048700.0,12575.0,442800.0,16758600.0,13412700.0
240,20250701,CUAN,12600.0,12700.0,12875.0,12525.0,12800.0,15129400.0,200.0,192327870000.0,9601.0,12800.0,405000.0,12775.0,700.0,4224500.0,5936100.0
240,20250702,CUAN,12800.0,12825.0,12975.0,11900.0,12050.0,21958800.0,-750.0,272097552500.0,14312.0,12075.0,32800.0,12050.0,34600.0,7008800.0,4545300.0
240,20250703,CUAN,12050.0,12150.0,12175.0,11775.0,11825.0,8555000.0,-225.0,102104857500.0,7267.0,11825.0,300.0,11800.0,85700.0,3364800.0,1923900.0
240,20250704,CUAN,11825.0,11950.0,11975.0,11400.0,11850.0,9933700.0,25.0,116583670000.0,7419.0,11875.0,2000.0,11850.0,45200.0,3889200.0,1871500.0
240,20250707,CUAN,11850.0,11850.0,12350.0,11625.0,12350.0,12043200.0,500.0,144460977500.0,8799.0,12350.0,1014300.0,12325.0,25400.0,4417700.0,2408600.0
241,20250708,CUAN,12350.0,12350.0,13000.0,12225.0,12950.0,27413300.0,600.0,349538297500.0,16022.0,12950.0,669600.0,12925.0,80000.0,7797800.0,13670200.0
243,20250709,CUAN,12950.0,13000.0,13500.0,12975.0,13400.0,29866800.0,450.0,396394505000.0,17357.0,13400.0,5400.0,13375.0,76400.0,11867300.0,10652900.0
245,20250710,CUAN,13400.0,13500.0,14400.0,13250.0,14200.0,45207500.0,800.0,630021610000.0,24125.0,14200.0,239400.0,14175.0,83000.0,18170000.0,13465700.0
245,20250711,CUAN,14200.0,14275.0,14450.0,13975.0,14400.0,24804300.0,200.0,354480172500.0,16740.0,14400.0,297600.0,14375.0,74500.0,7321000.0,6094000.0
245,20250714,CUAN,14400.0,16400.0,17200.0,15600.0,16875.0,92582600.0,2475.0,1548009122500.0,47309.0,16875.0,429500.0,16850.0,498700.0,47782200.0,41177300.0
245,20250715,CUAN,1690.0,1640.0,1795.0,1580.0,1625.0,694431000.0,-65.0,1165880073500.0,146178.0,1625.0,1303900.0,1620.0,2184100.0,167322000.0,72651500.0
245,20250716,CUAN,1625.0,1630.0,1710.0,1500.0,1665.0,602401200.0,40.0,971962313000.0,122472.0,1670.0,12000.0,1665.0,482000.0,52538500.0,95186500.0
245,20250717,CUAN,1665.0,1685.0,1725.0,1640.0,1650.0,389304100.0,-15.0,652347828500.0,68894.0,1655.0,270800.0,1650.0,356500.0,71048800.0,71890900.0
245,20250718,CUAN,1650.0,1665.0,1710.0,1645.0,1655.0,326322400.0,5.0,546946358000.0,55861.0,1660.0,279500.0,1655.0,298800.0,99090500.0,87352200.0
245,20250721,CUAN,1655.0,1675.0,1675.0,1585.0,1605.0,270569800.0,-50.0,436826069500.0,61294.0,1610.0,369100.0,1605.0,2708500.0,107288600.0,38978000.0
245,20250722,CUAN,1605.0,1615.0,1625.0,1530.0,1575.0,406255200.0,-30.0,642534065000.0,68743.0,1575.0,4593500.0,1570.0,314100.0,87703700.0,127218000.0
245,20250723,CUAN,1575.0,1575.0,1585.0,1505.0,1555.0,156030200.0,-20.0,241172997500.0,29127.0,1555.0,5107300.0,1550.0,742900.0,21854600.0,43063600.0
245,20250724,CUAN,1555.0,1560.0,1590.0,1530.0,1535.0,145457200.0,-20.0,227022319500.0,29480.0,1540.0,2242700.0,1535.0,1700.0,34012800.0,32758300.0
245,20250725,CUAN,1535.0,1535.0,1570.0,1510.0,1530.0,149285600.0,-5.0,228975497000.0,31100.0,1530.0,409500.0,1525.0,1944800.0,17700600.0,57591500.0
245,20250728,CUAN,1530.0,1545.0,1570.0,1520.0,1560.0,180645300.0,30.0,279958460500.0,32608.0,1560.0,294400.0,1555.0,900400.0,35772600.0,38987800.0
245,20250729,CUAN,1560.0,1565.0,1630.0,1540.0,1625.0,235303500.0,65.0,372950203500.0,34699.0,1630.0,2172200.0,1625.0,2359000.0,65513800.0,53589900.0
245,20250730,CUAN,1625.0,1625.0,1625.0,1560.0,1570.0,182139700.0,-55.0,289801957500.0,36385.0,1575.0,323200.0,1570.0,205500.0,54406900.0,33646500.0
245,20250731,CUAN,1570.0,1570.0,1585.0,1530.0,1535.0,91728200.0,-35.0,142659118500.0,22515.0,1540.0,433000.0,1535.0,74900.0,18162800.0,32931200.0
245,20250801,CUAN,1535.0,1550.0,1565.0,1525.0,1525.0,99045000.0,-10.0,152536925500.0,22929.0,1530.0,233200.0,1525.0,1509300.0,25263400.0,19841200.0
245,20250804,CUAN,1525.0,1525.0,1530.0,1380.0,1415.0,383323000.0,-110.0,554159974000.0,84614.0,1420.0,1053700.0,1415.0,1859400.0,82087100.0,59639100.0
245,20250805,CUAN,1415.0,1420.0,1470.0,1315.0,1450.0,398760700.0,35.0,560055625000.0,64384.0,1450.0,921600.0,1445.0,356000.0,86311600.0,156401800.0
245,20250806,CUAN,1450.0,1475.0,1600.0,1470.0,1530.0,529745200.0,80.0,816919213000.0,78925.0,1530.0,4050800.0,1525.0,580100.0,135312600.0,164634000.0
245,20250807,CUAN,1530.0,1535.0,1545.0,1450.0,1460.0,306099900.0,-70.0,456466812000.0,63451.0,1460.0,716400.0,1455.0,805100.0,104042200.0,64949800.0
245,20250808,CUAN,1460.0,1705.0,1750.0,1560.0,1565.0,768553600.0,105.0,1250771663500.0,134858.0,1570.0,930300.0,1565.0,7352000.0,256594100.0,101893700.0
245,20250811,CUAN,1565.0,1575.0,1590.0,1520.0,1535.0,241535300.0,-30.0,372647430000.0,58080.0,1540.0,1837600.0,1535.0,154700.0,106275600.0,69034900.0
245,20250812,CUAN,1535.0,1535.0,1600.0,1535.0,1575.0,224305200.0,40.0,351762347500.0,39941.0,1580.0,2534900.0,1575.0,149800.0,56545600.0,74589900.0
245,20250813,CUAN,1575.0,1580.0,1650.0,1580.0,1625.0,399438600.0,50.0,645864471500.0,58439.0,1625.0,1084900.0,1620.0,537400.0,97071500.0,159455000.0
245,20250814,CUAN,1625.0,1645.0,1685.0,1605.0,1610.0,296282000.0,-15.0,487461583000.0,50582.0,1615.0,1088900.0,1610.0,995900.0,78451000.0,100098700.0
245,20250815,CUAN,1610.0,1630.0,1635.0,1550.0,1550.0,196417700.0,-60.0,310748059500.0,39143.0,1555.0,755400.0,1550.0,9927300.0,65838000.0,50830400.0
245,20250819,CUAN,1550.0,1555.0,1590.0,1550.0,1555.0,116868000.0,5.0,183029013500.0,23191.0,1560.0,420200.0,1555.0,2777500.0,42513100.0,68568300.0
