No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
174,20250113,BSSR,4360.0,4360.0,4360.0,4310.0,4330.0,791100.0,-30.0,3430392000.0,1228.0,4340.0,600.0,4320.0,21500.0,64900.0,42600.0
174,20250114,BSSR,4330.0,4330.0,4360.0,4300.0,4350.0,547800.0,20.0,2375544000.0,917.0,4350.0,12200.0,4340.0,20100.0,2000.0,800.0
174,20250115,BSSR,4350.0,4360.0,4410.0,4350.0,4410.0,552200.0,60.0,2417238000.0,975.0,4410.0,21200.0,4400.0,1500.0,900.0,120400.0
174,20250116,BSSR,4410.0,4410.0,4470.0,4400.0,4440.0,900000.0,30.0,3992901000.0,1046.0,4450.0,9600.0,4430.0,8800.0,145400.0,59100.0
174,20250117,BSSR,4440.0,4440.0,4450.0,4400.0,4420.0,518300.0,-20.0,2293363000.0,888.0,4430.0,11000.0,4410.0,27600.0,2100.0,10400.0
174,20250120,BSSR,4420.0,4420.0,4420.0,4380.0,4400.0,587200.0,-20.0,2583701000.0,1255.0,4400.0,42300.0,4390.0,9800.0,4000.0,13900.0
174,20250121,BSSR,4400.0,4400.0,4400.0,4360.0,4380.0,516000.0,-20.0,2259743000.0,1113.0,4380.0,26200.0,4370.0,1200.0,29900.0,300.0
174,20250122,BSSR,4380.0,4370.0,4370.0,4340.0,4360.0,486200.0,-20.0,2118224000.0,1041.0,4360.0,44100.0,4350.0,21800.0,13800.0,300.0
174,20250123,BSSR,4360.0,4360.0,4380.0,4310.0,4320.0,976300.0,-40.0,4228661000.0,1566.0,4330.0,12600.0,4320.0,400.0,234300.0,2500.0
174,20250124,BSSR,4320.0,4320.0,4330.0,4300.0,4320.0,531300.0,0.0,2290629000.0,878.0,4320.0,52100.0,4310.0,52600.0,19800.0,1000.0
174,20250130,BSSR,4320.0,4320.0,4330.0,4290.0,4290.0,483000.0,-30.0,2079184000.0,1041.0,4300.0,2100.0,4290.0,65500.0,59800.0,100.0
174,20250131,BSSR,4290.0,4300.0,4320.0,4280.0,4310.0,490800.0,20.0,2110946000.0,753.0,4310.0,29700.0,4300.0,3700.0,66100.0,1000.0
174,20250203,BSSR,4310.0,4310.0,4330.0,4290.0,4290.0,574000.0,-20.0,2472050000.0,988.0,4310.0,24700.0,4290.0,148000.0,39700.0,1600.0
174,20250204,BSSR,4290.0,4300.0,4310.0,4290.0,4310.0,252600.0,20.0,1087057000.0,491.0,4310.0,9100.0,4300.0,76900.0,18900.0,10200.0
174,20250205,BSSR,4310.0,4310.0,4310.0,4290.0,4300.0,352700.0,-10.0,1515511000.0,713.0,4300.0,6500.0,4290.0,82000.0,25300.0,400.0
174,20250206,BSSR,4300.0,4300.0,4300.0,4250.0,4270.0,594000.0,-30.0,2538620000.0,1238.0,4280.0,6500.0,4270.0,200.0,24600.0,10600.0
174,20250207,BSSR,4270.0,4270.0,4280.0,4210.0,4270.0,455900.0,0.0,1935795000.0,977.0,4270.0,33100.0,4260.0,100.0,65000.0,48400.0
174,20250210,BSSR,4270.0,4270.0,4270.0,4220.0,4220.0,497100.0,-50.0,2104184000.0,1051.0,4230.0,9400.0,4220.0,14200.0,78200.0,9000.0
174,20250211,BSSR,4220.0,4230.0,4270.0,4210.0,4250.0,540400.0,30.0,2288525000.0,751.0,4250.0,400.0,4230.0,7500.0,96800.0,3400.0
174,20250212,BSSR,4250.0,4250.0,4300.0,4230.0,4280.0,373600.0,30.0,1590177000.0,565.0,4280.0,900.0,4270.0,100.0,60600.0,94900.0
174,20250213,BSSR,4280.0,4280.0,4290.0,4210.0,4230.0,481000.0,-50.0,2039105000.0,863.0,4240.0,14400.0,4230.0,13900.0,160700.0,7800.0
174,20250214,BSSR,4230.0,4230.0,4260.0,4200.0,4230.0,669800.0,0.0,2828073000.0,783.0,4240.0,18500.0,4230.0,100.0,81200.0,14900.0
174,20250217,BSSR,4230.0,4230.0,4290.0,4220.0,4280.0,312300.0,50.0,1329595000.0,541.0,4280.0,6600.0,4270.0,400.0,5400.0,107600.0
174,20250218,BSSR,4280.0,4280.0,4330.0,4270.0,4300.0,347400.0,20.0,1494964000.0,455.0,4300.0,38600.0,4290.0,10000.0,3700.0,88900.0
174,20250219,BSSR,4300.0,4300.0,4320.0,4280.0,4280.0,326800.0,-20.0,1403027000.0,500.0,4300.0,93700.0,4280.0,24200.0,86500.0,7400.0
174,20250220,BSSR,4280.0,4290.0,4310.0,4260.0,4290.0,400600.0,10.0,1711909000.0,466.0,4290.0,15400.0,4280.0,1300.0,39900.0,3700.0
174,20250221,BSSR,4290.0,4290.0,4290.0,4250.0,4280.0,246300.0,-10.0,1051378000.0,417.0,4280.0,11500.0,4270.0,1200.0,19700.0,0.0
174,20250224,BSSR,4280.0,4280.0,4280.0,4230.0,4240.0,475500.0,-40.0,2018225000.0,731.0,4250.0,1500.0,4240.0,3200.0,47300.0,4500.0
174,20250225,BSSR,4240.0,4250.0,4260.0,4200.0,4230.0,633300.0,-10.0,2669119000.0,981.0,4230.0,14700.0,4220.0,500.0,49800.0,14500.0
174,20250226,BSSR,4230.0,4230.0,4250.0,4160.0,4170.0,649300.0,-60.0,2725867000.0,990.0,4180.0,200.0,4170.0,6700.0,52400.0,10800.0
174,20250227,BSSR,4170.0,4170.0,4190.0,4060.0,4130.0,905000.0,-40.0,3749148000.0,1233.0,4130.0,84200.0,4120.0,300.0,33600.0,33700.0
174,20250228,BSSR,4130.0,4130.0,4140.0,3900.0,4020.0,1224300.0,-110.0,4890777000.0,1944.0,4020.0,46700.0,4010.0,4300.0,157600.0,309600.0
174,20250303,BSSR,4020.0,4020.0,4160.0,4020.0,4110.0,727600.0,90.0,2970852000.0,1050.0,4110.0,2100.0,4100.0,200.0,105300.0,125700.0
174,20250304,BSSR,4110.0,4110.0,4140.0,4000.0,4040.0,360900.0,-70.0,1460436000.0,872.0,4040.0,15400.0,4030.0,2300.0,84200.0,17500.0
174,20250305,BSSR,4040.0,4040.0,4100.0,4040.0,4100.0,209800.0,60.0,855157000.0,434.0,4100.0,12200.0,4090.0,600.0,6100.0,21900.0
174,20250306,BSSR,4100.0,4100.0,4180.0,4100.0,4160.0,211800.0,60.0,878374000.0,419.0,4160.0,7300.0,4150.0,1900.0,10700.0,30000.0
174,20250307,BSSR,4160.0,4160.0,4160.0,4120.0,4140.0,147000.0,-20.0,608795000.0,365.0,4150.0,10900.0,4140.0,12300.0,37800.0,12000.0
174,20250310,BSSR,4140.0,4140.0,4140.0,4040.0,4100.0,382600.0,-40.0,1568729000.0,587.0,4110.0,100.0,4100.0,2900.0,27900.0,19300.0
174,20250311,BSSR,4100.0,4100.0,4130.0,4080.0,4120.0,377900.0,20.0,1552033000.0,461.0,4120.0,43900.0,4110.0,300.0,31500.0,5900.0
174,20250312,BSSR,4120.0,4110.0,4150.0,4100.0,4110.0,280200.0,-10.0,1152913000.0,440.0,4110.0,15900.0,4100.0,1600.0,400.0,58400.0
174,20250313,BSSR,4110.0,4120.0,4130.0,4100.0,4120.0,105800.0,10.0,435338000.0,289.0,4120.0,1800.0,4110.0,13000.0,2700.0,0.0
174,20250314,BSSR,4120.0,4110.0,4120.0,4080.0,4090.0,193700.0,-30.0,792959000.0,463.0,4100.0,17300.0,4090.0,9100.0,49400.0,400.0
174,20250317,BSSR,4090.0,4090.0,4120.0,4010.0,4090.0,383300.0,0.0,1562852000.0,622.0,4100.0,9600.0,4090.0,700.0,3900.0,17000.0
174,20250318,BSSR,4090.0,4090.0,4110.0,3850.0,4010.0,763100.0,-80.0,3046544000.0,1457.0,4010.0,1400.0,4000.0,57500.0,150800.0,145700.0
174,20250319,BSSR,4010.0,4010.0,4060.0,4000.0,4050.0,243200.0,40.0,979130000.0,472.0,4060.0,2200.0,4040.0,12300.0,7700.0,46800.0
174,20250320,BSSR,4050.0,4050.0,4100.0,4020.0,4080.0,221600.0,30.0,898078000.0,439.0,4080.0,12300.0,4060.0,2000.0,12200.0,31700.0
174,20250321,BSSR,4080.0,4080.0,4080.0,4010.0,4030.0,284800.0,-50.0,1146806000.0,621.0,4030.0,9700.0,4010.0,3900.0,72000.0,2000.0
174,20250324,BSSR,4030.0,4030.0,4040.0,3770.0,3950.0,1155100.0,-80.0,4498246000.0,1909.0,3950.0,23900.0,3940.0,6300.0,153400.0,102200.0
174,20250325,BSSR,3950.0,3950.0,4000.0,3930.0,4000.0,386900.0,50.0,1534769000.0,550.0,4000.0,24100.0,3990.0,4800.0,25600.0,129600.0
174,20250326,BSSR,4000.0,4000.0,4120.0,4000.0,4080.0,331300.0,80.0,1353739000.0,555.0,4090.0,5700.0,4080.0,1300.0,2500.0,55800.0
174,20250327,BSSR,4080.0,4070.0,4100.0,4060.0,4080.0,234200.0,0.0,956389000.0,447.0,4090.0,1000.0,4080.0,9100.0,600.0,48800.0
174,20250408,BSSR,4080.0,3930.0,4000.0,3850.0,3950.0,1053000.0,-130.0,4134022000.0,1837.0,3950.0,49100.0,3930.0,100.0,174100.0,126400.0
174,20250409,BSSR,3950.0,3950.0,3970.0,3870.0,3920.0,1173700.0,-30.0,4584035000.0,1388.0,3920.0,3200.0,3910.0,1400.0,184600.0,157900.0
174,20250410,BSSR,3920.0,3950.0,4010.0,3940.0,4000.0,766000.0,80.0,3046472000.0,836.0,4000.0,12000.0,3990.0,6500.0,44300.0,189900.0
174,20250411,BSSR,4000.0,4000.0,4000.0,3940.0,3960.0,773500.0,-40.0,3060583000.0,822.0,3960.0,79800.0,3950.0,64300.0,4600.0,261900.0
174,20250414,BSSR,3960.0,3960.0,4040.0,3950.0,4020.0,1687500.0,60.0,6713198000.0,1174.0,4030.0,18700.0,4020.0,10100.0,1500.0,287800.0
174,20250415,BSSR,4020.0,4020.0,4120.0,4020.0,4090.0,535000.0,70.0,2192263000.0,750.0,4090.0,50700.0,4080.0,35300.0,25700.0,75800.0
174,20250416,BSSR,4090.0,4130.0,4160.0,4100.0,4140.0,652400.0,50.0,2691625000.0,811.0,4140.0,5200.0,4130.0,17500.0,35500.0,157500.0
174,20250417,BSSR,4140.0,4140.0,4180.0,4050.0,4100.0,446200.0,-40.0,1834748000.0,806.0,4100.0,5300.0,4090.0,1200.0,31900.0,107800.0
174,20250421,BSSR,4100.0,4100.0,4130.0,4060.0,4100.0,466200.0,0.0,1906735000.0,658.0,4100.0,16600.0,4080.0,5200.0,49000.0,113900.0
174,20250422,BSSR,4100.0,4090.0,4160.0,4060.0,4140.0,434500.0,40.0,1786110000.0,663.0,4140.0,600.0,4130.0,900.0,67200.0,26200.0
174,20250423,BSSR,4140.0,4140.0,4240.0,4140.0,4220.0,821000.0,80.0,3449579000.0,840.0,4220.0,6900.0,4200.0,200.0,2400.0,131900.0
174,20250424,BSSR,4220.0,4220.0,4240.0,4200.0,4210.0,351800.0,-10.0,1483123000.0,515.0,4220.0,29700.0,4210.0,16100.0,17800.0,41400.0
174,20250425,BSSR,4210.0,4210.0,4240.0,4200.0,4220.0,1351300.0,10.0,5700655000.0,651.0,4220.0,2100.0,4210.0,8600.0,300.0,113800.0
174,20250428,BSSR,4220.0,4220.0,4240.0,4210.0,4220.0,360300.0,0.0,1523007000.0,579.0,4230.0,21400.0,4220.0,20200.0,11700.0,56400.0
174,20250429,BSSR,4220.0,4230.0,4360.0,4210.0,4310.0,960800.0,90.0,4100266000.0,1128.0,4310.0,6000.0,4300.0,1600.0,121400.0,173800.0
174,20250430,BSSR,4310.0,4220.0,4230.0,4060.0,4120.0,1922700.0,-190.0,7966383000.0,2556.0,4130.0,200.0,4120.0,48800.0,447500.0,93500.0
174,20250502,BSSR,4120.0,4100.0,4150.0,4070.0,4140.0,761300.0,20.0,3126929000.0,1183.0,4140.0,66000.0,4130.0,500.0,63500.0,53600.0
174,20250505,BSSR,4140.0,4120.0,4140.0,4100.0,4130.0,415000.0,-10.0,1709677000.0,661.0,4130.0,19300.0,4120.0,20900.0,12400.0,38800.0
174,20250506,BSSR,4130.0,4140.0,4150.0,4130.0,4130.0,264200.0,0.0,1092834000.0,485.0,4140.0,29900.0,4130.0,22400.0,63900.0,11000.0
174,20250507,BSSR,4130.0,4130.0,4170.0,4110.0,4160.0,672100.0,30.0,2782957000.0,1091.0,4160.0,18900.0,4150.0,1100.0,16300.0,40000.0
174,20250508,BSSR,4160.0,4160.0,4160.0,4120.0,4140.0,306700.0,-20.0,1270784000.0,531.0,4150.0,6400.0,4140.0,10800.0,26300.0,12000.0
174,20250509,BSSR,4140.0,4140.0,4170.0,4130.0,4170.0,259700.0,30.0,1078681000.0,385.0,4170.0,28100.0,4160.0,2800.0,1800.0,11200.0
174,20250514,BSSR,4170.0,4170.0,4280.0,4170.0,4270.0,685800.0,100.0,2894580000.0,982.0,4270.0,6000.0,4260.0,1700.0,39200.0,230900.0
174,20250515,BSSR,4270.0,4270.0,4400.0,4270.0,4370.0,1110700.0,100.0,4815209000.0,1352.0,4370.0,5700.0,4360.0,15100.0,52300.0,72500.0
174,20250516,BSSR,4370.0,4370.0,4390.0,4300.0,4380.0,615200.0,10.0,2678416000.0,996.0,4380.0,34600.0,4370.0,400.0,207000.0,144100.0
174,20250519,BSSR,4380.0,4380.0,4430.0,4380.0,4420.0,837600.0,40.0,3694957000.0,1135.0,4420.0,2000.0,4410.0,17800.0,125500.0,222600.0
174,20250520,BSSR,4420.0,4420.0,4440.0,4390.0,4400.0,825700.0,-20.0,3639532000.0,1070.0,4410.0,7400.0,4400.0,1700.0,200000.0,244000.0
174,20250521,BSSR,4400.0,4390.0,4400.0,4380.0,4380.0,511200.0,-20.0,2243731000.0,750.0,4390.0,100.0,4380.0,45800.0,141300.0,129000.0
174,20250522,BSSR,4380.0,4400.0,4420.0,4390.0,4420.0,576100.0,40.0,2537528000.0,548.0,4420.0,14400.0,4410.0,5600.0,2400.0,185000.0
174,20250523,BSSR,4420.0,4420.0,4450.0,4400.0,4430.0,521300.0,10.0,2310164000.0,547.0,4430.0,2000.0,4420.0,34200.0,1900.0,159700.0
174,20250526,BSSR,4430.0,4430.0,4440.0,4400.0,4410.0,615900.0,-20.0,2718270000.0,721.0,4420.0,14400.0,4410.0,5500.0,159100.0,216600.0
174,20250527,BSSR,4410.0,4430.0,4440.0,4390.0,4410.0,479700.0,0.0,2117596000.0,520.0,4410.0,8200.0,4400.0,69700.0,31600.0,158900.0
174,20250528,BSSR,4410.0,4410.0,4430.0,4350.0,4400.0,471000.0,-10.0,2069357000.0,851.0,4410.0,214400.0,4390.0,9700.0,92000.0,17200.0
174,20250602,BSSR,4400.0,4400.0,4400.0,4370.0,4380.0,564800.0,-20.0,2479052000.0,870.0,4390.0,9000.0,4380.0,9500.0,149100.0,85800.0
174,20250603,BSSR,4380.0,4250.0,4250.0,4080.0,4170.0,2348300.0,-210.0,9812843000.0,2862.0,4180.0,14500.0,4170.0,27000.0,317300.0,319000.0
174,20250604,BSSR,4170.0,4170.0,4200.0,4120.0,4180.0,1285000.0,10.0,5363311000.0,1275.0,4180.0,133500.0,4170.0,5800.0,83700.0,186500.0
174,20250605,BSSR,4180.0,4180.0,4200.0,4060.0,4100.0,1668100.0,-80.0,6883620000.0,2398.0,4120.0,14100.0,4100.0,33200.0,342900.0,108400.0
174,20250610,BSSR,4100.0,4100.0,4100.0,3970.0,4020.0,2692600.0,-80.0,10823325000.0,3697.0,4030.0,29700.0,4020.0,25000.0,128800.0,90800.0
174,20250611,BSSR,4020.0,4020.0,4100.0,4020.0,4100.0,785300.0,80.0,3182981000.0,1031.0,4100.0,43500.0,4090.0,100.0,36300.0,330500.0
174,20250612,BSSR,4100.0,4110.0,4120.0,4050.0,4050.0,1038000.0,-50.0,4229647000.0,1423.0,4060.0,55600.0,4050.0,2400.0,124600.0,107500.0
174,20250613,BSSR,4050.0,4050.0,4100.0,4050.0,4070.0,861300.0,20.0,3506193000.0,1017.0,4080.0,8900.0,4070.0,3800.0,156900.0,87100.0
174,20250616,BSSR,4070.0,4100.0,4100.0,4030.0,4090.0,1458400.0,20.0,5938000000.0,1545.0,4090.0,100200.0,4080.0,18900.0,455900.0,194000.0
174,20250617,BSSR,4090.0,4100.0,4130.0,4080.0,4130.0,2076900.0,40.0,8508169000.0,1636.0,4140.0,5500.0,4130.0,14100.0,402500.0,111900.0
174,20250618,BSSR,4130.0,4050.0,4050.0,3980.0,4020.0,2253100.0,-110.0,9023385000.0,2684.0,4020.0,38000.0,4010.0,500.0,319500.0,117200.0
174,20250619,BSSR,4020.0,4020.0,4020.0,3950.0,3970.0,1262700.0,-50.0,5021249000.0,1555.0,3980.0,500.0,3970.0,7800.0,156600.0,49000.0
174,20250620,BSSR,3970.0,3950.0,3970.0,3910.0,3960.0,948600.0,-10.0,3734231000.0,1239.0,3960.0,33300.0,3950.0,4500.0,121800.0,19300.0
174,20250623,BSSR,3960.0,3950.0,3950.0,3880.0,3910.0,739900.0,-50.0,2896136000.0,1170.0,3910.0,800.0,3900.0,22800.0,63800.0,28600.0
174,20250624,BSSR,3910.0,3920.0,3980.0,3920.0,3940.0,469800.0,30.0,1853789000.0,605.0,3940.0,6400.0,3930.0,200.0,94500.0,69700.0
174,20250625,BSSR,3940.0,3950.0,3960.0,3880.0,3890.0,559700.0,-50.0,2186869000.0,1533.0,3900.0,15200.0,3890.0,47100.0,261200.0,34300.0
174,20250626,BSSR,3890.0,3890.0,3940.0,3880.0,3910.0,368600.0,20.0,1440873000.0,727.0,3910.0,6900.0,3900.0,36600.0,100300.0,21900.0
174,20250630,BSSR,3910.0,3910.0,3940.0,3890.0,3900.0,376500.0,-10.0,1470822000.0,780.0,3910.0,500.0,3900.0,50400.0,138300.0,39800.0
174,20250701,BSSR,3900.0,3900.0,3930.0,3900.0,3900.0,311800.0,0.0,1218456000.0,712.0,3910.0,15800.0,3900.0,40300.0,151500.0,43700.0
174,20250702,BSSR,3900.0,3900.0,3920.0,3890.0,3910.0,600700.0,10.0,2344436000.0,962.0,3910.0,23500.0,3900.0,800.0,220900.0,50600.0
174,20250703,BSSR,3910.0,3900.0,3920.0,3890.0,3910.0,422300.0,0.0,1647789000.0,861.0,3910.0,16000.0,3900.0,4300.0,163300.0,63500.0
174,20250704,BSSR,3910.0,3900.0,3920.0,3890.0,3910.0,360700.0,0.0,1406061000.0,631.0,3910.0,23300.0,3900.0,14000.0,95100.0,37400.0
174,20250707,BSSR,3910.0,3910.0,3910.0,3880.0,3910.0,401700.0,0.0,1562757000.0,814.0,3910.0,30400.0,3900.0,100.0,154200.0,35900.0
175,20250708,BSSR,3910.0,3910.0,3910.0,3880.0,3890.0,389300.0,-20.0,1513526000.0,824.0,3900.0,41500.0,3890.0,17600.0,117600.0,50700.0
175,20250709,BSSR,3890.0,3890.0,3900.0,3870.0,3890.0,306200.0,0.0,1191577000.0,592.0,3900.0,2700.0,3890.0,6500.0,69100.0,30600.0
176,20250710,BSSR,3890.0,3890.0,3980.0,3890.0,3920.0,496700.0,30.0,1959152000.0,759.0,3950.0,100.0,3920.0,7400.0,37200.0,109400.0
176,20250711,BSSR,3920.0,3930.0,3980.0,3910.0,3930.0,894500.0,10.0,3511609000.0,1207.0,3940.0,1100.0,3930.0,300.0,49400.0,193300.0
176,20250714,BSSR,3930.0,3940.0,3960.0,3920.0,3940.0,514500.0,10.0,2021662000.0,943.0,3940.0,54200.0,3930.0,26700.0,146200.0,41900.0
176,20250715,BSSR,3940.0,3940.0,3940.0,3900.0,3940.0,328500.0,0.0,1287332000.0,634.0,3940.0,8600.0,3930.0,800.0,87600.0,19700.0
176,20250716,BSSR,3940.0,3940.0,3960.0,3910.0,3960.0,428000.0,20.0,1684323000.0,610.0,3970.0,25200.0,3960.0,100.0,9900.0,121200.0
176,20250717,BSSR,3960.0,3960.0,3970.0,3940.0,3950.0,374900.0,-10.0,1482080000.0,530.0,3960.0,34500.0,3950.0,48900.0,24500.0,71400.0
176,20250718,BSSR,3950.0,3950.0,3970.0,3920.0,3940.0,580900.0,-10.0,2291034000.0,857.0,3950.0,200.0,3940.0,1000.0,17800.0,98500.0
176,20250721,BSSR,3940.0,3950.0,3960.0,3920.0,3950.0,411100.0,10.0,1620364000.0,729.0,3950.0,8200.0,3940.0,13100.0,6300.0,95700.0
176,20250722,BSSR,3950.0,3950.0,3960.0,3930.0,3930.0,471700.0,-20.0,1862151000.0,762.0,3950.0,12700.0,3930.0,4000.0,145300.0,75700.0
176,20250723,BSSR,3930.0,3930.0,3990.0,3930.0,3990.0,393100.0,60.0,1559285000.0,592.0,3990.0,24600.0,3980.0,5400.0,33500.0,104400.0
176,20250724,BSSR,3990.0,4000.0,4010.0,3940.0,3970.0,1035500.0,-20.0,4101651000.0,1090.0,3980.0,8400.0,3970.0,23000.0,206200.0,45900.0
176,20250725,BSSR,3970.0,3980.0,3980.0,3930.0,3930.0,498200.0,-40.0,1969483000.0,792.0,3970.0,16700.0,3930.0,51900.0,257500.0,1900.0
176,20250728,BSSR,3930.0,3940.0,3970.0,3930.0,3930.0,463100.0,0.0,1828230000.0,703.0,3940.0,300.0,3930.0,52300.0,208200.0,7000.0
176,20250729,BSSR,3930.0,3970.0,3980.0,3930.0,3930.0,468500.0,0.0,1852410000.0,664.0,3950.0,500.0,3930.0,352200.0,159500.0,75700.0
176,20250730,BSSR,3930.0,3940.0,3970.0,3940.0,3940.0,382100.0,10.0,1509046000.0,505.0,3960.0,46600.0,3940.0,81000.0,90900.0,96600.0
176,20250731,BSSR,3940.0,3940.0,3950.0,3900.0,3900.0,672600.0,-40.0,2638348000.0,1095.0,3910.0,5200.0,3900.0,153700.0,226700.0,38100.0
176,20250801,BSSR,3900.0,3900.0,3950.0,3900.0,3920.0,396800.0,20.0,1554357000.0,688.0,3940.0,20100.0,3920.0,72900.0,139000.0,200.0
176,20250804,BSSR,3920.0,3920.0,3920.0,3900.0,3900.0,713000.0,-20.0,2786415000.0,868.0,3910.0,2000.0,3900.0,152400.0,225700.0,0.0
176,20250805,BSSR,3900.0,3900.0,3920.0,3890.0,3890.0,538800.0,-10.0,2101985000.0,1022.0,3910.0,800.0,3890.0,51700.0,158200.0,0.0
176,20250806,BSSR,3890.0,3890.0,3920.0,3890.0,3920.0,210200.0,30.0,821471000.0,495.0,3920.0,10900.0,3910.0,4100.0,70500.0,2500.0
176,20250807,BSSR,3920.0,3930.0,3940.0,3900.0,3900.0,208600.0,-20.0,815751000.0,424.0,3920.0,21300.0,3900.0,109200.0,85600.0,100.0
176,20250808,BSSR,3900.0,3900.0,3930.0,3890.0,3900.0,237600.0,0.0,928606000.0,439.0,3920.0,15700.0,3900.0,31200.0,105400.0,1200.0
176,20250811,BSSR,3900.0,3910.0,3930.0,3900.0,3900.0,464200.0,0.0,1814906000.0,508.0,3910.0,36700.0,3900.0,272700.0,96300.0,3300.0
176,20250812,BSSR,3900.0,3900.0,3920.0,3900.0,3900.0,478500.0,0.0,1869633000.0,607.0,3910.0,4000.0,3900.0,322600.0,75900.0,73800.0
176,20250813,BSSR,3900.0,3910.0,3920.0,3900.0,3900.0,535700.0,0.0,2093520000.0,650.0,3920.0,132500.0,3900.0,176200.0,104200.0,10400.0
176,20250814,BSSR,3900.0,3910.0,3920.0,3900.0,3910.0,468000.0,10.0,1827965000.0,705.0,3910.0,73200.0,3900.0,99400.0,119900.0,4200.0
176,20250815,BSSR,3910.0,3910.0,3920.0,3890.0,3890.0,471600.0,-20.0,1841506000.0,714.0,3900.0,67100.0,3890.0,256000.0,104700.0,400.0
176,20250819,BSSR,3890.0,3900.0,3910.0,3890.0,3900.0,391000.0,10.0,1525756000.0,510.0,3910.0,54600.0,3900.0,12400.0,31500.0,300.0
176,20250820,BSSR,3900.0,3900.0,3910.0,3890.0,3900.0,259800.0,0.0,1013780000.0,463.0,3910.0,28200.0,3900.0,22800.0,3400.0,3200.0
176,20250821,BSSR,3900.0,3900.0,3920.0,3900.0,3910.0,266800.0,10.0,1042292000.0,440.0,3920.0,147500.0,3910.0,17700.0,100.0,19900.0
176,20250822,BSSR,3910.0,3920.0,3920.0,3860.0,3910.0,559500.0,0.0,2176010000.0,620.0,3910.0,8900.0,3900.0,56000.0,30000.0,130000.0
176,20250825,BSSR,3910.0,3910.0,3930.0,3890.0,3900.0,534600.0,-10.0,2086443000.0,847.0,3910.0,23800.0,3900.0,32400.0,700.0,2100.0
176,20250826,BSSR,3900.0,3910.0,3920.0,3900.0,3920.0,343800.0,20.0,1343350000.0,425.0,3920.0,121700.0,3910.0,12000.0,24000.0,1800.0
176,20250827,BSSR,3920.0,3920.0,3930.0,3900.0,3910.0,367200.0,-10.0,1435056000.0,530.0,3910.0,23900.0,3900.0,49700.0,19100.0,2400.0
176,20250828,BSSR,3910.0,3900.0,4040.0,3900.0,4010.0,1665900.0,100.0,6635648000.0,1548.0,4010.0,103200.0,4000.0,3300.0,227300.0,225500.0
176,20250829,BSSR,4010.0,4010.0,4020.0,3930.0,3980.0,1410100.0,-30.0,5589300000.0,1133.0,3980.0,101400.0,3970.0,3000.0,93400.0,54100.0
176,20250901,BSSR,3980.0,3900.0,3960.0,3820.0,3930.0,1075700.0,-50.0,4201482000.0,1361.0,3940.0,100.0,3930.0,1200.0,82800.0,175300.0
176,20250902,BSSR,3930.0,3930.0,3980.0,3930.0,3960.0,366200.0,30.0,1449508000.0,590.0,3960.0,11400.0,3950.0,4500.0,26800.0,27900.0
176,20250903,BSSR,3960.0,3960.0,3980.0,3950.0,3960.0,254900.0,0.0,1008729000.0,385.0,3960.0,26500.0,3950.0,44200.0,11200.0,4200.0
176,20250904,BSSR,3960.0,3960.0,3980.0,3940.0,3970.0,323400.0,10.0,1280112000.0,384.0,3970.0,29400.0,3960.0,4400.0,65300.0,1300.0
