No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
848,20240628,TLKM,3030.0,3030.0,3140.0,3030.0,3130.0,213539300.0,100.0,665488480000.0,17224.0,3130.0,488700.0,3120.0,105900.0,114501800.0,176782500.0
848,20240701,TLKM,3130.0,3130.0,3130.0,3080.0,3090.0,134082800.0,-40.0,415319435000.0,13795.0,3100.0,348100.0,3090.0,1300.0,103248900.0,107988800.0
848,20240702,TLKM,3090.0,3070.0,3090.0,3030.0,3040.0,79024200.0,-50.0,240965354000.0,12878.0,3050.0,76800.0,3040.0,363300.0,50485600.0,54526300.0
849,20240703,TLKM,3040.0,3040.0,3050.0,3020.0,3030.0,51977100.0,-10.0,157533086000.0,9940.0,3040.0,142600.0,3030.0,1339400.0,40968900.0,37718100.0
849,20240704,TLKM,3030.0,3000.0,3050.0,2960.0,2960.0,93100500.0,-70.0,278384030000.0,20685.0,2970.0,16900.0,2960.0,4307200.0,61987900.0,35505400.0
850,20240705,TLKM,2960.0,2970.0,3020.0,2960.0,3020.0,69339200.0,60.0,207996511000.0,8769.0,3020.0,893900.0,3010.0,78300.0,33031800.0,52308200.0
853,20240708,TLKM,3020.0,3040.0,3090.0,3000.0,3080.0,125004600.0,60.0,382432841000.0,17028.0,3080.0,310800.0,3070.0,618200.0,82457500.0,86883800.0
854,20240709,TLKM,3080.0,3050.0,3120.0,3040.0,3080.0,118245600.0,0.0,364536198000.0,13030.0,3090.0,136900.0,3080.0,35200.0,80231800.0,86805700.0
855,20240710,TLKM,3080.0,3090.0,3180.0,3090.0,3160.0,120007400.0,80.0,377851740000.0,19307.0,3160.0,1501300.0,3150.0,271400.0,45522000.0,78805200.0
855,20240711,TLKM,3160.0,3200.0,3200.0,3160.0,3180.0,126531900.0,20.0,402833873000.0,14500.0,3180.0,161000.0,3170.0,355600.0,57678800.0,102177700.0
855,20240712,TLKM,3180.0,3230.0,3270.0,3210.0,3220.0,135830300.0,40.0,439871064000.0,13771.0,3220.0,49600.0,3210.0,389100.0,88388800.0,121955100.0
855,20240715,TLKM,3220.0,3220.0,3220.0,3130.0,3160.0,100918500.0,-60.0,318625251000.0,16445.0,3170.0,832700.0,3160.0,66600.0,30648800.0,62602300.0
855,20240716,TLKM,3160.0,3180.0,3180.0,3090.0,3100.0,78769700.0,-60.0,245553731000.0,11462.0,3110.0,43200.0,3100.0,709700.0,31802700.0,45843000.0
855,20240717,TLKM,3100.0,3190.0,3270.0,3160.0,3250.0,167149300.0,150.0,541370921000.0,21387.0,3250.0,1556300.0,3240.0,134600.0,62500100.0,138510800.0
855,20240718,TLKM,3250.0,3260.0,3280.0,3190.0,3210.0,98903500.0,-40.0,319660278000.0,14542.0,3210.0,5080300.0,3200.0,1355900.0,53698100.0,59393600.0
855,20240719,TLKM,3210.0,3200.0,3210.0,3120.0,3140.0,138117200.0,-70.0,434427705000.0,25915.0,3150.0,300400.0,3140.0,217200.0,95064900.0,66719800.0
855,20240722,TLKM,3140.0,3180.0,3210.0,3090.0,3100.0,139383000.0,-40.0,437049911000.0,20987.0,3110.0,100300.0,3100.0,7117100.0,73950900.0,65572100.0
855,20240723,TLKM,3100.0,3140.0,3160.0,3100.0,3160.0,74338000.0,60.0,233308192000.0,11538.0,3160.0,1035000.0,3150.0,2500.0,35584100.0,61675800.0
855,20240724,TLKM,3160.0,3140.0,3150.0,3040.0,3060.0,98752100.0,-100.0,304072749000.0,22107.0,3070.0,1191600.0,3060.0,335400.0,56588300.0,22007500.0
855,20240725,TLKM,3060.0,3080.0,3090.0,3030.0,3090.0,67060000.0,30.0,206169272000.0,10566.0,3090.0,177800.0,3080.0,53200.0,40654600.0,41643400.0
855,20240726,TLKM,3090.0,3110.0,3110.0,3060.0,3100.0,94900300.0,10.0,293906023000.0,10890.0,3110.0,655300.0,3100.0,259200.0,60347600.0,84572700.0
855,20240729,TLKM,3100.0,3090.0,3120.0,3040.0,3050.0,90885600.0,-50.0,278467792000.0,21545.0,3050.0,648000.0,3040.0,2071200.0,36158200.0,47593600.0
855,20240730,TLKM,3050.0,3000.0,3000.0,2880.0,2880.0,322026200.0,-170.0,938265774000.0,70151.0,2880.0,300000.0,2870.0,3396600.0,206189100.0,163120800.0
855,20240731,TLKM,2880.0,2880.0,2920.0,2840.0,2880.0,207440800.0,0.0,597218944000.0,24189.0,2890.0,1618100.0,2880.0,273000.0,158711000.0,145566800.0
855,20240801,TLKM,2880.0,2890.0,2930.0,2880.0,2880.0,121021800.0,0.0,351180321000.0,24042.0,2890.0,93600.0,2880.0,3464000.0,70396900.0,80786900.0
855,20240802,TLKM,2880.0,2880.0,2880.0,2820.0,2850.0,106256400.0,-30.0,301924893000.0,26563.0,2860.0,1183200.0,2850.0,1669300.0,64471600.0,51323100.0
855,20240805,TLKM,2850.0,2820.0,2830.0,2760.0,2790.0,105246400.0,-60.0,294726676000.0,25811.0,2790.0,43000.0,2780.0,2016600.0,48368800.0,54398500.0
855,20240806,TLKM,2790.0,2800.0,2840.0,2790.0,2790.0,98524200.0,0.0,276675792000.0,17191.0,2800.0,30700.0,2790.0,315100.0,73165900.0,57168900.0
856,20240807,TLKM,2790.0,2800.0,2840.0,2790.0,2820.0,77320200.0,30.0,218144784000.0,10388.0,2830.0,323400.0,2820.0,842600.0,44369600.0,52082900.0
857,20240808,TLKM,2820.0,2800.0,2880.0,2800.0,2850.0,99533000.0,30.0,283507834000.0,12589.0,2860.0,675100.0,2850.0,244100.0,51562900.0,62897200.0
857,20240809,TLKM,2850.0,2860.0,2880.0,2830.0,2830.0,80800300.0,-20.0,230234774000.0,12490.0,2840.0,600.0,2830.0,2840600.0,59099600.0,40889100.0
857,20240812,TLKM,2830.0,2850.0,2910.0,2840.0,2870.0,62746600.0,40.0,180493277000.0,13821.0,2870.0,212500.0,2860.0,172200.0,20482100.0,31766100.0
857,20240813,TLKM,2870.0,2900.0,2900.0,2840.0,2850.0,82063600.0,-20.0,234592934000.0,15681.0,2860.0,525300.0,2850.0,476600.0,48958700.0,36068400.0
857,20240814,TLKM,2850.0,2850.0,2890.0,2850.0,2860.0,70188800.0,10.0,201186179000.0,14104.0,2860.0,480200.0,2850.0,4475600.0,25252100.0,39340400.0
857,20240815,TLKM,2860.0,2870.0,2880.0,2820.0,2870.0,79724100.0,10.0,226858071000.0,14914.0,2870.0,117600.0,2860.0,45600.0,16787100.0,44123700.0
857,20240816,TLKM,2870.0,2910.0,2990.0,2900.0,2960.0,207060000.0,90.0,612028854000.0,22985.0,2970.0,3429000.0,2960.0,240700.0,70197400.0,122166300.0
857,20240819,TLKM,2960.0,2960.0,2970.0,2910.0,2930.0,68692700.0,-30.0,200971759000.0,15653.0,2940.0,987000.0,2930.0,410000.0,44636900.0,23027700.0
857,20240820,TLKM,2930.0,2990.0,3000.0,2960.0,2980.0,100434600.0,50.0,299306453000.0,18248.0,2980.0,549100.0,2970.0,1242500.0,33238800.0,56731300.0
857,20240821,TLKM,2980.0,2980.0,3010.0,2960.0,2970.0,111842200.0,-10.0,333092213000.0,18235.0,2980.0,895400.0,2970.0,551900.0,51735500.0,52768100.0
857,20240822,TLKM,2970.0,2940.0,2970.0,2920.0,2920.0,90336300.0,-50.0,265303188000.0,18037.0,2930.0,18700.0,2920.0,2413300.0,27217400.0,41026000.0
857,20240823,TLKM,2920.0,2970.0,3010.0,2950.0,2950.0,86092500.0,30.0,256144349000.0,15362.0,2960.0,413400.0,2950.0,4722600.0,21239600.0,25638100.0
857,20240826,TLKM,2950.0,2940.0,2990.0,2930.0,2980.0,88941900.0,30.0,263848956000.0,12431.0,2990.0,2823200.0,2980.0,89600.0,27060000.0,36323600.0
857,20240827,TLKM,2980.0,2990.0,3000.0,2950.0,2990.0,71223800.0,10.0,211829020000.0,11934.0,3000.0,4117600.0,2990.0,565900.0,29606900.0,32819000.0
857,20240828,TLKM,2990.0,3000.0,3000.0,2960.0,2980.0,68736300.0,-10.0,205199743000.0,10519.0,2990.0,613600.0,2980.0,422600.0,33390300.0,25994300.0
857,20240829,TLKM,2980.0,2980.0,3080.0,2980.0,3030.0,160714800.0,50.0,488422445000.0,20702.0,3040.0,246400.0,3030.0,430000.0,38289000.0,84087500.0
857,20240830,TLKM,3030.0,3030.0,3070.0,3010.0,3060.0,195809000.0,30.0,598118294000.0,13088.0,3070.0,1892200.0,3060.0,3261900.0,135146500.0,135986500.0
857,20240902,TLKM,3060.0,3090.0,3150.0,3080.0,3140.0,118928500.0,80.0,372386247000.0,21555.0,3140.0,5300.0,3130.0,816100.0,28642300.0,73164400.0
857,20240903,TLKM,3140.0,3140.0,3150.0,3080.0,3080.0,82172000.0,-60.0,254439616000.0,18454.0,3090.0,586400.0,3080.0,1658600.0,55047200.0,45706600.0
857,20240904,TLKM,3080.0,3060.0,3100.0,3040.0,3080.0,81041700.0,0.0,249395383000.0,12686.0,3090.0,56800.0,3080.0,385400.0,50199200.0,61522500.0
857,20240905,TLKM,3080.0,3080.0,3090.0,3020.0,3020.0,78989400.0,-60.0,240323684000.0,16198.0,3030.0,3700.0,3020.0,4302100.0,46649400.0,21575100.0
857,20240906,TLKM,3020.0,3010.0,3050.0,3010.0,3040.0,82391200.0,20.0,249665619000.0,9359.0,3040.0,2097300.0,3030.0,1319800.0,22532500.0,56718300.0
857,20240909,TLKM,3040.0,3050.0,3080.0,3000.0,3030.0,69264400.0,-10.0,209774876000.0,15305.0,3030.0,976700.0,3020.0,706100.0,40604000.0,36970600.0
857,20240910,TLKM,3030.0,3060.0,3060.0,3020.0,3030.0,46436100.0,0.0,140832810000.0,8477.0,3040.0,141900.0,3030.0,632300.0,23962400.0,23466900.0
857,20240911,TLKM,3030.0,3030.0,3050.0,3020.0,3040.0,62899600.0,10.0,190920408000.0,6989.0,3050.0,2302600.0,3040.0,65200.0,31751000.0,33883100.0
857,20240912,TLKM,3040.0,3060.0,3070.0,3050.0,3050.0,85785000.0,10.0,262234470000.0,8417.0,3060.0,118700.0,3050.0,249200.0,39660800.0,59496900.0
857,20240913,TLKM,3050.0,3080.0,3120.0,3070.0,3110.0,125032200.0,60.0,387881800000.0,13070.0,3120.0,2868000.0,3110.0,138900.0,37487700.0,88399600.0
857,20240917,TLKM,3110.0,3120.0,3130.0,3080.0,3090.0,56181000.0,-20.0,174169203000.0,11126.0,3100.0,247700.0,3090.0,152400.0,28001300.0,30797900.0
857,20240918,TLKM,3090.0,3120.0,3130.0,3100.0,3120.0,87120700.0,30.0,271699806000.0,11783.0,3130.0,2410400.0,3120.0,296800.0,39421900.0,70946900.0
857,20240919,TLKM,3120.0,3140.0,3150.0,3120.0,3140.0,130418300.0,20.0,408991281000.0,17344.0,3150.0,6952600.0,3140.0,649800.0,60704900.0,112873300.0
857,20240920,TLKM,3140.0,3150.0,3170.0,3120.0,3150.0,152477400.0,10.0,480400445000.0,12357.0,3160.0,143800.0,3150.0,200800.0,97751500.0,127723600.0
857,20240923,TLKM,3150.0,3150.0,3180.0,3130.0,3170.0,82274400.0,20.0,260114230000.0,15285.0,3180.0,4540600.0,3170.0,55800.0,49006000.0,52376700.0
857,20240924,TLKM,3170.0,3180.0,3180.0,3150.0,3160.0,92256900.0,-10.0,291586189000.0,12433.0,3170.0,668500.0,3160.0,37700.0,49077700.0,77695300.0
857,20240925,TLKM,3160.0,3100.0,3190.0,3060.0,3190.0,215241700.0,30.0,669917853000.0,23455.0,3190.0,7431000.0,3150.0,100.0,98130000.0,125865100.0
857,20240926,TLKM,3190.0,3170.0,3180.0,3120.0,3170.0,120042500.0,-20.0,378044636000.0,11924.0,3170.0,2505000.0,3160.0,3100.0,72095800.0,65333800.0
857,20240927,TLKM,3170.0,3130.0,3140.0,3010.0,3050.0,291217300.0,-120.0,891412162000.0,34447.0,3050.0,80400.0,3040.0,518600.0,164066700.0,150625000.0
857,20240930,TLKM,3050.0,3030.0,3030.0,2990.0,2990.0,150844800.0,-60.0,453528852000.0,18820.0,3010.0,387100.0,2990.0,1076500.0,81781900.0,84965300.0
857,20241001,TLKM,2990.0,2990.0,3040.0,2990.0,3020.0,77208500.0,30.0,233149653000.0,7720.0,3030.0,601600.0,3020.0,275300.0,32950100.0,50702300.0
857,20241002,TLKM,3020.0,2950.0,2980.0,2920.0,2920.0,124629400.0,-100.0,366833966000.0,30649.0,2930.0,10100.0,2920.0,1856000.0,77618100.0,34724500.0
857,20241003,TLKM,2920.0,2950.0,2950.0,2890.0,2890.0,92510900.0,-30.0,269388045000.0,18871.0,2900.0,3800.0,2890.0,1138100.0,55026600.0,27945000.0
857,20241004,TLKM,2890.0,2900.0,2930.0,2860.0,2880.0,76757200.0,-10.0,221072942000.0,19829.0,2880.0,10600.0,2870.0,416400.0,47233700.0,34558200.0
857,20241007,TLKM,2880.0,2910.0,2910.0,2870.0,2900.0,84507100.0,20.0,244648955000.0,14503.0,2900.0,402300.0,2890.0,249100.0,68693200.0,52941100.0
858,20241008,TLKM,2900.0,2890.0,2990.0,2870.0,2990.0,135357200.0,90.0,398702775000.0,15437.0,2990.0,312000.0,2980.0,174100.0,79168200.0,84614600.0
858,20241009,TLKM,2990.0,2980.0,3010.0,2960.0,2960.0,69435900.0,-30.0,207371220000.0,15688.0,2970.0,52900.0,2960.0,4642700.0,36134900.0,39432200.0
858,20241010,TLKM,2960.0,2960.0,2980.0,2940.0,2950.0,57867000.0,-10.0,171126259000.0,9342.0,2950.0,979000.0,2940.0,1173700.0,39089700.0,36075600.0
858,20241011,TLKM,2950.0,3000.0,3000.0,2920.0,2940.0,40454300.0,-10.0,119151233000.0,13240.0,2940.0,1730300.0,2930.0,531500.0,17691100.0,15560000.0
858,20241014,TLKM,2940.0,2930.0,2970.0,2900.0,2900.0,66631500.0,-40.0,194651956000.0,16247.0,2910.0,700.0,2900.0,2439100.0,46369200.0,35230100.0
858,20241015,TLKM,2900.0,2920.0,2970.0,2910.0,2940.0,74529600.0,40.0,219098037000.0,12363.0,2940.0,1051300.0,2930.0,198800.0,32326100.0,44945700.0
858,20241016,TLKM,2940.0,2970.0,3000.0,2930.0,3000.0,163988000.0,60.0,488844966000.0,12557.0,3000.0,124500.0,2990.0,10800.0,98707200.0,148234900.0
858,20241017,TLKM,3000.0,3000.0,3060.0,2980.0,3040.0,107040100.0,40.0,324818871000.0,18061.0,3050.0,1607600.0,3040.0,2924300.0,46107600.0,81897300.0
858,20241018,TLKM,3040.0,3050.0,3130.0,3040.0,3100.0,138783600.0,60.0,427494487000.0,15673.0,3110.0,3346000.0,3100.0,148300.0,52340400.0,106548100.0
858,20241021,TLKM,3100.0,3100.0,3130.0,3060.0,3100.0,92240300.0,0.0,285467465000.0,13233.0,3110.0,1272200.0,3100.0,2200.0,53686100.0,71702000.0
858,20241022,TLKM,3100.0,3060.0,3070.0,3010.0,3010.0,93662500.0,-90.0,284332678000.0,14480.0,3020.0,500.0,3010.0,2732500.0,77862300.0,52214800.0
858,20241023,TLKM,3010.0,2940.0,2980.0,2930.0,2940.0,99423700.0,-70.0,292997841000.0,23739.0,2950.0,312000.0,2940.0,3762800.0,76628500.0,22877600.0
858,20241024,TLKM,2940.0,2940.0,2960.0,2900.0,2900.0,72559000.0,-40.0,211936146000.0,16571.0,2910.0,27800.0,2900.0,13050100.0,57710900.0,11761900.0
858,20241025,TLKM,2900.0,2900.0,2950.0,2900.0,2910.0,50694200.0,10.0,147901910000.0,11976.0,2920.0,148100.0,2910.0,2036900.0,25757100.0,10997500.0
858,20241028,TLKM,2910.0,2920.0,2940.0,2900.0,2920.0,38720700.0,10.0,112980037000.0,7403.0,2930.0,1149800.0,2920.0,389500.0,16475500.0,10907100.0
858,20241029,TLKM,2920.0,2910.0,2930.0,2880.0,2900.0,67727500.0,-20.0,196920663000.0,13454.0,2900.0,290100.0,2890.0,1784100.0,44071500.0,28589800.0
858,20241030,TLKM,2900.0,2880.0,2900.0,2850.0,2900.0,123573100.0,0.0,356034064000.0,17763.0,2900.0,75900.0,2890.0,114700.0,85157600.0,73875700.0
858,20241031,TLKM,2900.0,2860.0,2870.0,2820.0,2820.0,139590300.0,-80.0,396249068000.0,26212.0,2830.0,384900.0,2820.0,1026600.0,70771500.0,58663300.0
858,20241101,TLKM,2820.0,2820.0,2840.0,2760.0,2780.0,99364500.0,-40.0,277483619000.0,30476.0,2780.0,324100.0,2770.0,919100.0,61636700.0,34984900.0
858,20241104,TLKM,2780.0,2780.0,2810.0,2750.0,2800.0,63112300.0,20.0,175408409000.0,17363.0,2800.0,218000.0,2790.0,415000.0,40423000.0,23525200.0
858,20241105,TLKM,2800.0,2800.0,2810.0,2730.0,2770.0,96721100.0,-30.0,267266173000.0,22969.0,2770.0,1607800.0,2760.0,379300.0,56362000.0,36416300.0
858,20241106,TLKM,2770.0,2780.0,2800.0,2740.0,2740.0,66808900.0,-30.0,184212392000.0,12646.0,2750.0,8400.0,2740.0,1269700.0,39220600.0,28466100.0
858,20241107,TLKM,2740.0,2760.0,2790.0,2740.0,2760.0,79485800.0,20.0,219942459000.0,11643.0,2770.0,861900.0,2760.0,7068100.0,55699900.0,55947000.0
858,20241108,TLKM,2760.0,2760.0,2780.0,2750.0,2750.0,66130900.0,-10.0,182522622000.0,9988.0,2750.0,700.0,2740.0,1705300.0,53870600.0,36208000.0
859,20241111,TLKM,2750.0,2720.0,2730.0,2650.0,2690.0,108153500.0,-60.0,291481183000.0,21095.0,2690.0,1042900.0,2680.0,651100.0,75384300.0,49560500.0
860,20241112,TLKM,2690.0,2660.0,2670.0,2600.0,2600.0,215910600.0,-90.0,565273227000.0,32275.0,2600.0,200900.0,2590.0,4098700.0,175853500.0,94831900.0
862,20241113,TLKM,2600.0,2610.0,2630.0,2570.0,2580.0,142812600.0,-20.0,370045270000.0,23393.0,2580.0,8039200.0,2570.0,3345400.0,99143700.0,73994300.0
862,20241114,TLKM,2580.0,2550.0,2590.0,2530.0,2530.0,185269500.0,-50.0,472603302000.0,26740.0,2530.0,115300.0,2520.0,4780500.0,145072200.0,112086200.0
862,20241115,TLKM,2530.0,2500.0,2580.0,2500.0,2540.0,103680400.0,10.0,262649185000.0,14475.0,2540.0,896000.0,2530.0,1506700.0,75350300.0,65736000.0
862,20241118,TLKM,2540.0,2540.0,2610.0,2520.0,2590.0,121824700.0,50.0,312537988000.0,17007.0,2590.0,601800.0,2580.0,361900.0,68817300.0,29573400.0
862,20241119,TLKM,2590.0,2610.0,2850.0,2590.0,2780.0,276011800.0,190.0,762800336000.0,38008.0,2790.0,200.0,2780.0,35600.0,127128100.0,144710300.0
862,20241120,TLKM,2780.0,2740.0,2750.0,2640.0,2680.0,150242900.0,-100.0,404955838000.0,27906.0,2690.0,30500.0,2680.0,2874600.0,97390200.0,51379300.0
862,20241121,TLKM,2680.0,2680.0,2810.0,2680.0,2770.0,128294600.0,90.0,355194629000.0,15463.0,2780.0,2341400.0,2770.0,230600.0,48514500.0,74788700.0
862,20241122,TLKM,2770.0,2750.0,2790.0,2720.0,2750.0,135265300.0,-20.0,372620850000.0,18903.0,2750.0,1738200.0,2740.0,40400.0,92085800.0,95986100.0
862,20241125,TLKM,2750.0,2740.0,2780.0,2720.0,2740.0,358617100.0,-10.0,983878530000.0,14902.0,2740.0,33500.0,2730.0,2473300.0,307117700.0,277893400.0
862,20241126,TLKM,2740.0,2770.0,2800.0,2680.0,2710.0,106721000.0,-30.0,291351929000.0,15214.0,2710.0,6583300.0,2700.0,23200.0,58612600.0,41241700.0
862,20241128,TLKM,2710.0,2680.0,2750.0,2680.0,2720.0,102808400.0,10.0,278715075000.0,8869.0,2720.0,3646300.0,2710.0,377400.0,61506000.0,59217600.0
862,20241129,TLKM,2720.0,2700.0,2760.0,2700.0,2710.0,103162000.0,-10.0,280429500000.0,8644.0,2710.0,187000.0,2700.0,1130400.0,76203400.0,73741500.0
862,20241202,TLKM,2710.0,2720.0,2730.0,2680.0,2680.0,66025900.0,-30.0,178335371000.0,11727.0,2690.0,56400.0,2680.0,1761300.0,33667100.0,37822200.0
862,20241203,TLKM,2680.0,2760.0,2830.0,2710.0,2820.0,167603900.0,140.0,468444057000.0,23108.0,2820.0,5097700.0,2810.0,555200.0,81233500.0,123333300.0
862,20241204,TLKM,2820.0,2820.0,2850.0,2800.0,2840.0,83412800.0,20.0,236421290000.0,15358.0,2850.0,3875400.0,2840.0,133600.0,48742700.0,40839600.0
863,20241205,TLKM,2840.0,2840.0,2840.0,2730.0,2770.0,96025400.0,-70.0,265574164000.0,13510.0,2770.0,1425300.0,2760.0,25100.0,53657100.0,40319900.0
863,20241206,TLKM,2770.0,2740.0,2780.0,2740.0,2760.0,48179800.0,-10.0,132666504000.0,7028.0,2760.0,965500.0,2750.0,1745700.0,34470900.0,29241800.0
863,20241209,TLKM,2760.0,2760.0,2770.0,2730.0,2740.0,63671900.0,-20.0,174744295000.0,10866.0,2750.0,110200.0,2740.0,3450800.0,46942500.0,21901500.0
863,20241210,TLKM,2740.0,2770.0,2830.0,2750.0,2770.0,124138200.0,30.0,344567216000.0,12416.0,2780.0,3137500.0,2770.0,3502100.0,82011100.0,95322500.0
863,20241211,TLKM,2770.0,2770.0,2880.0,2770.0,2860.0,140611400.0,90.0,400688011000.0,18689.0,2860.0,1342500.0,2850.0,189900.0,47050200.0,100199500.0
863,20241212,TLKM,2860.0,2830.0,2850.0,2780.0,2820.0,66977700.0,-40.0,187971549000.0,10530.0,2820.0,1185400.0,2810.0,14700.0,33858300.0,30430300.0
863,20241213,TLKM,2820.0,2770.0,2790.0,2750.0,2790.0,77540100.0,-30.0,215134433000.0,9611.0,2790.0,364700.0,2780.0,21900.0,51256800.0,37681300.0
863,20241216,TLKM,2790.0,2760.0,2760.0,2650.0,2660.0,147655600.0,-130.0,396083136000.0,21604.0,2670.0,54700.0,2660.0,1417300.0,115377500.0,54914100.0
863,20241217,TLKM,2660.0,2630.0,2650.0,2600.0,2620.0,113785500.0,-40.0,297717647000.0,15964.0,2620.0,1512200.0,2610.0,750300.0,83076500.0,69298000.0
863,20241218,TLKM,2620.0,2620.0,2660.0,2570.0,2570.0,79565300.0,-50.0,206404413000.0,12936.0,2580.0,45800.0,2570.0,2282600.0,55851100.0,33283500.0
864,20241219,TLKM,2570.0,2510.0,2560.0,2500.0,2530.0,123504200.0,-40.0,311881923000.0,17649.0,2530.0,19000.0,2520.0,225300.0,80783700.0,73390100.0
864,20241220,TLKM,2530.0,2530.0,2570.0,2520.0,2550.0,110308800.0,20.0,280753833000.0,12825.0,2550.0,3416900.0,2540.0,52500.0,79386500.0,76001400.0
864,20241223,TLKM,2550.0,2580.0,2670.0,2580.0,2650.0,72113700.0,100.0,190020760000.0,13101.0,2660.0,1377100.0,2650.0,244200.0,36958500.0,42410900.0
864,20241224,TLKM,2650.0,2680.0,2750.0,2620.0,2740.0,117582400.0,90.0,318788833000.0,17407.0,2740.0,2586200.0,2730.0,7000.0,65799800.0,81719000.0
864,20241227,TLKM,2740.0,2770.0,2800.0,2710.0,2750.0,92727600.0,10.0,254943337000.0,11754.0,2750.0,698000.0,2740.0,18400.0,49643200.0,66257800.0
864,20241230,TLKM,2750.0,2720.0,2760.0,2700.0,2710.0,74279200.0,-40.0,202429988000.0,9700.0,2720.0,66000.0,2710.0,911800.0,41969900.0,42925000.0
864,20250102,TLKM,2710.0,2710.0,2740.0,2680.0,2700.0,38776700.0,-10.0,104647272000.0,9871.0,2700.0,27300.0,2690.0,226400.0,22260900.0,21129700.0
864,20250103,TLKM,2700.0,2740.0,2770.0,2730.0,2750.0,49907500.0,50.0,137227272000.0,9264.0,2750.0,1990700.0,2740.0,396700.0,22260600.0,39294500.0
864,20250106,TLKM,2750.0,2760.0,2770.0,2660.0,2690.0,54087800.0,-60.0,145469040000.0,9864.0,2690.0,1399000.0,2680.0,13700.0,39918800.0,19653100.0
864,20250107,TLKM,2690.0,2670.0,2680.0,2570.0,2570.0,109758000.0,-120.0,286328372000.0,20589.0,2580.0,600.0,2570.0,4535100.0,82960100.0,54019600.0
866,20250108,TLKM,2570.0,2590.0,2700.0,2590.0,2650.0,100688500.0,80.0,267479168000.0,14603.0,2660.0,891100.0,2650.0,13600.0,49239800.0,63759800.0
868,20250109,TLKM,2650.0,2690.0,2700.0,2620.0,2620.0,55206700.0,-30.0,147050259000.0,5855.0,2640.0,10500.0,2620.0,1747500.0,21519200.0,47716300.0
868,20250110,TLKM,2620.0,2640.0,2690.0,2630.0,2680.0,54496800.0,60.0,145534145000.0,5979.0,2680.0,628700.0,2670.0,11500.0,26065600.0,42433200.0
871,20250113,TLKM,2680.0,2670.0,2740.0,2650.0,2670.0,90816500.0,-10.0,243918092000.0,8913.0,2680.0,55000.0,2670.0,583500.0,43661600.0,83124500.0
871,20250114,TLKM,2670.0,2670.0,2690.0,2610.0,2620.0,53116800.0,-50.0,139666347000.0,10354.0,2630.0,431900.0,2620.0,38300.0,40017900.0,19456600.0
871,20250115,TLKM,2620.0,2640.0,2670.0,2620.0,2630.0,52867900.0,10.0,139583837000.0,5984.0,2640.0,138300.0,2630.0,2124900.0,26569900.0,29035600.0
871,20250116,TLKM,2630.0,2660.0,2660.0,2590.0,2590.0,118890200.0,-40.0,310507083000.0,17813.0,2600.0,20200.0,2590.0,1899300.0,86186700.0,55972900.0
871,20250117,TLKM,2590.0,2630.0,2680.0,2610.0,2660.0,107245400.0,70.0,284005893000.0,10638.0,2660.0,11000.0,2650.0,999300.0,42171500.0,89331900.0
871,20250120,TLKM,2660.0,2670.0,2690.0,2610.0,2610.0,49752300.0,-50.0,131255662000.0,10998.0,2630.0,9600.0,2610.0,1217000.0,27023700.0,25087100.0
871,20250121,TLKM,2610.0,2630.0,2660.0,2600.0,2630.0,86549000.0,20.0,227146221000.0,12182.0,2630.0,4700.0,2620.0,1094800.0,43867800.0,60182800.0
871,20250122,TLKM,2630.0,2680.0,2750.0,2650.0,2730.0,128617700.0,100.0,350725767000.0,20271.0,2740.0,1458000.0,2730.0,1186500.0,31676600.0,87799900.0
871,20250123,TLKM,2730.0,2730.0,2750.0,2710.0,2710.0,63216100.0,-20.0,172621611000.0,10800.0,2720.0,5000.0,2710.0,1330700.0,41588700.0,38941400.0
871,20250124,TLKM,2710.0,2740.0,2750.0,2690.0,2690.0,49844700.0,-20.0,134880232000.0,7742.0,2690.0,65000.0,2680.0,2370900.0,35910700.0,36743500.0
871,20250130,TLKM,2690.0,2690.0,2710.0,2610.0,2640.0,89736900.0,-50.0,237534954000.0,11156.0,2650.0,426900.0,2640.0,16900.0,60560000.0,60894300.0
871,20250131,TLKM,2640.0,2660.0,2710.0,2660.0,2660.0,83736900.0,20.0,224292951000.0,9699.0,2660.0,253000.0,2650.0,508900.0,64267700.0,71328200.0
871,20250203,TLKM,2660.0,2620.0,2630.0,2560.0,2630.0,91801900.0,-30.0,238987136000.0,16762.0,2630.0,1655300.0,2620.0,7100.0,64081100.0,48237500.0
871,20250204,TLKM,2630.0,2640.0,2660.0,2590.0,2640.0,95311100.0,10.0,250116530000.0,14672.0,2640.0,1619000.0,2630.0,600.0,60546200.0,65646500.0
871,20250205,TLKM,2640.0,2600.0,2640.0,2590.0,2620.0,110400300.0,-20.0,287974162000.0,11066.0,2620.0,1143800.0,2610.0,2500.0,74786000.0,78952300.0
871,20250206,TLKM,2620.0,2630.0,2630.0,2520.0,2560.0,90471900.0,-60.0,231951702000.0,17875.0,2560.0,30100.0,2550.0,68600.0,61755100.0,35485600.0
871,20250207,TLKM,2560.0,2550.0,2590.0,2510.0,2590.0,105020200.0,30.0,267691842000.0,12578.0,2590.0,2619800.0,2570.0,100.0,81499000.0,70053300.0
