No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
65,20241205,ASII,5225.0,5225.0,5225.0,5125.0,5200.0,21948400.0,-25.0,113693250000.0,5091.0,5200.0,534200.0,5175.0,40300.0,5756400.0,14329800.0
65,20241206,ASII,5200.0,5150.0,5175.0,5050.0,5150.0,36599600.0,-50.0,186963535000.0,6028.0,5150.0,683600.0,5125.0,18400.0,24901800.0,24472800.0
65,20241209,ASII,5150.0,5150.0,5225.0,5100.0,5225.0,37208600.0,75.0,192724605000.0,6857.0,5225.0,2470500.0,5200.0,500.0,20552100.0,30820400.0
65,20241210,ASII,5225.0,5200.0,5225.0,5150.0,5225.0,41536400.0,0.0,216229015000.0,9814.0,5225.0,220900.0,5200.0,2500.0,22751500.0,35733200.0
65,20241211,ASII,5225.0,5175.0,5250.0,5175.0,5250.0,41090000.0,25.0,215035685000.0,9166.0,5250.0,548200.0,5225.0,113800.0,13510700.0,29325500.0
65,20241212,ASII,5250.0,5150.0,5225.0,5050.0,5100.0,37254100.0,-150.0,190374522500.0,8502.0,5125.0,151600.0,5100.0,1036500.0,27166400.0,16520500.0
65,20241213,ASII,5100.0,5100.0,5150.0,5050.0,5125.0,27732300.0,25.0,141704742500.0,5785.0,5125.0,649900.0,5100.0,100.0,16383000.0,20929200.0
65,20241216,ASII,5125.0,5075.0,5150.0,5000.0,5125.0,35937800.0,0.0,182356307500.0,9069.0,5125.0,490200.0,5100.0,100.0,18703000.0,23646300.0
65,20241217,ASII,5125.0,5100.0,5150.0,4950.0,4980.0,48682400.0,-145.0,244151367500.0,13029.0,4990.0,255100.0,4970.0,28900.0,35740700.0,34148000.0
65,20241218,ASII,4980.0,4980.0,5050.0,4960.0,5000.0,27412000.0,20.0,136932951500.0,7313.0,5025.0,341200.0,4990.0,59700.0,17453400.0,20701600.0
65,20241219,ASII,5000.0,4950.0,4950.0,4860.0,4880.0,39151900.0,-120.0,191743533000.0,12144.0,4890.0,75000.0,4880.0,654100.0,26361500.0,14346200.0
65,20241220,ASII,4880.0,4880.0,4900.0,4850.0,4870.0,44851200.0,-10.0,218616977000.0,8802.0,4880.0,104500.0,4870.0,63000.0,38255600.0,34381700.0
65,20241223,ASII,4870.0,4900.0,4950.0,4870.0,4950.0,29678900.0,80.0,145854429000.0,8206.0,4950.0,234700.0,4940.0,9000.0,18831400.0,14124400.0
65,20241224,ASII,4950.0,4940.0,4980.0,4880.0,4880.0,22600500.0,-70.0,110787434000.0,8078.0,4880.0,326600.0,4870.0,535700.0,16390000.0,9459600.0
65,20241227,ASII,4880.0,4890.0,4940.0,4880.0,4930.0,14456700.0,50.0,71040854000.0,4601.0,4930.0,312300.0,4920.0,88800.0,7646300.0,10446300.0
65,20241230,ASII,4930.0,4930.0,4940.0,4880.0,4900.0,23926400.0,-30.0,117189293000.0,8246.0,4900.0,1132100.0,4890.0,217200.0,17494500.0,11908600.0
65,20250102,ASII,4900.0,4910.0,4970.0,4900.0,4950.0,17924000.0,50.0,88490104000.0,5344.0,4950.0,164000.0,4940.0,37100.0,9015600.0,12500400.0
65,20250103,ASII,4950.0,4950.0,4970.0,4920.0,4950.0,12711800.0,0.0,62885407000.0,6636.0,4950.0,91000.0,4940.0,900.0,7709600.0,7512400.0
65,20250106,ASII,4950.0,4950.0,5000.0,4860.0,4860.0,18412500.0,-90.0,90401918000.0,8479.0,4870.0,204900.0,4860.0,142100.0,6688200.0,6451000.0
65,20250107,ASII,4860.0,4860.0,4920.0,4850.0,4920.0,20452200.0,60.0,100122311000.0,7054.0,4920.0,96900.0,4900.0,500.0,12209800.0,12641300.0
65,20250108,ASII,4920.0,4880.0,4910.0,4810.0,4810.0,23739400.0,-110.0,114826277000.0,11265.0,4820.0,4800.0,4810.0,1032900.0,15935800.0,11308800.0
65,20250109,ASII,4810.0,4830.0,4950.0,4830.0,4930.0,23802600.0,120.0,116925947000.0,7584.0,4930.0,586700.0,4910.0,13300.0,9096900.0,20269600.0
65,20250110,ASII,4930.0,4940.0,4960.0,4860.0,4900.0,31951800.0,-30.0,156641463000.0,7980.0,4900.0,60700.0,4890.0,7500.0,23250200.0,21910300.0
65,20250113,ASII,4900.0,4910.0,4920.0,4720.0,4750.0,46247300.0,-150.0,220941869000.0,19608.0,4760.0,412800.0,4750.0,83100.0,28113200.0,17130100.0
65,20250114,ASII,4750.0,4770.0,4850.0,4750.0,4750.0,28096700.0,0.0,134793600000.0,8861.0,4770.0,2000.0,4750.0,354500.0,14617700.0,21570700.0
65,20250115,ASII,4750.0,4790.0,4940.0,4780.0,4940.0,27497200.0,190.0,134208821000.0,7233.0,4940.0,680000.0,4920.0,3600.0,8579200.0,18096300.0
65,20250116,ASII,4940.0,5025.0,5025.0,4880.0,4880.0,30520200.0,-60.0,149792984500.0,7882.0,4890.0,75700.0,4880.0,90700.0,18338100.0,9467100.0
65,20250117,ASII,4880.0,4860.0,4970.0,4840.0,4940.0,23691900.0,60.0,116624085000.0,7232.0,4940.0,190500.0,4930.0,22000.0,13629400.0,12557900.0
65,20250120,ASII,4940.0,4940.0,4960.0,4900.0,4910.0,11873200.0,-30.0,58543194000.0,5996.0,4920.0,4900.0,4910.0,74100.0,6101200.0,8315000.0
65,20250121,ASII,4910.0,4930.0,4970.0,4900.0,4910.0,21762200.0,0.0,107056018000.0,5493.0,4910.0,734200.0,4900.0,409100.0,5874200.0,14549500.0
65,20250122,ASII,4910.0,4920.0,4980.0,4880.0,4960.0,33116700.0,50.0,163366752000.0,10498.0,4960.0,437300.0,4950.0,3100.0,19999800.0,18139100.0
65,20250123,ASII,4960.0,4960.0,4980.0,4900.0,4900.0,17049700.0,-60.0,84094632000.0,7029.0,4920.0,4000.0,4900.0,184700.0,9541000.0,8629500.0
65,20250124,ASII,4900.0,4900.0,4960.0,4870.0,4870.0,19663900.0,-30.0,96679137000.0,5419.0,4890.0,500.0,4870.0,566500.0,9777900.0,14382000.0
65,20250130,ASII,4870.0,4870.0,4870.0,4780.0,4780.0,28147100.0,-90.0,135306524000.0,9914.0,4790.0,5300.0,4780.0,294800.0,24344200.0,14148700.0
65,20250131,ASII,4780.0,4790.0,4840.0,4790.0,4800.0,27064100.0,20.0,130414662000.0,5019.0,4820.0,4800.0,4800.0,267000.0,23593300.0,19029300.0
65,20250203,ASII,4800.0,4800.0,4800.0,4740.0,4760.0,33116100.0,-40.0,157603228000.0,16527.0,4770.0,13500.0,4760.0,198900.0,22702500.0,22389200.0
65,20250204,ASII,4760.0,4770.0,4840.0,4760.0,4800.0,20631500.0,40.0,98931515000.0,6525.0,4800.0,69700.0,4790.0,10700.0,13433200.0,17319300.0
65,20250205,ASII,4800.0,4850.0,4850.0,4730.0,4740.0,20436200.0,-60.0,97197770000.0,8353.0,4750.0,7100.0,4740.0,72200.0,14632000.0,7579000.0
65,20250206,ASII,4740.0,4740.0,4740.0,4520.0,4550.0,61645400.0,-190.0,282940883000.0,21507.0,4560.0,41300.0,4550.0,238300.0,38401500.0,22421000.0
65,20250207,ASII,4550.0,4610.0,4670.0,4530.0,4650.0,33223300.0,100.0,153670904000.0,10889.0,4660.0,154200.0,4650.0,79300.0,20758800.0,26492600.0
65,20250210,ASII,4650.0,4610.0,4650.0,4520.0,4570.0,40230000.0,-80.0,184010487000.0,14650.0,4580.0,94100.0,4570.0,21400.0,21360400.0,27417300.0
65,20250211,ASII,4570.0,4590.0,4650.0,4570.0,4610.0,32956400.0,40.0,152025348000.0,9534.0,4610.0,94500.0,4600.0,3600.0,20715900.0,27804300.0
65,20250212,ASII,4610.0,4680.0,4680.0,4620.0,4640.0,30762900.0,30.0,142937247000.0,5880.0,4640.0,381500.0,4630.0,118600.0,21971500.0,25530800.0
65,20250213,ASII,4640.0,4640.0,4670.0,4580.0,4660.0,21320200.0,20.0,98748138000.0,7486.0,4660.0,206200.0,4640.0,12500.0,17650900.0,17436600.0
65,20250214,ASII,4660.0,4660.0,4730.0,4640.0,4680.0,31409000.0,20.0,147007330000.0,6995.0,4690.0,6100.0,4680.0,564400.0,24749800.0,25279400.0
65,20250217,ASII,4680.0,4680.0,4780.0,4670.0,4740.0,30270200.0,60.0,143346185000.0,7079.0,4740.0,174900.0,4730.0,123400.0,22112200.0,22582000.0
65,20250218,ASII,4740.0,4740.0,4840.0,4740.0,4800.0,31828200.0,60.0,152124322000.0,7229.0,4800.0,565700.0,4790.0,4200.0,14709900.0,25652700.0
65,20250219,ASII,4800.0,4820.0,4840.0,4610.0,4700.0,47951400.0,-100.0,225809777000.0,15841.0,4700.0,394100.0,4690.0,8000.0,19399000.0,33497900.0
65,20250220,ASII,4700.0,4700.0,4740.0,4650.0,4720.0,23653800.0,20.0,111062114000.0,7495.0,4720.0,529500.0,4700.0,1300.0,14421400.0,18798400.0
65,20250221,ASII,4720.0,4740.0,4800.0,4600.0,4750.0,31937400.0,30.0,151296799000.0,10015.0,4750.0,89700.0,4740.0,500.0,21700200.0,28222100.0
65,20250224,ASII,4750.0,4750.0,4770.0,4660.0,4700.0,22303600.0,-50.0,104816996000.0,7514.0,4710.0,103600.0,4700.0,6900.0,12540700.0,14980200.0
65,20250225,ASII,4700.0,4710.0,4750.0,4550.0,4560.0,42728600.0,-140.0,196084747000.0,13838.0,4560.0,172100.0,4550.0,1127500.0,27758100.0,25268200.0
65,20250226,ASII,4560.0,4560.0,4600.0,4520.0,4580.0,19351300.0,20.0,88258919000.0,7824.0,4580.0,330100.0,4570.0,5400.0,13252900.0,9523800.0
65,20250227,ASII,4580.0,4550.0,4590.0,4480.0,4590.0,37731000.0,10.0,171751417000.0,11143.0,4590.0,424600.0,4580.0,4100.0,28487100.0,27785100.0
65,20250228,ASII,4590.0,4650.0,4650.0,4370.0,4530.0,70620000.0,-60.0,318534389000.0,17666.0,4530.0,100700.0,4510.0,5000.0,50213400.0,43821400.0
65,20250303,ASII,4530.0,4530.0,4720.0,4500.0,4680.0,65345600.0,150.0,303271576000.0,14675.0,4680.0,123600.0,4670.0,12300.0,29514200.0,48049900.0
65,20250304,ASII,4680.0,4680.0,4700.0,4590.0,4690.0,40873900.0,10.0,190798127000.0,10996.0,4690.0,193000.0,4680.0,3400.0,21968400.0,34183800.0
65,20250305,ASII,4690.0,4700.0,4900.0,4690.0,4900.0,86703900.0,210.0,420944918000.0,22733.0,4900.0,156600.0,4890.0,4000.0,51316600.0,60843200.0
65,20250306,ASII,4900.0,4900.0,4960.0,4860.0,4900.0,51276300.0,0.0,251684078000.0,12590.0,4900.0,315400.0,4890.0,10400.0,32450100.0,30370900.0
65,20250307,ASII,4900.0,4900.0,4970.0,4790.0,4930.0,59830500.0,30.0,294159520000.0,13827.0,4930.0,149300.0,4920.0,600.0,41179100.0,55513500.0
65,20250310,ASII,4930.0,4900.0,4900.0,4750.0,4770.0,53139600.0,-160.0,255582483000.0,17035.0,4780.0,36300.0,4770.0,300600.0,46220500.0,37618400.0
65,20250311,ASII,4770.0,4720.0,4800.0,4700.0,4800.0,35571600.0,30.0,169778287000.0,12362.0,4800.0,95600.0,4790.0,3500.0,27884300.0,30939300.0
65,20250312,ASII,4800.0,4760.0,4830.0,4740.0,4810.0,29264500.0,10.0,140404647000.0,8964.0,4810.0,69400.0,4800.0,14800.0,18852300.0,23956500.0
65,20250313,ASII,4810.0,4790.0,4810.0,4680.0,4730.0,41066600.0,-80.0,194084276000.0,10660.0,4740.0,137200.0,4730.0,121600.0,29788700.0,25639800.0
65,20250314,ASII,4730.0,4730.0,4730.0,4610.0,4620.0,35967600.0,-110.0,167191672000.0,11568.0,4630.0,210000.0,4620.0,286100.0,25530200.0,22453200.0
65,20250317,ASII,4620.0,4660.0,4670.0,4610.0,4620.0,23856300.0,0.0,110631958000.0,10210.0,4630.0,1000.0,4620.0,212600.0,15054800.0,20249000.0
65,20250318,ASII,4620.0,4630.0,4650.0,4460.0,4650.0,66583100.0,30.0,304120874000.0,18137.0,4650.0,1467600.0,4610.0,100.0,42475700.0,41200100.0
65,20250319,ASII,4650.0,4650.0,4700.0,4610.0,4690.0,37556400.0,40.0,175287833000.0,10963.0,4690.0,148700.0,4680.0,2800.0,24750700.0,33255400.0
65,20250320,ASII,4690.0,4690.0,4750.0,4640.0,4710.0,23310500.0,20.0,109293721000.0,6292.0,4710.0,136300.0,4700.0,2200.0,16455200.0,17636700.0
65,20250321,ASII,4710.0,4720.0,4840.0,4630.0,4840.0,57730500.0,130.0,276207213000.0,7463.0,4840.0,4713700.0,4820.0,448900.0,44314700.0,54656500.0
65,20250324,ASII,4840.0,4780.0,4780.0,4540.0,4690.0,29695400.0,-150.0,138133175000.0,10616.0,4690.0,601900.0,4680.0,13700.0,20776400.0,17790900.0
65,20250325,ASII,4690.0,4700.0,4700.0,4610.0,4650.0,26320300.0,-40.0,122433998000.0,7996.0,4650.0,11000.0,4640.0,523700.0,18071000.0,17289900.0
65,20250326,ASII,4650.0,4660.0,4840.0,4660.0,4800.0,30508200.0,150.0,146355741000.0,11015.0,4800.0,192100.0,4790.0,35500.0,8427000.0,25266400.0
65,20250327,ASII,4800.0,4800.0,4920.0,4790.0,4920.0,44551200.0,120.0,217028710000.0,10112.0,4920.0,140400.0,4900.0,100.0,23111200.0,39767700.0
65,20250408,ASII,4920.0,4800.0,4800.0,4450.0,4480.0,94752400.0,-440.0,434656516000.0,28163.0,4490.0,8100.0,4480.0,327000.0,54299800.0,64424800.0
65,20250409,ASII,4480.0,4480.0,4660.0,4470.0,4620.0,46086300.0,140.0,212473359000.0,14498.0,4620.0,104000.0,4610.0,200.0,28449500.0,40951600.0
65,20250410,ASII,4620.0,4750.0,4840.0,4690.0,4710.0,43115600.0,90.0,204323418000.0,9521.0,4710.0,63000.0,4700.0,356300.0,25456400.0,22803600.0
65,20250411,ASII,4710.0,4660.0,4740.0,4620.0,4710.0,31446300.0,0.0,147907212000.0,9089.0,4710.0,122700.0,4700.0,641000.0,25798200.0,21977000.0
65,20250414,ASII,4710.0,4740.0,4930.0,4710.0,4930.0,39843200.0,220.0,193745044000.0,17937.0,4930.0,163700.0,4920.0,21200.0,22767800.0,32041800.0
65,20250415,ASII,4930.0,4930.0,4950.0,4800.0,4870.0,56490600.0,-60.0,275327956000.0,12391.0,4870.0,426000.0,4860.0,1100.0,44539900.0,45232200.0
65,20250416,ASII,4870.0,4850.0,4860.0,4690.0,4780.0,44479500.0,-90.0,211454886000.0,14044.0,4780.0,4085700.0,4770.0,1200.0,21941200.0,22827000.0
65,20250417,ASII,4780.0,4770.0,4770.0,4710.0,4750.0,28099700.0,-30.0,133115686000.0,11031.0,4750.0,1307700.0,4740.0,1300.0,20448500.0,18368800.0
65,20250421,ASII,4750.0,4750.0,4810.0,4740.0,4790.0,14313200.0,40.0,68452696000.0,5661.0,4790.0,350500.0,4780.0,16100.0,4312300.0,6393600.0
65,20250422,ASII,4790.0,4750.0,4780.0,4720.0,4740.0,29906300.0,-50.0,141920427000.0,11233.0,4750.0,226900.0,4740.0,334900.0,24784800.0,15028400.0
65,20250423,ASII,4740.0,4770.0,4840.0,4770.0,4820.0,38609800.0,80.0,185514486000.0,8697.0,4830.0,55300.0,4820.0,32400.0,24793000.0,22600800.0
65,20250424,ASII,4820.0,4830.0,4840.0,4770.0,4770.0,42307000.0,-50.0,202673528000.0,12636.0,4780.0,31300.0,4770.0,188400.0,32197900.0,24592700.0
65,20250425,ASII,4770.0,4790.0,4910.0,4790.0,4860.0,45465200.0,90.0,220491261000.0,9619.0,4860.0,37900.0,4850.0,111500.0,18242100.0,33776900.0
65,20250428,ASII,4860.0,4880.0,4930.0,4870.0,4890.0,22380800.0,30.0,109498431000.0,8050.0,4890.0,32700.0,4880.0,178400.0,11706300.0,12418400.0
65,20250429,ASII,4890.0,4910.0,4910.0,4800.0,4800.0,46881000.0,-90.0,226254573000.0,12664.0,4810.0,100200.0,4800.0,1243000.0,31475400.0,17911400.0
65,20250430,ASII,4800.0,4800.0,4840.0,4780.0,4800.0,46038900.0,0.0,221115937000.0,13608.0,4800.0,363100.0,4790.0,60200.0,14965900.0,27349300.0
65,20250502,ASII,4800.0,4810.0,4860.0,4760.0,4790.0,61301400.0,-10.0,293952624000.0,14935.0,4790.0,1378300.0,4780.0,254500.0,37851900.0,30955800.0
65,20250505,ASII,4790.0,4800.0,4810.0,4770.0,4780.0,30747900.0,-10.0,147146353000.0,8326.0,4790.0,1500.0,4780.0,627500.0,20255900.0,6223200.0
65,20250506,ASII,4780.0,4780.0,4800.0,4750.0,4750.0,53222000.0,-30.0,253334940000.0,16446.0,4760.0,12800.0,4750.0,428900.0,38696900.0,9855900.0
65,20250507,ASII,4750.0,4780.0,4840.0,4770.0,4830.0,47790800.0,80.0,230119658000.0,14111.0,4840.0,878200.0,4830.0,837900.0,21475000.0,31683700.0
65,20250508,ASII,4830.0,4860.0,4930.0,4780.0,4780.0,92459500.0,-50.0,447028530000.0,22849.0,4790.0,8200.0,4780.0,1176000.0,59174200.0,45556700.0
65,20250509,ASII,4780.0,4790.0,4830.0,4780.0,4780.0,38964000.0,0.0,186940700000.0,10939.0,4790.0,3000.0,4780.0,2525600.0,27838400.0,19672700.0
65,20250514,ASII,4780.0,4860.0,4880.0,4800.0,4810.0,92389200.0,30.0,446594547000.0,19924.0,4820.0,154800.0,4810.0,277900.0,65345100.0,46541400.0
65,20250515,ASII,4810.0,4820.0,4850.0,4810.0,4820.0,69701600.0,10.0,336134344000.0,17535.0,4830.0,908200.0,4820.0,594500.0,42004800.0,17568900.0
65,20250516,ASII,4820.0,4840.0,4880.0,4810.0,4880.0,64271600.0,60.0,311467370000.0,11995.0,4880.0,145700.0,4870.0,14300.0,24513500.0,25961600.0
65,20250519,ASII,4880.0,4890.0,4960.0,4880.0,4940.0,97782400.0,60.0,481137535000.0,17708.0,4940.0,250600.0,4930.0,629800.0,44238600.0,23654300.0
65,20250520,ASII,4940.0,4960.0,4960.0,4860.0,4860.0,127610600.0,-80.0,624371964000.0,25603.0,4870.0,124200.0,4860.0,4335800.0,60359800.0,10355500.0
65,20250521,ASII,4860.0,4600.0,4690.0,4570.0,4670.0,115335300.0,-190.0,534035640000.0,34435.0,4680.0,2113500.0,4670.0,402900.0,42912400.0,28790600.0
65,20250522,ASII,4670.0,4680.0,4710.0,4630.0,4630.0,52032700.0,-40.0,242049829000.0,20702.0,4640.0,151900.0,4630.0,246000.0,31011800.0,14219000.0
65,20250523,ASII,4630.0,4720.0,4780.0,4680.0,4740.0,99763600.0,110.0,472048998000.0,21170.0,4750.0,81600.0,4740.0,24300.0,18412100.0,36218800.0
65,20250526,ASII,4740.0,4770.0,4780.0,4690.0,4730.0,40971400.0,-10.0,193436244000.0,13090.0,4740.0,442400.0,4730.0,2355600.0,22478700.0,13735300.0
65,20250527,ASII,4730.0,4710.0,4730.0,4660.0,4700.0,38680100.0,-30.0,181416097000.0,11447.0,4710.0,283600.0,4700.0,259600.0,25215400.0,12228600.0
65,20250528,ASII,4700.0,4710.0,4850.0,4660.0,4850.0,188036300.0,150.0,905982361000.0,12170.0,4860.0,974800.0,4850.0,71500.0,61417700.0,55688800.0
65,20250602,ASII,4850.0,4780.0,4800.0,4730.0,4780.0,115876200.0,-70.0,552234844000.0,23757.0,4790.0,839700.0,4780.0,55000.0,83314200.0,38841600.0
65,20250603,ASII,4780.0,4750.0,4760.0,4650.0,4700.0,51574100.0,-80.0,241988665000.0,13101.0,4710.0,91900.0,4700.0,9900.0,32268400.0,21898900.0
65,20250604,ASII,4700.0,4760.0,4760.0,4610.0,4610.0,55901000.0,-90.0,259543635000.0,17789.0,4620.0,200.0,4610.0,136400.0,38041000.0,21617900.0
65,20250605,ASII,4610.0,4640.0,4670.0,4610.0,4610.0,38381400.0,0.0,177648440000.0,12428.0,4620.0,51800.0,4610.0,549900.0,27199500.0,23083100.0
65,20250610,ASII,4610.0,4670.0,4670.0,4600.0,4600.0,60469600.0,-10.0,279891241000.0,14474.0,4610.0,156400.0,4600.0,930300.0,46543400.0,41258600.0
65,20250611,ASII,4600.0,4610.0,4630.0,4580.0,4610.0,50550100.0,10.0,232907048000.0,10627.0,4610.0,237600.0,4600.0,1334100.0,29753500.0,34044000.0
65,20250612,ASII,4610.0,4610.0,4620.0,4560.0,4560.0,54629900.0,-50.0,250125469000.0,11926.0,4580.0,200.0,4560.0,1063800.0,45392600.0,33044000.0
65,20250613,ASII,4560.0,4580.0,4600.0,4560.0,4570.0,38510500.0,10.0,176269065000.0,11354.0,4580.0,40100.0,4570.0,69900.0,21753600.0,24139400.0
65,20250616,ASII,4570.0,4570.0,4630.0,4560.0,4610.0,29939400.0,40.0,138062389000.0,8256.0,4620.0,75100.0,4610.0,11900.0,9408800.0,25126500.0
65,20250617,ASII,4610.0,4640.0,4640.0,4590.0,4600.0,29978400.0,-10.0,138243264000.0,7368.0,4620.0,12500.0,4600.0,1582200.0,17163300.0,17196000.0
65,20250618,ASII,4600.0,4610.0,4620.0,4590.0,4590.0,19386900.0,-10.0,89180622000.0,6704.0,4600.0,17300.0,4590.0,537400.0,10539000.0,14240300.0
65,20250619,ASII,4590.0,4590.0,4600.0,4500.0,4530.0,30832700.0,-60.0,139657542000.0,12892.0,4530.0,24900.0,4520.0,35500.0,13052600.0,11796800.0
65,20250620,ASII,4530.0,4530.0,4530.0,4480.0,4490.0,50116600.0,-40.0,225231742000.0,10329.0,4500.0,49000.0,4490.0,3015500.0,41382600.0,38623000.0
65,20250623,ASII,4490.0,4470.0,4470.0,4400.0,4430.0,28820000.0,-60.0,127599207000.0,10971.0,4440.0,205200.0,4430.0,34100.0,14264900.0,12486200.0
65,20250624,ASII,4430.0,4470.0,4500.0,4430.0,4470.0,37523200.0,40.0,167599603000.0,9216.0,4470.0,340700.0,4460.0,89900.0,23109900.0,26576700.0
65,20250625,ASII,4470.0,4530.0,4530.0,4420.0,4470.0,33217200.0,0.0,148439835000.0,8605.0,4470.0,1109800.0,4460.0,2000.0,22045600.0,25280300.0
65,20250626,ASII,4470.0,4440.0,4450.0,4410.0,4450.0,26909800.0,-20.0,119245682000.0,9918.0,4450.0,20800.0,4440.0,20600.0,20505400.0,13548700.0
65,20250630,ASII,4450.0,4470.0,4520.0,4450.0,4500.0,41865200.0,50.0,188056763000.0,12654.0,4500.0,52200.0,4490.0,5800.0,21576900.0,31874400.0
65,20250701,ASII,4500.0,4490.0,4510.0,4440.0,4450.0,27427600.0,-50.0,122193165000.0,11331.0,4460.0,10100.0,4450.0,42000.0,23562800.0,17960900.0
65,20250702,ASII,4450.0,4450.0,4550.0,4440.0,4540.0,34231600.0,90.0,154664725000.0,7401.0,4540.0,424700.0,4530.0,1300.0,20454200.0,22357100.0
65,20250703,ASII,4540.0,4540.0,4590.0,4530.0,4570.0,24120100.0,30.0,110210236000.0,8243.0,4580.0,488100.0,4570.0,2000.0,15303600.0,13109500.0
65,20250704,ASII,4570.0,4600.0,4650.0,4570.0,4620.0,25298100.0,50.0,116844186000.0,7214.0,4620.0,145900.0,4610.0,1500.0,11618800.0,15867900.0
65,20250707,ASII,4620.0,4620.0,4680.0,4590.0,4680.0,20181800.0,60.0,93722797000.0,7566.0,4680.0,1710200.0,4660.0,4900.0,7741700.0,11953100.0
65,20250708,ASII,4680.0,4670.0,4670.0,4620.0,4660.0,21173700.0,-20.0,98387326000.0,8307.0,4660.0,165600.0,4650.0,5600.0,12965800.0,16646800.0
65,20250709,ASII,4660.0,4680.0,4720.0,4670.0,4720.0,32577400.0,60.0,152970586000.0,8506.0,4720.0,686200.0,4700.0,500.0,6445600.0,31386400.0
65,20250710,ASII,4720.0,4720.0,4730.0,4680.0,4680.0,21464100.0,-40.0,100746425000.0,9499.0,4690.0,10300.0,4680.0,373600.0,11620000.0,17096600.0
65,20250711,ASII,4680.0,4720.0,4720.0,4680.0,4710.0,19382400.0,30.0,91132514000.0,6007.0,4710.0,428700.0,4700.0,3900.0,8609900.0,13457600.0
65,20250714,ASII,4710.0,4710.0,4750.0,4650.0,4700.0,32985800.0,-10.0,154942231000.0,9313.0,4700.0,319300.0,4690.0,56500.0,14386900.0,25214400.0
65,20250715,ASII,4700.0,4700.0,4700.0,4630.0,4700.0,25045900.0,0.0,117043948000.0,6794.0,4700.0,911900.0,4690.0,52300.0,15809900.0,17875800.0
65,20250716,ASII,4700.0,4700.0,4810.0,4690.0,4750.0,53394000.0,50.0,254017700000.0,16755.0,4760.0,100.0,4750.0,384700.0,20853100.0,37268000.0
65,20250717,ASII,4750.0,4750.0,4820.0,4730.0,4790.0,37859000.0,40.0,181334579000.0,11535.0,4790.0,3500.0,4780.0,25900.0,20210100.0,32151300.0
65,20250718,ASII,4790.0,4810.0,4840.0,4750.0,4750.0,23680400.0,-40.0,113266723000.0,7971.0,4760.0,44200.0,4750.0,81900.0,13755800.0,20440800.0
65,20250721,ASII,4750.0,4810.0,4810.0,4720.0,4760.0,17018900.0,10.0,80829815000.0,6598.0,4760.0,267800.0,4750.0,64400.0,9077900.0,11448000.0
65,20250722,ASII,4760.0,4760.0,4760.0,4680.0,4690.0,47232600.0,-70.0,221901186000.0,10024.0,4700.0,21300.0,4690.0,36400.0,32416700.0,38163200.0
65,20250723,ASII,4690.0,4740.0,4950.0,4720.0,4950.0,94669900.0,260.0,461310442000.0,23053.0,4960.0,765600.0,4950.0,60900.0,13616900.0,88789800.0
65,20250724,ASII,4950.0,4990.0,5075.0,4980.0,5050.0,72459700.0,100.0,364288298000.0,18363.0,5050.0,5209100.0,5025.0,73300.0,31842400.0,55910300.0
65,20250725,ASII,5050.0,5000.0,5050.0,4950.0,5000.0,28079000.0,-50.0,139803052000.0,8399.0,5000.0,711200.0,4990.0,100.0,15196000.0,22331600.0
65,20250728,ASII,5000.0,5025.0,5100.0,4990.0,5100.0,59414600.0,100.0,300480834500.0,14687.0,5100.0,625000.0,5075.0,2700.0,21816200.0,53296200.0
65,20250729,ASII,5100.0,5100.0,5125.0,5025.0,5100.0,36861000.0,0.0,186978970000.0,11613.0,5100.0,3906200.0,5075.0,32900.0,19737600.0,32587100.0
65,20250730,ASII,5100.0,5100.0,5150.0,5075.0,5150.0,53075600.0,50.0,271566242500.0,15903.0,5150.0,38300.0,5125.0,4600.0,24220200.0,40733100.0
65,20250731,ASII,5150.0,5150.0,5175.0,5100.0,5100.0,44048400.0,-50.0,225463627500.0,7947.0,5100.0,110700.0,5075.0,350600.0,23744900.0,25772400.0
65,20250801,ASII,5100.0,5125.0,5150.0,4960.0,5000.0,33392000.0,-100.0,168000177500.0,7913.0,5025.0,299100.0,5000.0,1600.0,15821100.0,21200000.0
65,20250804,ASII,5000.0,5000.0,5050.0,4940.0,5025.0,21561700.0,25.0,107748020000.0,6780.0,5025.0,24800.0,5000.0,25100.0,13268300.0,10934000.0
65,20250805,ASII,5025.0,5050.0,5050.0,4990.0,5025.0,20210600.0,0.0,101278352000.0,6218.0,5025.0,804800.0,5000.0,1000.0,13148000.0,15863900.0
65,20250806,ASII,5025.0,5025.0,5025.0,4900.0,4900.0,24786300.0,-125.0,122412463500.0,11213.0,4910.0,5000.0,4900.0,1482600.0,16615500.0,6234900.0
