No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
157,20250410,BOLA,89.0,0.0,89.0,82.0,88.0,18300.0,-1.0,1585500.0,54.0,88.0,14700.0,85.0,5400.0,0.0,0.0
157,20250411,BOLA,88.0,88.0,90.0,86.0,90.0,196300.0,2.0,17598200.0,32.0,90.0,105700.0,88.0,7900.0,24100.0,0.0
157,20250414,BOLA,90.0,0.0,90.0,86.0,90.0,279700.0,0.0,24391500.0,44.0,90.0,137100.0,86.0,33600.0,5400.0,0.0
157,20250415,BOLA,90.0,90.0,90.0,85.0,85.0,281600.0,-5.0,25044800.0,56.0,87.0,4100.0,86.0,4000.0,0.0,5700.0
157,20250416,BOLA,85.0,87.0,88.0,86.0,87.0,13500.0,2.0,1180900.0,32.0,87.0,16400.0,86.0,1800.0,0.0,0.0
157,20250417,BOLA,87.0,0.0,88.0,84.0,84.0,85800.0,-3.0,7487100.0,44.0,88.0,241600.0,84.0,71800.0,100.0,0.0
157,20250421,BOLA,84.0,86.0,86.0,85.0,85.0,232500.0,1.0,19765800.0,24.0,85.0,7700.0,84.0,8900.0,0.0,200.0
157,20250422,BOLA,85.0,85.0,93.0,85.0,91.0,3035200.0,6.0,272311600.0,127.0,92.0,2300.0,91.0,119200.0,0.0,33700.0
157,20250423,BOLA,91.0,90.0,93.0,89.0,92.0,571000.0,1.0,52096100.0,93.0,92.0,50900.0,91.0,212700.0,0.0,28200.0
157,20250424,BOLA,92.0,92.0,98.0,92.0,96.0,3311800.0,4.0,317527300.0,194.0,97.0,134700.0,96.0,54600.0,242200.0,57300.0
157,20250425,BOLA,96.0,95.0,97.0,94.0,97.0,745700.0,1.0,70792500.0,67.0,97.0,98500.0,96.0,60000.0,0.0,15100.0
157,20250428,BOLA,97.0,98.0,98.0,93.0,97.0,286100.0,0.0,27499700.0,74.0,97.0,64000.0,96.0,7600.0,0.0,8200.0
157,20250429,BOLA,97.0,0.0,97.0,95.0,96.0,253000.0,-1.0,24208600.0,42.0,97.0,114200.0,95.0,25700.0,0.0,600.0
157,20250430,BOLA,96.0,0.0,97.0,94.0,96.0,206800.0,0.0,19680300.0,29.0,96.0,1500.0,95.0,21100.0,0.0,1700.0
157,20250502,BOLA,96.0,96.0,97.0,94.0,97.0,103500.0,1.0,9825800.0,50.0,97.0,39000.0,96.0,14900.0,0.0,300.0
157,20250505,BOLA,97.0,97.0,97.0,96.0,96.0,65300.0,-1.0,6285700.0,32.0,97.0,133400.0,96.0,14900.0,0.0,400.0
157,20250506,BOLA,96.0,0.0,97.0,95.0,97.0,72700.0,1.0,6972500.0,22.0,97.0,224400.0,96.0,700.0,0.0,400.0
157,20250507,BOLA,97.0,0.0,97.0,92.0,95.0,789900.0,-2.0,74327200.0,78.0,96.0,5800.0,95.0,13800.0,550100.0,26100.0
157,20250508,BOLA,95.0,96.0,96.0,94.0,95.0,222900.0,0.0,21175100.0,45.0,95.0,127100.0,94.0,207300.0,0.0,27200.0
157,20250509,BOLA,95.0,0.0,96.0,93.0,94.0,266700.0,-1.0,25077700.0,37.0,95.0,62000.0,94.0,3400.0,0.0,300.0
157,20250514,BOLA,94.0,95.0,97.0,93.0,96.0,803900.0,2.0,76419400.0,67.0,96.0,100.0,95.0,363100.0,0.0,26400.0
157,20250515,BOLA,96.0,96.0,97.0,94.0,94.0,407700.0,-2.0,38625500.0,56.0,96.0,400.0,94.0,21500.0,0.0,15400.0
157,20250516,BOLA,94.0,94.0,96.0,93.0,95.0,463500.0,1.0,43858800.0,35.0,95.0,142600.0,94.0,2000.0,0.0,28800.0
157,20250519,BOLA,95.0,0.0,96.0,95.0,96.0,368200.0,1.0,35124500.0,44.0,96.0,228900.0,95.0,80200.0,0.0,37300.0
157,20250520,BOLA,96.0,95.0,100.0,95.0,97.0,1844000.0,1.0,178665700.0,107.0,99.0,3400.0,97.0,194300.0,0.0,37600.0
157,20250521,BOLA,97.0,96.0,99.0,95.0,98.0,1544900.0,1.0,149063600.0,108.0,98.0,109300.0,95.0,125500.0,0.0,52400.0
157,20250522,BOLA,98.0,98.0,105.0,94.0,95.0,3611500.0,-3.0,354264400.0,297.0,96.0,2500.0,95.0,209800.0,6500.0,74700.0
157,20250523,BOLA,95.0,0.0,98.0,96.0,97.0,107700.0,2.0,10468100.0,52.0,97.0,4455900.0,96.0,30300.0,0.0,100.0
157,20250526,BOLA,97.0,97.0,109.0,96.0,103.0,9308600.0,6.0,931461800.0,809.0,103.0,43700.0,101.0,72400.0,282800.0,293100.0
157,20250527,BOLA,103.0,103.0,104.0,101.0,102.0,394600.0,-1.0,40309300.0,104.0,103.0,23900.0,102.0,183700.0,0.0,42500.0
157,20250528,BOLA,102.0,104.0,104.0,101.0,102.0,275900.0,0.0,28089200.0,80.0,102.0,21000.0,101.0,293200.0,0.0,25000.0
157,20250602,BOLA,102.0,101.0,101.0,95.0,97.0,1967600.0,-5.0,192446800.0,183.0,97.0,6900.0,96.0,10900.0,263000.0,179000.0
157,20250603,BOLA,97.0,97.0,99.0,95.0,96.0,27400.0,-1.0,2636400.0,37.0,96.0,27700.0,95.0,304800.0,0.0,0.0
157,20250604,BOLA,96.0,0.0,99.0,94.0,94.0,294100.0,-2.0,27857700.0,70.0,95.0,52800.0,94.0,131400.0,107500.0,100.0
157,20250605,BOLA,94.0,0.0,98.0,94.0,98.0,290100.0,4.0,27602500.0,54.0,98.0,249900.0,95.0,200.0,141200.0,16400.0
157,20250610,BOLA,98.0,98.0,100.0,95.0,96.0,291800.0,-2.0,28377200.0,81.0,96.0,7500.0,95.0,106800.0,46100.0,50300.0
157,20250611,BOLA,96.0,96.0,99.0,94.0,95.0,1643600.0,-1.0,158257000.0,96.0,98.0,157200.0,95.0,76700.0,0.0,534200.0
157,20250612,BOLA,95.0,94.0,96.0,94.0,95.0,412100.0,0.0,38929700.0,80.0,95.0,25400.0,94.0,182400.0,0.0,300.0
157,20250613,BOLA,95.0,94.0,96.0,94.0,94.0,68200.0,-1.0,6438100.0,50.0,95.0,3700.0,94.0,37500.0,0.0,100.0
157,20250616,BOLA,94.0,94.0,97.0,94.0,95.0,782700.0,1.0,74382400.0,59.0,96.0,500.0,94.0,368400.0,0.0,75500.0
157,20250617,BOLA,95.0,96.0,97.0,95.0,97.0,305000.0,2.0,29375400.0,54.0,97.0,126800.0,96.0,2200.0,0.0,600.0
157,20250618,BOLA,97.0,0.0,98.0,96.0,98.0,325600.0,1.0,31543300.0,30.0,98.0,28700.0,97.0,254800.0,0.0,500.0
157,20250619,BOLA,98.0,97.0,98.0,97.0,98.0,310500.0,0.0,30326400.0,53.0,98.0,173200.0,97.0,119400.0,0.0,500.0
157,20250620,BOLA,98.0,98.0,98.0,92.0,96.0,388000.0,-2.0,36545600.0,81.0,96.0,45500.0,95.0,400.0,0.0,49200.0
157,20250623,BOLA,96.0,96.0,96.0,90.0,92.0,977700.0,-4.0,89241700.0,100.0,92.0,135300.0,91.0,70100.0,15800.0,25400.0
157,20250624,BOLA,92.0,92.0,92.0,90.0,92.0,96900.0,0.0,8825300.0,52.0,92.0,133900.0,91.0,80500.0,11500.0,0.0
157,20250625,BOLA,92.0,92.0,92.0,90.0,90.0,107200.0,-2.0,9743200.0,33.0,91.0,34100.0,90.0,556400.0,2300.0,0.0
157,20250626,BOLA,90.0,90.0,92.0,90.0,91.0,384500.0,1.0,34650000.0,38.0,92.0,35800.0,91.0,99100.0,700.0,0.0
157,20250630,BOLA,91.0,92.0,93.0,92.0,93.0,154200.0,2.0,14267100.0,28.0,94.0,104700.0,93.0,2100.0,200.0,19500.0
157,20250701,BOLA,93.0,0.0,96.0,93.0,96.0,449600.0,3.0,42673200.0,184.0,96.0,206200.0,95.0,183100.0,21500.0,25000.0
157,20250702,BOLA,96.0,96.0,96.0,94.0,95.0,526500.0,-1.0,50021400.0,34.0,96.0,216800.0,95.0,500.0,100.0,0.0
157,20250703,BOLA,95.0,95.0,96.0,94.0,95.0,451400.0,0.0,42443400.0,33.0,95.0,9900.0,94.0,91800.0,29300.0,0.0
157,20250704,BOLA,95.0,0.0,96.0,94.0,94.0,48800.0,-1.0,4638100.0,28.0,96.0,223600.0,94.0,717800.0,0.0,0.0
157,20250707,BOLA,94.0,96.0,96.0,95.0,96.0,38800.0,2.0,3708000.0,33.0,96.0,199700.0,95.0,34500.0,0.0,0.0
158,20250708,BOLA,96.0,96.0,96.0,95.0,95.0,97400.0,-1.0,9304800.0,25.0,96.0,182600.0,95.0,465500.0,0.0,14300.0
158,20250709,BOLA,95.0,95.0,96.0,95.0,95.0,40900.0,0.0,3889200.0,30.0,96.0,180400.0,95.0,9600.0,0.0,0.0
159,20250710,BOLA,95.0,96.0,96.0,95.0,95.0,40700.0,0.0,3869100.0,37.0,96.0,186400.0,95.0,28000.0,0.0,0.0
159,20250711,BOLA,95.0,95.0,97.0,94.0,97.0,286800.0,2.0,27519100.0,47.0,97.0,67800.0,96.0,241100.0,14400.0,0.0
159,20250714,BOLA,97.0,97.0,100.0,96.0,99.0,958800.0,2.0,94554500.0,105.0,100.0,256800.0,99.0,88200.0,14100.0,0.0
159,20250715,BOLA,99.0,100.0,103.0,99.0,100.0,1032700.0,1.0,104033800.0,104.0,100.0,500.0,99.0,501100.0,64100.0,0.0
159,20250716,BOLA,100.0,100.0,103.0,100.0,103.0,744200.0,3.0,75985800.0,70.0,103.0,47100.0,102.0,97300.0,535800.0,0.0
159,20250717,BOLA,103.0,103.0,107.0,102.0,105.0,2109000.0,2.0,219938900.0,146.0,106.0,9100.0,105.0,120200.0,4700.0,0.0
159,20250718,BOLA,105.0,0.0,141.0,107.0,134.0,19867700.0,29.0,2539991200.0,2968.0,135.0,71900.0,134.0,600.0,1003800.0,622500.0
159,20250721,BOLA,134.0,134.0,140.0,122.0,129.0,5643600.0,-5.0,737874700.0,857.0,129.0,5200.0,128.0,1000.0,170900.0,303000.0
159,20250722,BOLA,129.0,132.0,133.0,122.0,125.0,2255900.0,-4.0,289217300.0,307.0,128.0,3600.0,125.0,69600.0,19600.0,71700.0
159,20250723,BOLA,125.0,130.0,130.0,124.0,127.0,525000.0,2.0,67340900.0,194.0,128.0,12900.0,127.0,7300.0,0.0,15800.0
159,20250724,BOLA,127.0,130.0,133.0,124.0,127.0,1322700.0,0.0,168187500.0,205.0,127.0,300.0,126.0,5000.0,50700.0,71500.0
159,20250725,BOLA,127.0,126.0,130.0,125.0,126.0,621300.0,-1.0,78415400.0,106.0,126.0,6900.0,125.0,11000.0,8400.0,89200.0
159,20250728,BOLA,126.0,126.0,138.0,126.0,134.0,1957600.0,8.0,260547900.0,397.0,134.0,4200.0,133.0,14400.0,83100.0,87000.0
159,20250729,BOLA,134.0,135.0,136.0,129.0,129.0,1015400.0,-5.0,134937300.0,185.0,133.0,5700.0,129.0,33600.0,8000.0,20800.0
159,20250730,BOLA,129.0,131.0,150.0,129.0,143.0,2353800.0,14.0,327759400.0,487.0,144.0,3500.0,143.0,48800.0,33200.0,163300.0
159,20250731,BOLA,143.0,143.0,155.0,140.0,144.0,685400.0,1.0,99107000.0,265.0,144.0,9000.0,142.0,4800.0,49800.0,20000.0
159,20250801,BOLA,144.0,144.0,194.0,144.0,175.0,31377700.0,31.0,5645832400.0,3357.0,176.0,26300.0,175.0,249400.0,965500.0,953500.0
159,20250804,BOLA,175.0,175.0,177.0,165.0,172.0,2748300.0,-3.0,469736400.0,673.0,172.0,16700.0,171.0,100900.0,67100.0,80700.0
159,20250805,BOLA,172.0,175.0,190.0,169.0,183.0,6080800.0,11.0,1089917400.0,1075.0,183.0,55500.0,180.0,143500.0,218300.0,196300.0
159,20250806,BOLA,183.0,186.0,216.0,186.0,190.0,13738800.0,7.0,2705700400.0,2203.0,190.0,212100.0,189.0,38300.0,548900.0,816300.0
159,20250807,BOLA,190.0,190.0,190.0,179.0,185.0,2908600.0,-5.0,533381900.0,356.0,185.0,46300.0,184.0,46000.0,1039900.0,339200.0
159,20250808,BOLA,185.0,185.0,189.0,181.0,185.0,1442500.0,0.0,267876600.0,188.0,185.0,51700.0,184.0,96200.0,0.0,10700.0
159,20250811,BOLA,185.0,185.0,195.0,181.0,185.0,2574000.0,0.0,485020900.0,297.0,186.0,19800.0,185.0,300.0,264400.0,0.0
159,20250812,BOLA,185.0,190.0,190.0,184.0,186.0,1802900.0,1.0,336061900.0,197.0,186.0,59600.0,185.0,3400.0,1000000.0,211900.0
159,20250813,BOLA,186.0,188.0,188.0,177.0,178.0,1628800.0,-8.0,294922500.0,221.0,179.0,1600.0,177.0,60300.0,0.0,10300.0
159,20250814,BOLA,178.0,178.0,185.0,178.0,182.0,676100.0,4.0,122996500.0,166.0,184.0,500.0,182.0,83500.0,0.0,10000.0
159,20250815,BOLA,182.0,179.0,188.0,179.0,188.0,924700.0,6.0,168660800.0,167.0,188.0,800.0,186.0,11100.0,0.0,7700.0
159,20250819,BOLA,188.0,188.0,191.0,185.0,188.0,1852600.0,0.0,349743000.0,244.0,189.0,133300.0,188.0,165500.0,211900.0,183800.0
159,20250820,BOLA,188.0,188.0,191.0,186.0,189.0,1926900.0,1.0,363397700.0,189.0,190.0,59000.0,189.0,348200.0,0.0,139500.0
159,20250821,BOLA,189.0,190.0,240.0,185.0,195.0,16882300.0,6.0,3349069200.0,1607.0,195.0,21000.0,191.0,101700.0,435000.0,348200.0
159,20250822,BOLA,195.0,195.0,210.0,190.0,199.0,6729000.0,4.0,1333612300.0,442.0,199.0,31200.0,198.0,1000.0,2016700.0,0.0
159,20250825,BOLA,199.0,198.0,210.0,193.0,204.0,2548700.0,5.0,516532200.0,326.0,204.0,2000.0,202.0,44800.0,21900.0,94100.0
159,20250826,BOLA,204.0,204.0,208.0,199.0,208.0,695200.0,4.0,141808300.0,194.0,208.0,121200.0,206.0,50000.0,37100.0,0.0
159,20250827,BOLA,208.0,208.0,224.0,198.0,220.0,4653300.0,12.0,998754400.0,467.0,220.0,191500.0,216.0,2000.0,50400.0,22400.0
159,20250828,BOLA,220.0,228.0,238.0,216.0,226.0,19161700.0,6.0,4380462000.0,1579.0,226.0,481100.0,224.0,8900.0,3668400.0,0.0
159,20250829,BOLA,226.0,226.0,228.0,196.0,208.0,4318900.0,-18.0,892229000.0,602.0,208.0,5800.0,206.0,36300.0,643600.0,453800.0
