No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
46,20250113,APIC,1160.0,1155.0,1180.0,1155.0,1160.0,3835100.0,0.0,4475940500.0,683.0,1165.0,22900.0,1155.0,80000.0,265100.0,422000.0
46,20250114,APIC,1160.0,0.0,1170.0,1135.0,1135.0,3305100.0,-25.0,3802913500.0,721.0,1155.0,1400.0,1135.0,137700.0,1028800.0,98700.0
46,20250115,APIC,1135.0,1135.0,1145.0,1120.0,1140.0,1993600.0,5.0,2263733500.0,361.0,1140.0,68700.0,1130.0,500.0,509200.0,270700.0
46,20250116,APIC,1140.0,1130.0,1155.0,1130.0,1135.0,2703200.0,-5.0,3095359500.0,414.0,1145.0,82600.0,1130.0,84100.0,311900.0,46400.0
46,20250117,APIC,1135.0,1135.0,1140.0,1120.0,1130.0,856300.0,-5.0,969841000.0,257.0,1130.0,7100.0,1120.0,112600.0,272900.0,98400.0
46,20250120,APIC,1130.0,0.0,1140.0,1125.0,1135.0,3537900.0,5.0,4007366000.0,580.0,1135.0,49500.0,1125.0,40700.0,457200.0,26600.0
46,20250121,APIC,1135.0,0.0,1145.0,1125.0,1140.0,3164200.0,5.0,3592938500.0,403.0,1140.0,27200.0,1130.0,9600.0,274400.0,68800.0
46,20250122,APIC,1140.0,1140.0,1145.0,1130.0,1145.0,3502800.0,5.0,3987723000.0,645.0,1145.0,33700.0,1140.0,400.0,264000.0,63600.0
46,20250123,APIC,1145.0,0.0,1155.0,1135.0,1150.0,3007200.0,5.0,3449153500.0,338.0,1150.0,41300.0,1140.0,30000.0,483400.0,195200.0
46,20250124,APIC,1150.0,1150.0,1165.0,1140.0,1150.0,4580300.0,0.0,5277702500.0,827.0,1150.0,49100.0,1145.0,41100.0,221700.0,82500.0
46,20250130,APIC,1150.0,1145.0,1160.0,1135.0,1150.0,4329400.0,0.0,4956526000.0,579.0,1150.0,5900.0,1140.0,42200.0,775900.0,825600.0
46,20250131,APIC,1150.0,1145.0,1150.0,1120.0,1150.0,3423400.0,0.0,3889442000.0,373.0,1150.0,86900.0,1120.0,1400.0,1685900.0,66800.0
46,20250203,APIC,1150.0,1150.0,1150.0,1135.0,1150.0,1969800.0,0.0,2252412500.0,381.0,1150.0,104000.0,1145.0,60000.0,218000.0,236500.0
46,20250204,APIC,1150.0,0.0,1165.0,1135.0,1145.0,2552100.0,-5.0,2908831500.0,295.0,1145.0,6700.0,1130.0,139000.0,215800.0,73300.0
46,20250205,APIC,1145.0,1150.0,1150.0,1125.0,1125.0,2999900.0,-20.0,3399892000.0,529.0,1145.0,106500.0,1125.0,123600.0,326500.0,22300.0
46,20250206,APIC,1125.0,0.0,1135.0,1105.0,1125.0,991400.0,0.0,1109663000.0,249.0,1130.0,103900.0,1125.0,34300.0,519000.0,160000.0
46,20250207,APIC,1125.0,0.0,1115.0,1100.0,1115.0,421800.0,-10.0,467807000.0,93.0,1115.0,9200.0,1100.0,201600.0,339000.0,89000.0
46,20250210,APIC,1115.0,0.0,1115.0,1100.0,1105.0,2836500.0,-10.0,3137251500.0,527.0,1105.0,4400.0,1100.0,89800.0,517900.0,1300.0
46,20250211,APIC,1105.0,1115.0,1115.0,1100.0,1105.0,4545700.0,0.0,5013549000.0,950.0,1105.0,40900.0,1100.0,3200.0,258900.0,141600.0
46,20250212,APIC,1105.0,0.0,1115.0,1100.0,1110.0,4657800.0,5.0,5157983500.0,555.0,1110.0,5700.0,1105.0,62800.0,431100.0,40300.0
46,20250213,APIC,1110.0,0.0,1115.0,1095.0,1110.0,4721100.0,0.0,5214432000.0,791.0,1110.0,92800.0,1095.0,107800.0,389600.0,12300.0
46,20250214,APIC,1110.0,0.0,1125.0,1105.0,1110.0,5131200.0,0.0,5713424500.0,788.0,1110.0,300.0,1105.0,25300.0,297300.0,54600.0
46,20250217,APIC,1110.0,1110.0,1135.0,1105.0,1135.0,5408900.0,25.0,6034005500.0,923.0,1135.0,74400.0,1125.0,11400.0,359000.0,975000.0
46,20250218,APIC,1135.0,1135.0,1150.0,1135.0,1140.0,4509100.0,5.0,5152547000.0,1221.0,1140.0,4600.0,1135.0,79600.0,209500.0,611700.0
46,20250219,APIC,1140.0,1140.0,1145.0,1115.0,1120.0,4667300.0,-20.0,5253884500.0,1087.0,1120.0,8800.0,1110.0,187200.0,451700.0,135000.0
46,20250220,APIC,1120.0,1120.0,1135.0,1110.0,1135.0,4875600.0,15.0,5463444500.0,1079.0,1140.0,208500.0,1130.0,108800.0,432400.0,831500.0
46,20250221,APIC,1135.0,1140.0,1180.0,1125.0,1175.0,5654500.0,40.0,6490161500.0,1215.0,1180.0,180200.0,1175.0,5600.0,461100.0,1766000.0
46,20250224,APIC,1175.0,1175.0,1190.0,1165.0,1185.0,4382800.0,10.0,5166481500.0,1034.0,1185.0,18100.0,1175.0,400.0,524400.0,811300.0
46,20250225,APIC,1185.0,1185.0,1235.0,1180.0,1235.0,6311000.0,50.0,7626980500.0,1382.0,1235.0,144100.0,1225.0,75700.0,457500.0,2483600.0
46,20250226,APIC,1235.0,1235.0,1265.0,1230.0,1240.0,4561700.0,5.0,5700138500.0,1250.0,1240.0,16000.0,1235.0,133400.0,401600.0,977500.0
46,20250227,APIC,1240.0,1235.0,1255.0,1200.0,1255.0,5133400.0,15.0,6334746500.0,1264.0,1255.0,231200.0,1245.0,64900.0,369100.0,1158900.0
46,20250228,APIC,1255.0,1255.0,1255.0,1185.0,1185.0,6013300.0,-70.0,7246964000.0,708.0,1185.0,3600.0,1180.0,171200.0,3923200.0,1787300.0
46,20250303,APIC,1185.0,0.0,1190.0,1150.0,1180.0,4335400.0,-5.0,5058099500.0,1127.0,1180.0,140500.0,1165.0,1000.0,1159500.0,689300.0
46,20250304,APIC,1180.0,1180.0,1195.0,1150.0,1195.0,4970400.0,15.0,5820570000.0,1251.0,1195.0,88600.0,1170.0,2100.0,921300.0,1414800.0
46,20250305,APIC,1195.0,1195.0,1200.0,1155.0,1165.0,3828500.0,-30.0,4526297000.0,899.0,1180.0,30000.0,1165.0,6700.0,1490000.0,508900.0
46,20250306,APIC,1165.0,1165.0,1165.0,1120.0,1120.0,2452400.0,-45.0,2788068000.0,661.0,1135.0,55000.0,1120.0,117200.0,832700.0,296700.0
46,20250307,APIC,1120.0,1130.0,1130.0,1075.0,1095.0,2615000.0,-25.0,2860417000.0,740.0,1095.0,28800.0,1090.0,25300.0,1099000.0,518100.0
46,20250310,APIC,1095.0,1100.0,1100.0,1040.0,1075.0,5390100.0,-20.0,5690036000.0,876.0,1075.0,98400.0,1040.0,127900.0,1443800.0,1521300.0
46,20250311,APIC,1075.0,1050.0,1075.0,1015.0,1075.0,5390500.0,0.0,5613992000.0,944.0,1075.0,134400.0,1055.0,49600.0,2625200.0,34000.0
46,20250312,APIC,1075.0,1075.0,1090.0,1055.0,1090.0,5099200.0,15.0,5457610500.0,1232.0,1090.0,89000.0,1075.0,200.0,758900.0,811600.0
46,20250313,APIC,1090.0,1090.0,1105.0,1060.0,1060.0,4880500.0,-30.0,5272942000.0,1065.0,1075.0,100.0,1060.0,98100.0,865900.0,700200.0
46,20250314,APIC,1060.0,0.0,1070.0,1035.0,1040.0,4245400.0,-20.0,4440402500.0,974.0,1050.0,61100.0,1035.0,71600.0,473000.0,428200.0
46,20250317,APIC,1040.0,0.0,1050.0,1035.0,1040.0,4819500.0,0.0,5024716500.0,999.0,1045.0,2700.0,1040.0,4400.0,311300.0,123100.0
46,20250318,APIC,1040.0,1035.0,1050.0,1030.0,1045.0,3446100.0,5.0,3584190000.0,824.0,1045.0,100.0,1040.0,60000.0,784300.0,742200.0
46,20250319,APIC,1045.0,0.0,1045.0,1020.0,1035.0,2828300.0,-10.0,2922774500.0,685.0,1035.0,52200.0,1025.0,35700.0,541600.0,49500.0
46,20250320,APIC,1035.0,0.0,1050.0,1025.0,1040.0,5260000.0,5.0,5433438000.0,988.0,1040.0,55700.0,1030.0,61600.0,292700.0,44600.0
46,20250321,APIC,1040.0,0.0,1040.0,1005.0,1040.0,4452800.0,0.0,4537385500.0,786.0,1040.0,95400.0,1025.0,10400.0,907100.0,77000.0
46,20250324,APIC,1040.0,0.0,1030.0,1015.0,1020.0,2405200.0,-20.0,2454580500.0,438.0,1020.0,45000.0,1015.0,25000.0,391500.0,2900.0
46,20250325,APIC,1020.0,0.0,1035.0,1015.0,1020.0,15634400.0,0.0,16039266000.0,1244.0,1025.0,161400.0,1020.0,5900.0,534600.0,703700.0
46,20250326,APIC,1020.0,0.0,1030.0,1015.0,1030.0,3630300.0,10.0,3721050500.0,597.0,1030.0,11600.0,1025.0,68800.0,352700.0,87000.0
46,20250327,APIC,1030.0,0.0,1050.0,1030.0,1035.0,4514900.0,5.0,4691073500.0,885.0,1045.0,32700.0,1035.0,41700.0,749700.0,426200.0
46,20250408,APIC,1035.0,1035.0,1050.0,995.0,1050.0,567300.0,15.0,582656500.0,260.0,1050.0,17700.0,1000.0,30000.0,474500.0,484000.0
46,20250409,APIC,1050.0,1050.0,1100.0,1025.0,1100.0,21014200.0,50.0,22304179500.0,1917.0,1100.0,5000.0,1090.0,900.0,1271100.0,2616000.0
46,20250410,APIC,1100.0,1100.0,1100.0,1015.0,1100.0,4292900.0,0.0,4551385500.0,897.0,1100.0,85500.0,1080.0,41100.0,2121400.0,780000.0
46,20250411,APIC,1100.0,0.0,1165.0,1080.0,1155.0,6345900.0,55.0,7210887000.0,1347.0,1155.0,52300.0,1145.0,11000.0,319100.0,1566900.0
46,20250414,APIC,1155.0,1150.0,1160.0,1135.0,1135.0,4326200.0,-20.0,4957549500.0,874.0,1160.0,79100.0,1135.0,27600.0,598400.0,245000.0
46,20250415,APIC,1135.0,1130.0,1160.0,1120.0,1160.0,5740000.0,25.0,6583373000.0,1147.0,1160.0,77900.0,1145.0,10000.0,397000.0,293500.0
46,20250416,APIC,1160.0,0.0,1155.0,1130.0,1130.0,2805500.0,-30.0,3196976500.0,516.0,1140.0,45100.0,1125.0,150000.0,737400.0,124500.0
46,20250417,APIC,1130.0,0.0,1140.0,1125.0,1135.0,4568200.0,5.0,5185335500.0,853.0,1140.0,168000.0,1135.0,5300.0,318300.0,147200.0
46,20250421,APIC,1135.0,0.0,1135.0,1100.0,1115.0,3845200.0,-20.0,4293187000.0,636.0,1115.0,2000.0,1100.0,128600.0,718600.0,206400.0
46,20250422,APIC,1115.0,1120.0,1120.0,1085.0,1115.0,1873700.0,0.0,2056420000.0,314.0,1115.0,31100.0,1100.0,3000.0,776300.0,1700.0
46,20250423,APIC,1115.0,1100.0,1105.0,1085.0,1090.0,1469600.0,-25.0,1607072500.0,347.0,1100.0,8300.0,1090.0,1800.0,621700.0,71500.0
46,20250424,APIC,1090.0,0.0,1110.0,1090.0,1100.0,5452500.0,10.0,5986476500.0,1091.0,1100.0,18800.0,1095.0,17100.0,356800.0,305800.0
46,20250425,APIC,1100.0,0.0,1140.0,1095.0,1125.0,5725100.0,25.0,6393215500.0,1688.0,1130.0,65700.0,1125.0,33300.0,774100.0,1087700.0
46,20250428,APIC,1125.0,1130.0,1140.0,1110.0,1125.0,5393600.0,0.0,6068876500.0,1113.0,1140.0,44900.0,1125.0,32400.0,344600.0,414100.0
46,20250429,APIC,1125.0,0.0,1155.0,1125.0,1155.0,5055800.0,30.0,5773845500.0,1331.0,1155.0,35200.0,1150.0,10700.0,278500.0,620200.0
46,20250430,APIC,1155.0,1155.0,1160.0,1110.0,1110.0,3118100.0,-45.0,3551404500.0,892.0,1130.0,2200.0,1110.0,19500.0,1200600.0,253000.0
46,20250502,APIC,1110.0,1115.0,1115.0,1085.0,1110.0,4965500.0,0.0,5445318500.0,1200.0,1115.0,187800.0,1110.0,200.0,406500.0,395200.0
46,20250505,APIC,1110.0,0.0,1155.0,1095.0,1150.0,6156900.0,40.0,6978340500.0,1909.0,1150.0,9100.0,1145.0,32400.0,497000.0,896700.0
46,20250506,APIC,1150.0,0.0,1170.0,1140.0,1160.0,5194000.0,10.0,6017660000.0,1461.0,1170.0,222800.0,1160.0,28700.0,386900.0,570600.0
46,20250507,APIC,1160.0,0.0,1200.0,1160.0,1175.0,5296900.0,15.0,6236831500.0,1610.0,1175.0,2500.0,1170.0,111600.0,383300.0,931600.0
46,20250508,APIC,1175.0,1175.0,1175.0,1140.0,1155.0,4132900.0,-20.0,4745306000.0,974.0,1155.0,83900.0,1145.0,14100.0,522200.0,280900.0
46,20250509,APIC,1155.0,1155.0,1160.0,1140.0,1160.0,4384500.0,5.0,5039659500.0,1223.0,1160.0,82500.0,1145.0,44000.0,426600.0,505000.0
46,20250514,APIC,1160.0,1160.0,1190.0,1160.0,1170.0,4321800.0,10.0,5061615000.0,1183.0,1175.0,36700.0,1170.0,24700.0,452400.0,374200.0
46,20250515,APIC,1170.0,1170.0,1185.0,1170.0,1180.0,4491800.0,10.0,5284032000.0,1170.0,1180.0,115500.0,1170.0,10700.0,298800.0,325000.0
46,20250516,APIC,1180.0,1180.0,1195.0,1180.0,1185.0,4387300.0,5.0,5210269000.0,1281.0,1195.0,57500.0,1185.0,75700.0,313700.0,194000.0
46,20250519,APIC,1185.0,0.0,1195.0,1170.0,1185.0,3831800.0,0.0,4527506000.0,1254.0,1185.0,14700.0,1180.0,69800.0,259600.0,366400.0
46,20250520,APIC,1185.0,0.0,1200.0,1175.0,1185.0,8091200.0,0.0,9598325000.0,1366.0,1185.0,162600.0,1180.0,22600.0,275600.0,494000.0
46,20250521,APIC,1185.0,1155.0,1195.0,1155.0,1185.0,5195800.0,0.0,6156249500.0,1508.0,1190.0,127200.0,1185.0,35700.0,308300.0,469100.0
46,20250522,APIC,1185.0,0.0,1210.0,1175.0,1210.0,5930000.0,25.0,7075807000.0,1229.0,1210.0,94100.0,1195.0,15200.0,284200.0,1096400.0
46,20250523,APIC,1210.0,1210.0,1215.0,1190.0,1190.0,4095100.0,-20.0,4916035000.0,1172.0,1190.0,1400.0,1185.0,131300.0,519200.0,502800.0
46,20250526,APIC,1190.0,1190.0,1190.0,1170.0,1180.0,4585400.0,-10.0,5403193000.0,1167.0,1185.0,153300.0,1180.0,5000.0,354700.0,102600.0
46,20250527,APIC,1180.0,1180.0,1180.0,1160.0,1175.0,3815500.0,-5.0,4455609000.0,1083.0,1175.0,95500.0,1165.0,22600.0,279100.0,157600.0
46,20250528,APIC,1175.0,1175.0,1195.0,1165.0,1195.0,6663000.0,20.0,7843726000.0,1280.0,1195.0,261300.0,1185.0,300.0,1035900.0,1925100.0
46,20250602,APIC,1195.0,1195.0,1195.0,1175.0,1195.0,4407500.0,0.0,5218256500.0,1170.0,1195.0,69000.0,1185.0,10500.0,415600.0,264000.0
46,20250603,APIC,1195.0,0.0,1205.0,1180.0,1185.0,4554200.0,-10.0,5422753000.0,1160.0,1190.0,14300.0,1185.0,27300.0,164600.0,228300.0
46,20250604,APIC,1185.0,0.0,1245.0,1185.0,1240.0,11299400.0,55.0,13844241000.0,1922.0,1240.0,241700.0,1235.0,74700.0,923700.0,6043100.0
46,20250605,APIC,1240.0,1240.0,1240.0,1210.0,1230.0,3902900.0,-10.0,4768657000.0,1016.0,1230.0,92000.0,1225.0,27500.0,408300.0,534900.0
46,20250610,APIC,1230.0,1225.0,1250.0,1225.0,1250.0,4628800.0,20.0,5710907000.0,1173.0,1250.0,167400.0,1230.0,19500.0,228000.0,609700.0
46,20250611,APIC,1250.0,1250.0,1255.0,1240.0,1255.0,4057000.0,5.0,5059838000.0,1090.0,1255.0,74500.0,1245.0,18700.0,349700.0,396700.0
46,20250612,APIC,1255.0,1255.0,1280.0,1250.0,1265.0,4453600.0,10.0,5636690000.0,1178.0,1270.0,119500.0,1265.0,3700.0,104600.0,745600.0
46,20250613,APIC,1265.0,1265.0,1265.0,1210.0,1210.0,5059100.0,-55.0,6255341000.0,1302.0,1245.0,27700.0,1210.0,16800.0,1635600.0,895000.0
46,20250616,APIC,1210.0,0.0,1225.0,1195.0,1215.0,4258000.0,5.0,5185652000.0,1334.0,1230.0,129000.0,1215.0,29000.0,642100.0,793900.0
46,20250617,APIC,1215.0,1215.0,1245.0,1215.0,1225.0,4205000.0,10.0,5177332000.0,1211.0,1230.0,30000.0,1220.0,101900.0,606100.0,699700.0
46,20250618,APIC,1225.0,1225.0,1225.0,1200.0,1205.0,4196600.0,-20.0,5065836500.0,1417.0,1210.0,154400.0,1205.0,1800.0,698700.0,394100.0
46,20250619,APIC,1205.0,1205.0,1210.0,1190.0,1205.0,4165900.0,0.0,4999233500.0,1299.0,1205.0,22600.0,1200.0,47500.0,272800.0,274500.0
46,20250620,APIC,1205.0,1205.0,1205.0,1160.0,1165.0,7031300.0,-40.0,8331942000.0,1539.0,1195.0,30700.0,1165.0,5300.0,2600200.0,819400.0
46,20250623,APIC,1165.0,1140.0,1150.0,1115.0,1115.0,4190200.0,-50.0,4735701500.0,1026.0,1135.0,48000.0,1115.0,22000.0,1412000.0,636000.0
46,20250624,APIC,1115.0,0.0,1140.0,1100.0,1115.0,5332900.0,0.0,5965799000.0,1251.0,1115.0,42700.0,1110.0,100.0,1575200.0,772600.0
46,20250625,APIC,1115.0,1095.0,1110.0,1090.0,1110.0,3502100.0,-5.0,3843092500.0,986.0,1110.0,66600.0,1090.0,120800.0,888900.0,252800.0
46,20250626,APIC,1110.0,0.0,1120.0,1095.0,1110.0,4157500.0,0.0,4596798000.0,747.0,1110.0,178000.0,1100.0,5000.0,687000.0,331900.0
46,20250630,APIC,1110.0,1110.0,1140.0,1105.0,1130.0,4663100.0,20.0,5247505000.0,889.0,1140.0,2100.0,1130.0,57200.0,334600.0,742800.0
46,20250701,APIC,1130.0,0.0,1160.0,1135.0,1155.0,4372500.0,25.0,5024204500.0,820.0,1155.0,59200.0,1140.0,71200.0,628300.0,1060000.0
46,20250702,APIC,1155.0,0.0,1160.0,1140.0,1155.0,4841100.0,0.0,5564297500.0,776.0,1155.0,64900.0,1145.0,800.0,479500.0,491100.0
46,20250703,APIC,1155.0,0.0,1155.0,1135.0,1135.0,4076600.0,-20.0,4655243000.0,499.0,1150.0,61100.0,1135.0,14900.0,395200.0,196000.0
46,20250704,APIC,1135.0,0.0,1145.0,1125.0,1140.0,4430800.0,5.0,5028153500.0,698.0,1140.0,28300.0,1130.0,26800.0,340800.0,373600.0
46,20250707,APIC,1140.0,1140.0,1155.0,1125.0,1155.0,4888600.0,15.0,5577415000.0,817.0,1155.0,117100.0,1145.0,1900.0,360700.0,860400.0
46,20250708,APIC,1155.0,1155.0,1160.0,1140.0,1140.0,4789200.0,-15.0,5503376000.0,811.0,1155.0,43500.0,1140.0,127400.0,446200.0,337600.0
46,20250709,APIC,1140.0,0.0,1165.0,1130.0,1160.0,5712600.0,20.0,6587214500.0,723.0,1160.0,12200.0,1155.0,34000.0,396300.0,859200.0
46,20250710,APIC,1160.0,1160.0,1190.0,1155.0,1175.0,4794500.0,15.0,5627516500.0,896.0,1175.0,11100.0,1170.0,96700.0,365600.0,650500.0
46,20250711,APIC,1175.0,1175.0,1195.0,1160.0,1185.0,4403300.0,10.0,5211583500.0,869.0,1185.0,19900.0,1180.0,144500.0,428600.0,1180100.0
46,20250714,APIC,1185.0,1185.0,1205.0,1175.0,1205.0,4967100.0,20.0,5920299500.0,1081.0,1205.0,92700.0,1190.0,52500.0,458200.0,1005400.0
46,20250715,APIC,1205.0,1205.0,1210.0,1180.0,1190.0,4336600.0,-15.0,5195436000.0,1106.0,1200.0,60900.0,1190.0,137700.0,827000.0,319400.0
46,20250716,APIC,1190.0,1195.0,1195.0,1160.0,1160.0,5013100.0,-30.0,5878605500.0,1106.0,1175.0,112000.0,1160.0,75600.0,1813000.0,1128900.0
46,20250717,APIC,1160.0,1165.0,1185.0,1145.0,1175.0,4499300.0,15.0,5252786500.0,923.0,1175.0,600.0,1170.0,87500.0,479300.0,1052400.0
46,20250718,APIC,1175.0,1170.0,1190.0,1160.0,1180.0,4972100.0,5.0,5867340500.0,1039.0,1190.0,94200.0,1180.0,1000.0,487800.0,900100.0
46,20250721,APIC,1180.0,1180.0,1180.0,1160.0,1180.0,4310900.0,0.0,5037672500.0,825.0,1180.0,140900.0,1170.0,32800.0,486300.0,269000.0
46,20250722,APIC,1180.0,0.0,1195.0,1170.0,1195.0,5125000.0,15.0,6077572500.0,1089.0,1195.0,7800.0,1190.0,9800.0,226900.0,599400.0
46,20250723,APIC,1195.0,1195.0,1215.0,1190.0,1200.0,4227300.0,5.0,5085761000.0,800.0,1205.0,157200.0,1195.0,28100.0,165100.0,398300.0
46,20250724,APIC,1200.0,1200.0,1205.0,1180.0,1190.0,4324400.0,-10.0,5150286500.0,938.0,1190.0,28000.0,1180.0,102100.0,708000.0,335300.0
46,20250725,APIC,1190.0,0.0,1180.0,1165.0,1175.0,4020100.0,-15.0,4719761500.0,842.0,1180.0,184400.0,1170.0,114700.0,162100.0,286100.0
46,20250728,APIC,1175.0,1175.0,1180.0,1160.0,1180.0,4693700.0,5.0,5518497500.0,739.0,1180.0,32200.0,1175.0,1300.0,268400.0,182900.0
46,20250729,APIC,1180.0,1180.0,1185.0,1165.0,1180.0,4338700.0,0.0,5114762500.0,804.0,1185.0,210000.0,1180.0,8900.0,315500.0,501000.0
46,20250730,APIC,1180.0,1180.0,1180.0,1150.0,1155.0,4413200.0,-25.0,5121840500.0,832.0,1165.0,235600.0,1155.0,100.0,456400.0,663800.0
46,20250731,APIC,1155.0,1155.0,1155.0,1125.0,1125.0,4562700.0,-30.0,5177889000.0,724.0,1130.0,13900.0,1125.0,268400.0,1088100.0,236100.0
46,20250801,APIC,1125.0,0.0,1145.0,1115.0,1125.0,4616700.0,0.0,5224077500.0,767.0,1125.0,33200.0,1120.0,201300.0,310800.0,459100.0
46,20250804,APIC,1125.0,0.0,1125.0,1065.0,1100.0,5890800.0,-25.0,6409975000.0,1067.0,1100.0,14100.0,1085.0,7400.0,3016500.0,648000.0
46,20250805,APIC,1100.0,0.0,1125.0,1080.0,1115.0,6095400.0,15.0,6758986000.0,882.0,1115.0,14900.0,1105.0,20100.0,730200.0,1520600.0
46,20250806,APIC,1115.0,1115.0,1115.0,1080.0,1080.0,4571800.0,-35.0,5015591000.0,993.0,1105.0,101700.0,1080.0,91000.0,497700.0,273000.0
46,20250807,APIC,1080.0,0.0,1085.0,1065.0,1065.0,4318700.0,-15.0,4645425500.0,673.0,1075.0,123400.0,1065.0,75900.0,638400.0,81200.0
46,20250808,APIC,1065.0,0.0,1085.0,1065.0,1080.0,5113300.0,15.0,5506163500.0,940.0,1080.0,5300.0,1070.0,94300.0,475100.0,426200.0
46,20250811,APIC,1080.0,1080.0,1090.0,1070.0,1075.0,5111500.0,-5.0,5527716000.0,903.0,1090.0,146200.0,1075.0,23300.0,362800.0,237200.0
46,20250812,APIC,1075.0,1070.0,1110.0,1070.0,1110.0,5340800.0,35.0,5859761500.0,841.0,1110.0,7800.0,1105.0,200.0,480300.0,1594100.0
46,20250813,APIC,1110.0,1110.0,1120.0,1100.0,1110.0,4260500.0,0.0,4722695500.0,1000.0,1115.0,221400.0,1110.0,8200.0,498800.0,185600.0
46,20250814,APIC,1110.0,0.0,1140.0,1105.0,1140.0,6646800.0,30.0,7454213000.0,1330.0,1140.0,117800.0,1135.0,500.0,568900.0,1279000.0
46,20250815,APIC,1140.0,1140.0,1140.0,1120.0,1135.0,5828000.0,-5.0,6594604000.0,980.0,1135.0,124200.0,1130.0,200.0,623100.0,936300.0
