No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
467,20250422,KBLV,108.0,108.0,108.0,101.0,108.0,641300.0,0.0,67214500.0,115.0,108.0,107700.0,104.0,1300.0,0.0,53900.0
467,20250423,KBLV,108.0,108.0,114.0,108.0,111.0,1475700.0,3.0,162465100.0,195.0,111.0,56800.0,110.0,100.0,319900.0,158100.0
467,20250424,KBLV,111.0,109.0,112.0,107.0,108.0,757100.0,-3.0,82513700.0,114.0,110.0,17800.0,108.0,19000.0,153600.0,58900.0
467,20250425,KBLV,108.0,0.0,112.0,102.0,105.0,183100.0,-3.0,19859100.0,83.0,109.0,10000.0,105.0,15400.0,39300.0,600.0
467,20250428,KBLV,105.0,108.0,118.0,105.0,108.0,2142300.0,3.0,236838100.0,454.0,109.0,3000.0,108.0,4000.0,538400.0,178100.0
467,20250429,KBLV,108.0,107.0,113.0,106.0,112.0,819200.0,4.0,90477200.0,133.0,113.0,4500.0,112.0,1600.0,274500.0,111300.0
467,20250430,KBLV,112.0,111.0,117.0,109.0,114.0,902600.0,2.0,101256100.0,251.0,114.0,800.0,113.0,200.0,305600.0,104700.0
467,20250502,KBLV,114.0,113.0,148.0,111.0,138.0,8726200.0,24.0,1191396000.0,2523.0,138.0,61300.0,136.0,800.0,2717900.0,558000.0
467,20250505,KBLV,138.0,140.0,150.0,125.0,130.0,4492800.0,-8.0,615201600.0,793.0,132.0,4400.0,130.0,46500.0,727000.0,289100.0
467,20250506,KBLV,130.0,134.0,138.0,126.0,129.0,1314600.0,-1.0,171038300.0,244.0,129.0,118900.0,128.0,6900.0,214800.0,15900.0
467,20250507,KBLV,129.0,130.0,130.0,117.0,119.0,2428100.0,-10.0,293157300.0,420.0,119.0,80600.0,118.0,94000.0,1099700.0,13700.0
468,20250508,KBLV,119.0,119.0,119.0,109.0,111.0,3412700.0,-8.0,385830900.0,363.0,111.0,235800.0,110.0,6000.0,2553900.0,20100.0
468,20250509,KBLV,111.0,110.0,111.0,101.0,102.0,4007600.0,-9.0,416992600.0,294.0,103.0,350500.0,102.0,375000.0,3489800.0,26300.0
468,20250514,KBLV,102.0,103.0,105.0,87.0,87.0,13352900.0,-15.0,1209769100.0,968.0,88.0,1329900.0,87.0,1700.0,2913500.0,535200.0
468,20250515,KBLV,87.0,88.0,89.0,74.0,74.0,20688500.0,-13.0,1545946900.0,1160.0,74.0,7064300.0,0.0,0.0,771800.0,49600.0
468,20250516,KBLV,74.0,74.0,77.0,65.0,66.0,24416700.0,-8.0,1701002300.0,1001.0,66.0,2988600.0,65.0,2128500.0,17966500.0,428400.0
468,20250519,KBLV,66.0,72.0,89.0,65.0,69.0,160567200.0,3.0,12080177700.0,9622.0,70.0,6051500.0,69.0,1439600.0,15395500.0,305200.0
468,20250520,KBLV,69.0,69.0,72.0,62.0,63.0,56853700.0,-6.0,3723805400.0,2606.0,64.0,5952000.0,63.0,6551400.0,14376600.0,3000.0
468,20250521,KBLV,63.0,64.0,66.0,59.0,61.0,22018000.0,-2.0,1357682200.0,1492.0,62.0,1114400.0,61.0,1951900.0,1837600.0,165200.0
468,20250522,KBLV,61.0,62.0,68.0,61.0,61.0,18650200.0,0.0,1172141900.0,1025.0,62.0,3144300.0,61.0,3543200.0,3228400.0,43500.0
468,20250523,KBLV,61.0,62.0,67.0,61.0,65.0,24251900.0,4.0,1549546100.0,1253.0,65.0,3914600.0,64.0,4194400.0,1743500.0,8200.0
468,20250526,KBLV,65.0,65.0,70.0,63.0,64.0,21509000.0,-1.0,1408183000.0,1126.0,65.0,2464000.0,64.0,287400.0,1788400.0,29000.0
468,20250527,KBLV,64.0,64.0,66.0,61.0,63.0,8199200.0,-1.0,516251200.0,722.0,63.0,453900.0,62.0,526200.0,51300.0,100000.0
468,20250528,KBLV,63.0,63.0,63.0,60.0,61.0,7326000.0,-2.0,448199900.0,560.0,62.0,202800.0,61.0,350900.0,23200.0,25900.0
468,20250602,KBLV,61.0,62.0,63.0,60.0,62.0,7444500.0,1.0,458703500.0,274.0,62.0,2810200.0,61.0,128200.0,20000.0,9000.0
468,20250603,KBLV,62.0,62.0,62.0,60.0,60.0,6216500.0,-2.0,375197400.0,311.0,60.0,825200.0,59.0,531300.0,5900.0,46400.0
468,20250604,KBLV,60.0,60.0,63.0,59.0,61.0,6196500.0,1.0,376289200.0,426.0,61.0,384200.0,60.0,281700.0,26200.0,28400.0
468,20250605,KBLV,61.0,61.0,62.0,59.0,60.0,2292500.0,-1.0,137585100.0,361.0,61.0,2381100.0,60.0,2055000.0,36800.0,3200.0
468,20250610,KBLV,60.0,60.0,63.0,60.0,62.0,3202100.0,2.0,196588400.0,215.0,62.0,378800.0,61.0,273100.0,0.0,16600.0
468,20250611,KBLV,62.0,62.0,62.0,60.0,62.0,5325400.0,0.0,327195800.0,206.0,62.0,2090100.0,61.0,335900.0,216400.0,0.0
468,20250612,KBLV,62.0,62.0,65.0,61.0,64.0,15393800.0,2.0,968555500.0,295.0,65.0,558400.0,64.0,600900.0,260600.0,0.0
468,20250613,KBLV,64.0,65.0,70.0,61.0,62.0,15251600.0,-2.0,984375500.0,761.0,63.0,397600.0,62.0,137600.0,116100.0,0.0
468,20250616,KBLV,62.0,62.0,63.0,61.0,61.0,5509400.0,-1.0,340315600.0,203.0,62.0,10000.0,61.0,925500.0,85200.0,0.0
468,20250617,KBLV,61.0,61.0,63.0,61.0,62.0,2971600.0,1.0,183848400.0,296.0,62.0,63200.0,61.0,1740900.0,36400.0,0.0
468,20250618,KBLV,62.0,63.0,63.0,61.0,61.0,4163500.0,-1.0,257409600.0,194.0,62.0,100000.0,61.0,2219700.0,117300.0,0.0
468,20250619,KBLV,61.0,62.0,62.0,60.0,60.0,2091600.0,-1.0,127252200.0,278.0,62.0,684000.0,60.0,1129900.0,23900.0,0.0
468,20250620,KBLV,60.0,60.0,61.0,59.0,60.0,4109100.0,0.0,246128500.0,263.0,61.0,168100.0,60.0,1267400.0,19800.0,0.0
468,20250623,KBLV,60.0,61.0,61.0,52.0,55.0,15966300.0,-5.0,873523200.0,488.0,55.0,1998400.0,54.0,620300.0,7700.0,0.0
468,20250624,KBLV,55.0,55.0,57.0,54.0,56.0,1008700.0,1.0,55182100.0,156.0,56.0,329800.0,55.0,4300.0,14500.0,0.0
468,20250625,KBLV,56.0,56.0,57.0,53.0,55.0,2908700.0,-1.0,159557800.0,180.0,55.0,1673900.0,54.0,265200.0,0.0,1300.0
468,20250626,KBLV,55.0,55.0,56.0,51.0,53.0,5590800.0,-2.0,293973500.0,296.0,53.0,2800000.0,52.0,323600.0,0.0,9100.0
468,20250630,KBLV,53.0,53.0,62.0,53.0,56.0,10819900.0,3.0,629554200.0,902.0,57.0,231500.0,56.0,268900.0,300000.0,197800.0
468,20250701,KBLV,56.0,56.0,59.0,53.0,54.0,6145500.0,-2.0,340756500.0,339.0,55.0,472600.0,54.0,555500.0,0.0,85200.0
468,20250702,KBLV,54.0,55.0,55.0,52.0,54.0,2253700.0,0.0,119961700.0,197.0,54.0,180300.0,53.0,2150900.0,0.0,6800.0
468,20250703,KBLV,54.0,54.0,57.0,53.0,54.0,4637300.0,0.0,253322300.0,222.0,55.0,226600.0,54.0,2020000.0,500000.0,194300.0
468,20250704,KBLV,54.0,0.0,55.0,54.0,55.0,2142400.0,1.0,116406800.0,49.0,55.0,559800.0,54.0,725200.0,200000.0,6100.0
468,20250707,KBLV,55.0,54.0,55.0,52.0,55.0,935000.0,0.0,50481700.0,75.0,55.0,468100.0,54.0,378500.0,0.0,4100.0
469,20250708,KBLV,55.0,0.0,55.0,53.0,54.0,1556900.0,-1.0,84116600.0,106.0,54.0,42600.0,53.0,1034900.0,156300.0,113600.0
471,20250709,KBLV,54.0,53.0,57.0,53.0,56.0,1571800.0,2.0,85887400.0,134.0,56.0,704200.0,55.0,9500.0,5600.0,0.0
473,20250710,KBLV,56.0,56.0,56.0,54.0,55.0,1969000.0,-1.0,108117200.0,110.0,56.0,290500.0,55.0,528700.0,3300.0,0.0
473,20250711,KBLV,55.0,55.0,60.0,55.0,57.0,6804800.0,2.0,392359000.0,437.0,58.0,246000.0,57.0,93100.0,300000.0,5100.0
473,20250714,KBLV,57.0,58.0,58.0,54.0,56.0,2731600.0,-1.0,151432100.0,195.0,56.0,101400.0,55.0,595500.0,0.0,3300.0
473,20250715,KBLV,56.0,56.0,57.0,54.0,56.0,2316000.0,0.0,127946400.0,120.0,56.0,180000.0,55.0,18200.0,0.0,2700.0
473,20250716,KBLV,56.0,56.0,56.0,52.0,54.0,16182000.0,-2.0,863319900.0,480.0,54.0,371000.0,53.0,595500.0,0.0,700.0
473,20250717,KBLV,54.0,54.0,55.0,53.0,55.0,3529800.0,1.0,190522500.0,139.0,55.0,2171600.0,54.0,900200.0,0.0,3300.0
473,20250718,KBLV,55.0,55.0,56.0,54.0,55.0,3001500.0,0.0,164074800.0,136.0,55.0,1544100.0,54.0,217600.0,0.0,3300.0
470,20250721,KBLV,55.0,55.0,55.0,53.0,53.0,5081800.0,-2.0,274202600.0,173.0,54.0,486000.0,53.0,2047500.0,0.0,230800.0
470,20250722,KBLV,53.0,54.0,58.0,52.0,54.0,20851600.0,1.0,1157890200.0,471.0,55.0,200000.0,54.0,699800.0,0.0,130000.0
470,20250723,KBLV,54.0,55.0,58.0,55.0,57.0,6166900.0,3.0,348929400.0,333.0,57.0,1118600.0,56.0,659300.0,123800.0,3600.0
470,20250724,KBLV,57.0,57.0,57.0,55.0,56.0,3484300.0,-1.0,192861900.0,170.0,56.0,3826200.0,55.0,218200.0,0.0,132700.0
470,20250725,KBLV,56.0,56.0,56.0,54.0,55.0,1741100.0,-1.0,95782800.0,108.0,55.0,556700.0,54.0,1059800.0,0.0,2000.0
470,20250728,KBLV,55.0,56.0,63.0,54.0,59.0,12498500.0,4.0,723134800.0,556.0,59.0,181500.0,58.0,155400.0,276200.0,249400.0
470,20250729,KBLV,59.0,59.0,60.0,56.0,58.0,1401300.0,-1.0,81123000.0,175.0,58.0,1633600.0,57.0,737500.0,0.0,3100.0
470,20250730,KBLV,58.0,57.0,57.0,55.0,56.0,3876800.0,-2.0,218009600.0,193.0,57.0,2065300.0,56.0,107700.0,0.0,58000.0
470,20250731,KBLV,56.0,57.0,58.0,56.0,58.0,2179800.0,2.0,123787800.0,142.0,58.0,2563900.0,57.0,370100.0,30500.0,0.0
470,20250801,KBLV,58.0,58.0,59.0,55.0,57.0,3330900.0,-1.0,187017200.0,253.0,57.0,4775100.0,56.0,122400.0,7500.0,0.0
470,20250804,KBLV,57.0,57.0,57.0,53.0,54.0,8880900.0,-3.0,485390200.0,383.0,55.0,610900.0,54.0,112000.0,0.0,40700.0
470,20250805,KBLV,54.0,54.0,72.0,53.0,72.0,307979800.0,18.0,20269166600.0,7636.0,0.0,0.0,72.0,14433500.0,600000.0,506900.0
470,20250806,KBLV,72.0,77.0,80.0,68.0,72.0,166408900.0,0.0,12406144700.0,8202.0,72.0,545000.0,71.0,1355000.0,386500.0,200.0
470,20250807,KBLV,72.0,74.0,97.0,69.0,92.0,397707400.0,20.0,34726886600.0,15409.0,92.0,2544500.0,91.0,1159600.0,342600.0,2174400.0
470,20250808,KBLV,92.0,95.0,118.0,85.0,90.0,370944600.0,-2.0,37958891700.0,18041.0,91.0,583700.0,90.0,560100.0,3812300.0,183600.0
470,20250811,KBLV,90.0,91.0,104.0,82.0,95.0,297758000.0,5.0,28434252200.0,17061.0,96.0,903500.0,95.0,2962500.0,487500.0,2192600.0
470,20250812,KBLV,95.0,96.0,108.0,96.0,101.0,221871400.0,6.0,22644400700.0,9441.0,102.0,2276100.0,101.0,655100.0,2409500.0,5821700.0
470,20250813,KBLV,101.0,102.0,105.0,100.0,102.0,106842600.0,1.0,10931694400.0,14069.0,103.0,2145000.0,102.0,1075100.0,6131100.0,266000.0
470,20250814,KBLV,102.0,102.0,102.0,97.0,98.0,60401100.0,-4.0,6006099900.0,2310.0,98.0,3711900.0,97.0,3226300.0,1173700.0,2170700.0
470,20250815,KBLV,98.0,98.0,132.0,98.0,132.0,548872500.0,34.0,66300130300.0,22077.0,0.0,0.0,132.0,51089700.0,38073700.0,18478000.0
470,20250819,KBLV,132.0,149.0,178.0,120.0,178.0,1166482800.0,46.0,182152169500.0,40676.0,0.0,0.0,178.0,98705700.0,65487400.0,38232600.0
470,20250820,KBLV,178.0,178.0,236.0,178.0,187.0,750890300.0,9.0,158634166100.0,43337.0,188.0,138700.0,187.0,113000.0,32929700.0,31480800.0
470,20250821,KBLV,187.0,193.0,234.0,193.0,216.0,397721800.0,29.0,86135018300.0,25756.0,216.0,1826400.0,214.0,776500.0,16620100.0,17127300.0
470,20250822,KBLV,216.0,228.0,232.0,202.0,222.0,265754300.0,6.0,58279526800.0,17321.0,222.0,3614100.0,220.0,479200.0,17075000.0,16781800.0
470,20250825,KBLV,222.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,20250826,KBLV,222.0,230.0,264.0,226.0,238.0,369649900.0,16.0,90459577800.0,26614.0,240.0,718700.0,238.0,388300.0,15599700.0,15689500.0
