No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
158,20250408,BOLT,1220.0,1215.0,1215.0,1195.0,1200.0,408600.0,-20.0,490262000.0,266.0,1200.0,7200.0,1195.0,17800.0,44000.0,0.0
158,20250409,BOLT,1200.0,1200.0,1205.0,1190.0,1200.0,504100.0,0.0,602687000.0,425.0,1200.0,4200.0,1195.0,100.0,27600.0,10000.0
158,20250410,BOLT,1200.0,1200.0,1220.0,1200.0,1215.0,639600.0,15.0,776187500.0,367.0,1230.0,100.0,1140.0,32100.0,20500.0,87900.0
158,20250411,BOLT,1215.0,0.0,1225.0,1210.0,1220.0,422600.0,5.0,512908500.0,474.0,1220.0,19800.0,1210.0,20800.0,3300.0,5000.0
158,20250414,BOLT,1220.0,1220.0,1220.0,1195.0,1200.0,680300.0,-20.0,817719500.0,472.0,1205.0,11800.0,1195.0,100.0,141300.0,10700.0
158,20250415,BOLT,1200.0,1200.0,1210.0,1145.0,1155.0,594300.0,-45.0,705219500.0,312.0,1180.0,22600.0,1145.0,100.0,236800.0,0.0
158,20250416,BOLT,1155.0,0.0,1165.0,1155.0,1160.0,377700.0,5.0,438195000.0,589.0,1185.0,200.0,1155.0,1100.0,25200.0,4700.0
158,20250417,BOLT,1160.0,0.0,1165.0,1095.0,1105.0,503700.0,-55.0,572702500.0,330.0,1105.0,26400.0,1100.0,200.0,98400.0,0.0
158,20250421,BOLT,1105.0,1105.0,1115.0,1105.0,1105.0,433900.0,0.0,481096000.0,538.0,1110.0,15400.0,1105.0,4300.0,300.0,36600.0
158,20250422,BOLT,1105.0,0.0,1115.0,1105.0,1110.0,352900.0,5.0,391247000.0,441.0,1110.0,6300.0,1095.0,100.0,17100.0,800.0
158,20250423,BOLT,1110.0,0.0,1115.0,1105.0,1110.0,543600.0,0.0,602653500.0,356.0,1130.0,11000.0,1105.0,1100.0,11600.0,1200.0
158,20250424,BOLT,1110.0,0.0,1115.0,1105.0,1110.0,419500.0,0.0,464807500.0,342.0,1110.0,3700.0,1100.0,100.0,18700.0,2700.0
158,20250425,BOLT,1110.0,0.0,1115.0,1105.0,1105.0,626000.0,-5.0,692647500.0,329.0,1110.0,33800.0,1000.0,1000.0,1000.0,1500.0
158,20250428,BOLT,1105.0,1110.0,1115.0,1105.0,1110.0,333300.0,5.0,369061000.0,295.0,1110.0,5500.0,1105.0,71300.0,100.0,500.0
158,20250429,BOLT,1110.0,1110.0,1115.0,1105.0,1110.0,458200.0,0.0,506639000.0,227.0,1110.0,12600.0,1080.0,200.0,300.0,2900.0
158,20250430,BOLT,1110.0,1110.0,1115.0,1105.0,1115.0,488300.0,5.0,540935500.0,413.0,1115.0,5800.0,1105.0,46800.0,41400.0,500.0
158,20250502,BOLT,1115.0,1115.0,1130.0,1110.0,1120.0,376400.0,5.0,421989000.0,691.0,1125.0,22500.0,1120.0,1000.0,500.0,100400.0
158,20250505,BOLT,1120.0,1120.0,1135.0,1120.0,1125.0,584600.0,5.0,658391000.0,670.0,1130.0,16400.0,1120.0,9500.0,0.0,53200.0
158,20250506,BOLT,1125.0,1125.0,1140.0,1125.0,1130.0,403500.0,5.0,457097500.0,747.0,1145.0,4500.0,1125.0,5900.0,100.0,500.0
158,20250507,BOLT,1130.0,1130.0,1145.0,1130.0,1145.0,608200.0,15.0,692255000.0,670.0,1145.0,22600.0,1135.0,28800.0,0.0,9700.0
158,20250508,BOLT,1145.0,1145.0,1155.0,1145.0,1150.0,348700.0,5.0,400997000.0,437.0,1150.0,1500.0,1145.0,8600.0,0.0,76900.0
158,20250509,BOLT,1150.0,1150.0,1160.0,1145.0,1155.0,474400.0,5.0,547598500.0,560.0,1165.0,23000.0,1150.0,1000.0,0.0,0.0
158,20250514,BOLT,1155.0,1150.0,1150.0,1110.0,1150.0,654400.0,-5.0,738567500.0,422.0,1150.0,200.0,1145.0,31500.0,230200.0,66700.0
158,20250515,BOLT,1150.0,1150.0,1165.0,1150.0,1160.0,366000.0,10.0,424101500.0,427.0,1160.0,21500.0,1155.0,22700.0,0.0,48500.0
158,20250516,BOLT,1160.0,1160.0,1170.0,1160.0,1165.0,426200.0,5.0,496107500.0,503.0,1170.0,17900.0,1160.0,1000.0,0.0,25600.0
158,20250519,BOLT,1165.0,1165.0,1175.0,1160.0,1170.0,527400.0,5.0,616106500.0,545.0,1170.0,2200.0,1165.0,30900.0,0.0,8600.0
158,20250520,BOLT,1170.0,0.0,1180.0,1170.0,1170.0,427400.0,0.0,502198000.0,539.0,1180.0,1000.0,1165.0,3300.0,0.0,2800.0
158,20250521,BOLT,1170.0,0.0,1175.0,1165.0,1170.0,692800.0,0.0,810836500.0,688.0,1175.0,12700.0,1165.0,500.0,0.0,2000.0
158,20250522,BOLT,1170.0,0.0,1175.0,1135.0,1135.0,422800.0,-35.0,489514000.0,240.0,1135.0,9800.0,1130.0,2500.0,38500.0,3500.0
158,20250523,BOLT,1135.0,0.0,1145.0,1130.0,1135.0,330000.0,0.0,375015000.0,373.0,1140.0,50500.0,1130.0,100.0,20600.0,7700.0
158,20250526,BOLT,1135.0,0.0,1150.0,1135.0,1145.0,561400.0,10.0,641309500.0,655.0,1175.0,3800.0,1135.0,11300.0,18800.0,2600.0
158,20250527,BOLT,1145.0,0.0,1155.0,1140.0,1145.0,303500.0,0.0,347688500.0,301.0,1145.0,1200.0,1140.0,100.0,0.0,2900.0
158,20250528,BOLT,1145.0,1145.0,1150.0,1140.0,1145.0,514300.0,0.0,588125000.0,496.0,1145.0,10700.0,1140.0,100.0,0.0,1200.0
158,20250602,BOLT,1145.0,1145.0,1155.0,1145.0,1150.0,453600.0,5.0,521408500.0,506.0,1150.0,26500.0,1140.0,8100.0,0.0,5300.0
158,20250603,BOLT,1150.0,0.0,1160.0,1150.0,1155.0,643600.0,5.0,741867500.0,590.0,1155.0,2200.0,1145.0,300.0,3200.0,0.0
158,20250604,BOLT,1155.0,0.0,1170.0,1155.0,1170.0,535300.0,15.0,621984000.0,637.0,1170.0,100.0,1160.0,2600.0,5300.0,0.0
158,20250605,BOLT,1170.0,0.0,1180.0,1165.0,1175.0,465600.0,5.0,546042000.0,573.0,1175.0,9700.0,1170.0,23600.0,8400.0,0.0
158,20250610,BOLT,1175.0,1175.0,1190.0,1170.0,1185.0,408800.0,10.0,482490500.0,479.0,1185.0,100.0,1180.0,32800.0,1300.0,0.0
158,20250611,BOLT,1185.0,1185.0,1195.0,1180.0,1190.0,502300.0,5.0,595831500.0,611.0,1195.0,600.0,1180.0,5600.0,3000.0,10200.0
158,20250612,BOLT,1190.0,1190.0,1195.0,1185.0,1190.0,387100.0,0.0,460905000.0,465.0,1190.0,500.0,1185.0,100.0,2800.0,0.0
158,20250613,BOLT,1190.0,0.0,1210.0,1190.0,1200.0,614900.0,10.0,737670000.0,671.0,1210.0,1200.0,1195.0,33900.0,5500.0,0.0
158,20250616,BOLT,1200.0,1200.0,1215.0,1195.0,1210.0,721000.0,10.0,870279000.0,743.0,1215.0,10500.0,1200.0,21500.0,6400.0,0.0
158,20250617,BOLT,1210.0,0.0,1215.0,1205.0,1210.0,329800.0,0.0,398477000.0,409.0,1215.0,6700.0,1205.0,25700.0,7400.0,10000.0
158,20250618,BOLT,1210.0,1210.0,1225.0,1205.0,1215.0,553100.0,5.0,670518500.0,627.0,1215.0,500.0,1210.0,41600.0,8500.0,15400.0
158,20250619,BOLT,1215.0,0.0,1225.0,1210.0,1225.0,740800.0,10.0,903416000.0,767.0,1240.0,4300.0,1215.0,42100.0,7400.0,0.0
158,20250620,BOLT,1225.0,0.0,1235.0,1220.0,1220.0,662400.0,-5.0,812332500.0,723.0,1230.0,33700.0,1220.0,100.0,11600.0,63900.0
158,20250623,BOLT,1220.0,1220.0,1235.0,1220.0,1225.0,482800.0,5.0,593230000.0,582.0,1235.0,100.0,1220.0,300.0,5400.0,0.0
158,20250624,BOLT,1225.0,0.0,1235.0,1220.0,1230.0,545900.0,5.0,669506500.0,791.0,1230.0,8900.0,1225.0,10000.0,6100.0,0.0
158,20250625,BOLT,1230.0,0.0,1240.0,1225.0,1240.0,365500.0,10.0,451212000.0,515.0,1240.0,23700.0,1235.0,29500.0,4800.0,0.0
158,20250626,BOLT,1240.0,1240.0,1255.0,1240.0,1240.0,512900.0,0.0,639872500.0,698.0,1240.0,200.0,1235.0,61900.0,5000.0,0.0
158,20250630,BOLT,1240.0,1245.0,1265.0,1245.0,1265.0,1597700.0,25.0,2011304500.0,2663.0,1265.0,36700.0,1260.0,36400.0,5500.0,150300.0
158,20250701,BOLT,1265.0,0.0,1275.0,1265.0,1275.0,784200.0,10.0,996535500.0,1058.0,1275.0,58500.0,1270.0,200.0,700.0,9200.0
158,20250702,BOLT,1275.0,1270.0,1280.0,1270.0,1275.0,492800.0,0.0,628925000.0,878.0,1275.0,13700.0,1270.0,1800.0,4600.0,0.0
158,20250703,BOLT,1275.0,0.0,1285.0,1275.0,1280.0,569800.0,5.0,730275500.0,1033.0,1280.0,3300.0,1275.0,33200.0,7500.0,0.0
158,20250704,BOLT,1280.0,0.0,1285.0,1275.0,1280.0,624100.0,0.0,799284500.0,985.0,1280.0,9200.0,1275.0,56400.0,11000.0,0.0
158,20250707,BOLT,1280.0,1280.0,1285.0,1275.0,1285.0,416500.0,5.0,533361500.0,711.0,1285.0,42600.0,1280.0,11900.0,1500.0,0.0
159,20250708,BOLT,1285.0,0.0,1285.0,1220.0,1220.0,1346300.0,-65.0,1688466000.0,1010.0,1230.0,1600.0,1215.0,72500.0,155300.0,14300.0
159,20250709,BOLT,1220.0,0.0,1230.0,1200.0,1200.0,1590900.0,-20.0,1944988500.0,1201.0,1205.0,1000.0,1190.0,100.0,0.0,1600.0
160,20250710,BOLT,1200.0,1200.0,1210.0,1200.0,1210.0,1041100.0,10.0,1256208500.0,1238.0,1210.0,36600.0,1205.0,15800.0,58300.0,3400.0
160,20250711,BOLT,1210.0,1210.0,1220.0,1210.0,1215.0,1218100.0,5.0,1479785500.0,1167.0,1215.0,22700.0,1210.0,100.0,0.0,300.0
160,20250714,BOLT,1215.0,0.0,1225.0,1215.0,1215.0,1313400.0,0.0,1601042500.0,1098.0,1225.0,42000.0,1210.0,200.0,0.0,16600.0
160,20250715,BOLT,1215.0,1220.0,1225.0,1215.0,1215.0,1122400.0,0.0,1368573000.0,902.0,1220.0,200.0,1210.0,300.0,0.0,0.0
160,20250716,BOLT,1215.0,0.0,1225.0,1215.0,1220.0,1410800.0,5.0,1719790000.0,1407.0,1220.0,200.0,1215.0,50500.0,0.0,2200.0
160,20250717,BOLT,1220.0,0.0,1230.0,1220.0,1220.0,563000.0,0.0,689530000.0,784.0,1225.0,23700.0,1220.0,7300.0,100.0,3400.0
160,20250718,BOLT,1220.0,0.0,1230.0,1220.0,1225.0,410700.0,5.0,501768500.0,430.0,1225.0,10000.0,1215.0,100.0,0.0,12800.0
160,20250721,BOLT,1225.0,0.0,1240.0,1225.0,1225.0,521700.0,0.0,641694500.0,546.0,1225.0,32200.0,1220.0,100.0,15300.0,1400.0
160,20250722,BOLT,1225.0,1225.0,1230.0,1220.0,1225.0,635200.0,0.0,777750500.0,803.0,1225.0,23900.0,1215.0,200.0,18800.0,900.0
160,20250723,BOLT,1225.0,1230.0,1235.0,1225.0,1230.0,482100.0,5.0,592775000.0,804.0,1230.0,26800.0,1220.0,100.0,33700.0,3100.0
160,20250724,BOLT,1230.0,1230.0,1240.0,1230.0,1235.0,352200.0,5.0,434638500.0,584.0,1240.0,100.0,1230.0,50900.0,9100.0,3100.0
160,20250725,BOLT,1235.0,1240.0,1240.0,1235.0,1235.0,92500.0,0.0,114671500.0,149.0,1240.0,1900.0,1235.0,100.0,0.0,200.0
160,20250728,BOLT,1235.0,1240.0,1250.0,1225.0,1225.0,25300.0,-10.0,31378500.0,37.0,1225.0,1800.0,1215.0,100.0,1600.0,0.0
160,20250729,BOLT,1225.0,1225.0,1225.0,1195.0,1195.0,17300.0,-30.0,20912500.0,30.0,1195.0,15000.0,1190.0,100.0,0.0,1900.0
160,20250730,BOLT,1195.0,1195.0,1200.0,1195.0,1195.0,10800.0,0.0,12931000.0,12.0,1200.0,500.0,1185.0,3100.0,4200.0,0.0
160,20250731,BOLT,1195.0,0.0,1195.0,1185.0,1190.0,8500.0,-5.0,10130000.0,15.0,1195.0,1400.0,1190.0,400.0,0.0,0.0
160,20250801,BOLT,1190.0,0.0,1190.0,1180.0,1185.0,4000.0,-5.0,4744000.0,10.0,1185.0,50200.0,1180.0,200.0,0.0,200.0
160,20250804,BOLT,1185.0,1185.0,1185.0,1125.0,1125.0,35300.0,-60.0,40480500.0,36.0,1125.0,3600.0,1120.0,100.0,1300.0,200.0
160,20250805,BOLT,1125.0,0.0,1130.0,1115.0,1120.0,11800.0,-5.0,13253000.0,21.0,1120.0,46800.0,1110.0,500.0,0.0,0.0
160,20250806,BOLT,1120.0,1120.0,1125.0,1050.0,1055.0,59100.0,-65.0,64364000.0,47.0,1090.0,2000.0,1055.0,19200.0,0.0,0.0
160,20250807,BOLT,1055.0,1060.0,1065.0,1050.0,1055.0,83200.0,0.0,87756500.0,48.0,1060.0,5400.0,1055.0,12600.0,4000.0,200.0
160,20250808,BOLT,1055.0,1055.0,1060.0,1055.0,1060.0,3600.0,5.0,3811000.0,8.0,1065.0,300.0,1060.0,300.0,0.0,0.0
160,20250811,BOLT,1060.0,0.0,1065.0,1060.0,1060.0,7300.0,0.0,7770500.0,15.0,1065.0,5700.0,1060.0,2000.0,3000.0,0.0
160,20250812,BOLT,1060.0,0.0,1090.0,1060.0,1090.0,41200.0,30.0,44306500.0,36.0,1130.0,500.0,1090.0,1800.0,9800.0,20100.0
160,20250813,BOLT,1090.0,1095.0,1100.0,1090.0,1090.0,23100.0,0.0,25362500.0,23.0,1100.0,40100.0,1090.0,3900.0,6500.0,10200.0
160,20250814,BOLT,1090.0,1095.0,1095.0,1080.0,1080.0,6600.0,-10.0,7165000.0,16.0,1085.0,1400.0,1080.0,600.0,0.0,0.0
160,20250815,BOLT,1080.0,1085.0,1085.0,1065.0,1080.0,24200.0,0.0,25993000.0,28.0,1085.0,5300.0,1065.0,500.0,600.0,0.0
160,20250819,BOLT,1080.0,1080.0,1085.0,1065.0,1065.0,16600.0,-15.0,17814500.0,41.0,1085.0,2900.0,1065.0,100.0,100.0,0.0
160,20250820,BOLT,1065.0,0.0,1070.0,1065.0,1065.0,5100.0,0.0,5432000.0,10.0,1070.0,3200.0,1065.0,400.0,900.0,0.0
160,20250821,BOLT,1065.0,1070.0,1070.0,1065.0,1070.0,8800.0,5.0,9383000.0,17.0,1110.0,400.0,1065.0,400.0,1100.0,0.0
160,20250822,BOLT,1070.0,0.0,1070.0,1060.0,1065.0,7500.0,-5.0,7987000.0,15.0,1065.0,24200.0,1060.0,4100.0,400.0,0.0
