No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
449,20250424,JGLE,7.0,0.0,7.0,7.0,7.0,66797800.0,0.0,467584600.0,158.0,7.0,5701500.0,6.0,32856600.0,0.0,0.0
449,20250425,JGLE,7.0,0.0,8.0,7.0,8.0,21377400.0,1.0,151722100.0,84.0,8.0,11730900.0,7.0,14709100.0,0.0,0.0
449,20250428,JGLE,8.0,0.0,8.0,8.0,8.0,33363400.0,0.0,266907200.0,194.0,9.0,13600600.0,8.0,823900.0,0.0,0.0
449,20250429,JGLE,8.0,0.0,8.0,8.0,8.0,4179000.0,0.0,33432000.0,87.0,8.0,13659100.0,7.0,30112700.0,0.0,0.0
449,20250430,JGLE,8.0,0.0,8.0,7.0,8.0,9233500.0,0.0,67936400.0,128.0,8.0,22833800.0,7.0,21013400.0,0.0,0.0
449,20250502,JGLE,8.0,0.0,8.0,7.0,7.0,3836100.0,-1.0,28438300.0,91.0,8.0,16098600.0,7.0,26709800.0,0.0,0.0
449,20250505,JGLE,7.0,0.0,8.0,7.0,8.0,23057000.0,1.0,164984000.0,155.0,8.0,30370200.0,7.0,13914200.0,0.0,0.0
449,20250506,JGLE,8.0,0.0,8.0,7.0,8.0,10140200.0,0.0,79688500.0,123.0,8.0,26076300.0,7.0,28331500.0,0.0,50000.0
449,20250507,JGLE,8.0,0.0,8.0,7.0,7.0,6497000.0,-1.0,49103500.0,135.0,8.0,31423500.0,7.0,82277400.0,0.0,0.0
450,20250508,JGLE,7.0,0.0,8.0,7.0,8.0,39387400.0,1.0,314746800.0,454.0,0.0,0.0,8.0,17661300.0,100000.0,0.0
450,20250509,JGLE,8.0,0.0,9.0,8.0,9.0,17725100.0,1.0,153746600.0,700.0,9.0,26355700.0,8.0,15959200.0,0.0,0.0
450,20250514,JGLE,9.0,0.0,9.0,8.0,8.0,14160300.0,-1.0,125430700.0,202.0,9.0,17729300.0,8.0,23162300.0,0.0,0.0
450,20250515,JGLE,8.0,0.0,9.0,8.0,8.0,6973500.0,0.0,56141400.0,126.0,9.0,20055300.0,8.0,20435200.0,0.0,0.0
450,20250516,JGLE,8.0,0.0,9.0,8.0,9.0,8675100.0,1.0,76044100.0,86.0,9.0,18827200.0,8.0,17053000.0,300000.0,0.0
450,20250519,JGLE,9.0,0.0,9.0,8.0,8.0,5755400.0,-1.0,46793400.0,111.0,9.0,28959400.0,8.0,20979900.0,0.0,0.0
450,20250520,JGLE,8.0,0.0,9.0,8.0,9.0,2451000.0,1.0,20921100.0,61.0,9.0,45749900.0,8.0,17111400.0,0.0,0.0
450,20250521,JGLE,9.0,0.0,9.0,8.0,8.0,3890700.0,-1.0,33735400.0,116.0,9.0,13236000.0,8.0,30977400.0,0.0,0.0
450,20250522,JGLE,8.0,0.0,9.0,8.0,8.0,8613000.0,0.0,69746700.0,129.0,9.0,35832300.0,8.0,41562000.0,0.0,0.0
450,20250523,JGLE,8.0,0.0,8.0,8.0,8.0,8550200.0,0.0,68401600.0,105.0,9.0,31615800.0,8.0,36998800.0,0.0,0.0
450,20250526,JGLE,8.0,0.0,9.0,8.0,8.0,8723600.0,0.0,71700600.0,151.0,9.0,9444900.0,8.0,21639000.0,0.0,0.0
450,20250527,JGLE,8.0,0.0,9.0,8.0,8.0,5098600.0,0.0,41350000.0,84.0,9.0,13909100.0,8.0,28095600.0,398400.0,0.0
450,20250528,JGLE,8.0,0.0,9.0,8.0,9.0,8128900.0,1.0,71372300.0,115.0,9.0,28085100.0,8.0,24378200.0,0.0,0.0
450,20250602,JGLE,9.0,0.0,9.0,8.0,9.0,2854700.0,0.0,23373500.0,95.0,9.0,18936400.0,8.0,29683500.0,101600.0,0.0
450,20250603,JGLE,9.0,0.0,9.0,9.0,9.0,33013600.0,0.0,297122400.0,227.0,10.0,10512600.0,9.0,8119700.0,0.0,0.0
450,20250604,JGLE,9.0,0.0,10.0,9.0,9.0,12620900.0,0.0,113988100.0,106.0,9.0,2170200.0,8.0,26644300.0,0.0,0.0
450,20250605,JGLE,9.0,0.0,9.0,9.0,9.0,2118200.0,0.0,19063800.0,57.0,9.0,2280400.0,8.0,28143300.0,0.0,0.0
450,20250610,JGLE,9.0,0.0,10.0,9.0,10.0,36493900.0,1.0,362739500.0,611.0,0.0,0.0,10.0,1091200.0,1025900.0,0.0
450,20250611,JGLE,10.0,0.0,11.0,11.0,11.0,35088400.0,1.0,385972400.0,98.0,0.0,0.0,11.0,67094000.0,9765000.0,0.0
450,20250612,JGLE,11.0,0.0,12.0,10.0,10.0,173001300.0,-1.0,1915920400.0,489.0,10.0,24300900.0,0.0,0.0,9485000.0,0.0
450,20250613,JGLE,10.0,0.0,9.0,9.0,9.0,36916100.0,-1.0,332244900.0,173.0,9.0,56588900.0,0.0,0.0,0.0,0.0
450,20250616,JGLE,9.0,0.0,9.0,8.0,8.0,29646900.0,-1.0,248808800.0,164.0,9.0,1958000.0,8.0,41538300.0,0.0,0.0
450,20250617,JGLE,8.0,0.0,9.0,8.0,8.0,49254900.0,0.0,402277500.0,180.0,9.0,11544600.0,8.0,37416300.0,0.0,0.0
450,20250618,JGLE,8.0,0.0,9.0,8.0,8.0,30793200.0,0.0,247658700.0,131.0,9.0,22418800.0,8.0,48983400.0,0.0,0.0
450,20250619,JGLE,8.0,0.0,8.0,8.0,8.0,60912500.0,0.0,487300000.0,202.0,8.0,20808500.0,7.0,32639900.0,0.0,0.0
450,20250620,JGLE,8.0,0.0,8.0,7.0,8.0,5748600.0,0.0,44081900.0,200.0,8.0,22316800.0,7.0,34020200.0,0.0,0.0
450,20250623,JGLE,8.0,0.0,8.0,8.0,8.0,15241500.0,0.0,121932000.0,81.0,8.0,30142900.0,7.0,29936300.0,0.0,0.0
450,20250624,JGLE,8.0,0.0,8.0,7.0,8.0,3919300.0,0.0,30699000.0,69.0,8.0,11366300.0,7.0,47288000.0,0.0,0.0
450,20250625,JGLE,8.0,0.0,8.0,7.0,8.0,6486900.0,0.0,51470600.0,56.0,8.0,10375000.0,7.0,45371600.0,0.0,0.0
450,20250626,JGLE,8.0,0.0,8.0,7.0,8.0,14773500.0,0.0,116438200.0,86.0,8.0,1618400.0,7.0,28790700.0,0.0,0.0
450,20250630,JGLE,8.0,0.0,9.0,8.0,8.0,22466200.0,0.0,180280600.0,100.0,8.0,3005100.0,7.0,28694000.0,0.0,0.0
450,20250701,JGLE,8.0,0.0,8.0,8.0,8.0,16284000.0,0.0,130272000.0,80.0,9.0,36103400.0,8.0,16778900.0,0.0,0.0
450,20250702,JGLE,8.0,0.0,9.0,8.0,8.0,24019900.0,0.0,196499800.0,137.0,9.0,32753600.0,8.0,18510200.0,0.0,0.0
450,20250703,JGLE,8.0,0.0,8.0,8.0,8.0,18287200.0,0.0,146297600.0,101.0,9.0,20364000.0,8.0,6999900.0,0.0,0.0
450,20250704,JGLE,8.0,0.0,9.0,8.0,9.0,10155900.0,1.0,81255200.0,65.0,9.0,24786700.0,8.0,27100.0,0.0,0.0
450,20250707,JGLE,9.0,0.0,9.0,8.0,8.0,11316400.0,-1.0,98101800.0,117.0,9.0,21742700.0,8.0,7019400.0,0.0,0.0
451,20250708,JGLE,8.0,0.0,9.0,8.0,9.0,44250900.0,1.0,393912700.0,200.0,0.0,0.0,9.0,10107800.0,0.0,0.0
453,20250709,JGLE,9.0,0.0,10.0,10.0,10.0,51545400.0,1.0,515454000.0,282.0,0.0,0.0,10.0,7215400.0,0.0,0.0
455,20250710,JGLE,10.0,0.0,10.0,9.0,9.0,8344600.0,-1.0,79991500.0,224.0,10.0,32884700.0,9.0,24977200.0,0.0,0.0
455,20250711,JGLE,9.0,0.0,10.0,9.0,10.0,13808300.0,1.0,137230600.0,205.0,10.0,24979200.0,9.0,13272100.0,0.0,0.0
455,20250714,JGLE,10.0,0.0,10.0,9.0,9.0,46309200.0,-1.0,418091500.0,305.0,9.0,27516600.0,0.0,0.0,10293900.0,0.0
455,20250715,JGLE,9.0,0.0,9.0,8.0,8.0,117616400.0,-1.0,965475700.0,455.0,9.0,15602800.0,8.0,2861900.0,0.0,0.0
455,20250716,JGLE,8.0,0.0,8.0,7.0,7.0,80112400.0,-1.0,591945000.0,348.0,8.0,2705700.0,7.0,82791500.0,0.0,0.0
455,20250717,JGLE,7.0,0.0,8.0,7.0,7.0,23781600.0,0.0,183657800.0,239.0,8.0,14596000.0,7.0,148528900.0,0.0,100000.0
455,20250718,JGLE,7.0,0.0,8.0,8.0,8.0,11781600.0,1.0,94252800.0,164.0,8.0,13907400.0,7.0,157409100.0,0.0,100000.0
453,20250721,JGLE,8.0,0.0,8.0,7.0,8.0,5757700.0,0.0,45229400.0,160.0,8.0,6366400.0,7.0,92062200.0,0.0,100000.0
453,20250722,JGLE,8.0,0.0,8.0,8.0,8.0,5494600.0,0.0,43956800.0,125.0,8.0,8113800.0,7.0,50972100.0,0.0,10000.0
453,20250723,JGLE,8.0,0.0,8.0,8.0,8.0,2921100.0,0.0,23368800.0,82.0,8.0,6448300.0,7.0,53097800.0,0.0,0.0
453,20250724,JGLE,8.0,0.0,8.0,7.0,7.0,5906800.0,-1.0,45674800.0,87.0,8.0,4485000.0,7.0,66720700.0,0.0,0.0
453,20250725,JGLE,7.0,0.0,8.0,8.0,8.0,4430400.0,1.0,35443200.0,96.0,8.0,9570900.0,7.0,49914200.0,0.0,0.0
453,20250728,JGLE,8.0,0.0,8.0,7.0,7.0,9650200.0,-1.0,71671800.0,170.0,8.0,4558800.0,7.0,58867400.0,0.0,0.0
453,20250729,JGLE,7.0,0.0,8.0,8.0,8.0,17223100.0,1.0,137784800.0,147.0,8.0,5529200.0,7.0,79858100.0,0.0,0.0
453,20250730,JGLE,8.0,0.0,8.0,8.0,8.0,8307200.0,0.0,66457600.0,105.0,9.0,16699100.0,8.0,11840600.0,0.0,100000.0
453,20250731,JGLE,8.0,0.0,9.0,8.0,8.0,18577400.0,0.0,148853900.0,438.0,9.0,32221300.0,8.0,8310700.0,0.0,0.0
453,20250801,JGLE,8.0,0.0,9.0,8.0,9.0,1546400.0,1.0,12537200.0,68.0,9.0,39718500.0,8.0,23405500.0,0.0,0.0
453,20250804,JGLE,9.0,0.0,9.0,8.0,8.0,5438100.0,-1.0,45824900.0,145.0,9.0,66362600.0,8.0,56999900.0,0.0,0.0
453,20250805,JGLE,8.0,0.0,9.0,8.0,8.0,9672100.0,0.0,77575500.0,117.0,9.0,41543400.0,8.0,39083100.0,0.0,0.0
453,20250806,JGLE,8.0,0.0,9.0,8.0,9.0,3062600.0,1.0,27092000.0,131.0,9.0,45468000.0,8.0,47148700.0,0.0,0.0
453,20250807,JGLE,9.0,0.0,9.0,8.0,8.0,17630500.0,-1.0,154321300.0,183.0,9.0,29723300.0,8.0,61590600.0,0.0,0.0
453,20250808,JGLE,8.0,0.0,9.0,8.0,8.0,4101800.0,0.0,33875000.0,96.0,9.0,43894300.0,8.0,58584100.0,0.0,0.0
453,20250811,JGLE,8.0,0.0,9.0,8.0,9.0,7738400.0,1.0,69064200.0,183.0,9.0,37184900.0,8.0,66534100.0,0.0,0.0
453,20250812,JGLE,9.0,0.0,9.0,8.0,8.0,15622000.0,-1.0,137437200.0,224.0,9.0,42486900.0,8.0,70779000.0,0.0,0.0
453,20250813,JGLE,8.0,0.0,9.0,9.0,9.0,51609200.0,1.0,464482800.0,199.0,0.0,0.0,9.0,28340900.0,0.0,10000.0
453,20250814,JGLE,9.0,0.0,10.0,10.0,10.0,49096600.0,1.0,490966000.0,291.0,0.0,0.0,10.0,53012200.0,0.0,10000.0
453,20250815,JGLE,10.0,0.0,10.0,10.0,10.0,63679000.0,0.0,636790000.0,468.0,10.0,9486800.0,9.0,39025300.0,0.0,0.0
453,20250819,JGLE,10.0,0.0,11.0,10.0,11.0,43594700.0,1.0,462967400.0,256.0,0.0,0.0,11.0,109706200.0,0.0,0.0
453,20250820,JGLE,11.0,0.0,12.0,12.0,12.0,40265700.0,1.0,483188400.0,96.0,0.0,0.0,12.0,101989900.0,13364700.0,0.0
453,20250821,JGLE,12.0,0.0,13.0,12.0,12.0,202155100.0,0.0,2430443200.0,1143.0,13.0,14182500.0,12.0,9124300.0,0.0,6000000.0
453,20250822,JGLE,12.0,0.0,13.0,13.0,13.0,41371000.0,1.0,537823000.0,341.0,0.0,0.0,13.0,49235900.0,0.0,0.0
453,20250825,JGLE,13.0,0.0,14.0,14.0,14.0,14277000.0,1.0,199878000.0,77.0,0.0,0.0,14.0,45273800.0,0.0,0.0
453,20250826,JGLE,14.0,0.0,15.0,15.0,15.0,24085600.0,1.0,361284000.0,92.0,0.0,0.0,15.0,55535600.0,0.0,0.0
