No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
590,20241227,MPMX,985.0,985.0,990.0,975.0,985.0,1051500.0,0.0,1032712500.0,780.0,990.0,100600.0,985.0,10500.0,304000.0,135500.0
590,20241230,MPMX,985.0,985.0,990.0,980.0,985.0,1112600.0,0.0,1095355000.0,737.0,990.0,191800.0,985.0,57300.0,309200.0,52300.0
590,20250102,MPMX,985.0,985.0,990.0,980.0,985.0,1928000.0,0.0,1899279000.0,923.0,990.0,294100.0,985.0,100.0,396300.0,41900.0
590,20250103,MPMX,985.0,985.0,990.0,980.0,985.0,778300.0,0.0,766960000.0,575.0,990.0,233500.0,985.0,103200.0,201800.0,5000.0
590,20250106,MPMX,985.0,990.0,990.0,980.0,980.0,1081200.0,-5.0,1063594000.0,722.0,985.0,296400.0,980.0,685300.0,461100.0,0.0
590,20250107,MPMX,980.0,980.0,985.0,975.0,980.0,1546400.0,0.0,1511520000.0,835.0,980.0,45600.0,975.0,463200.0,439300.0,4000.0
591,20250108,MPMX,980.0,980.0,980.0,970.0,975.0,2242600.0,-5.0,2181472500.0,1417.0,980.0,395400.0,975.0,11800.0,987600.0,2800.0
593,20250109,MPMX,975.0,975.0,975.0,965.0,970.0,2204700.0,-5.0,2137876000.0,1278.0,970.0,64400.0,965.0,1135100.0,412800.0,29500.0
593,20250110,MPMX,970.0,970.0,980.0,965.0,965.0,936600.0,-5.0,908529000.0,781.0,970.0,76300.0,965.0,988200.0,231500.0,2300.0
595,20250113,MPMX,965.0,970.0,970.0,955.0,955.0,4679500.0,-10.0,4490556500.0,2128.0,960.0,510000.0,955.0,180400.0,374800.0,371400.0
595,20250114,MPMX,955.0,960.0,965.0,955.0,965.0,1778500.0,10.0,1707421500.0,636.0,965.0,52800.0,960.0,60700.0,121200.0,324800.0
595,20250115,MPMX,965.0,965.0,980.0,960.0,980.0,1308800.0,15.0,1271444000.0,749.0,980.0,30600.0,975.0,148700.0,125100.0,26000.0
595,20250116,MPMX,980.0,975.0,985.0,975.0,980.0,1162100.0,0.0,1137557000.0,892.0,985.0,17100.0,975.0,251600.0,237100.0,2100.0
595,20250117,MPMX,980.0,985.0,990.0,975.0,980.0,1101900.0,0.0,1084619000.0,694.0,985.0,19300.0,980.0,312400.0,46600.0,166700.0
595,20250120,MPMX,980.0,985.0,990.0,975.0,980.0,582500.0,0.0,571124000.0,580.0,985.0,137200.0,980.0,54800.0,115100.0,1800.0
595,20250121,MPMX,980.0,975.0,985.0,975.0,980.0,1882900.0,0.0,1843874500.0,756.0,985.0,700.0,980.0,51800.0,119400.0,3600.0
595,20250122,MPMX,980.0,980.0,990.0,975.0,980.0,3255800.0,0.0,3186551500.0,973.0,985.0,19100.0,980.0,513700.0,54400.0,756400.0
595,20250123,MPMX,980.0,980.0,985.0,975.0,980.0,998000.0,0.0,978134000.0,528.0,985.0,399500.0,980.0,10000.0,88800.0,152300.0
595,20250124,MPMX,980.0,980.0,985.0,975.0,980.0,991500.0,0.0,970978500.0,533.0,980.0,5500.0,975.0,544800.0,160300.0,139400.0
595,20250130,MPMX,980.0,980.0,980.0,975.0,975.0,801200.0,-5.0,782124000.0,701.0,980.0,316500.0,975.0,100800.0,92200.0,2400.0
595,20250131,MPMX,975.0,980.0,980.0,975.0,980.0,862900.0,5.0,843887000.0,467.0,980.0,20200.0,975.0,190600.0,32400.0,5000.0
595,20250203,MPMX,980.0,980.0,980.0,965.0,965.0,1867700.0,-15.0,1811058000.0,1003.0,975.0,101000.0,965.0,536600.0,134300.0,178500.0
595,20250204,MPMX,965.0,970.0,975.0,965.0,965.0,3472300.0,0.0,3365267000.0,812.0,970.0,371900.0,965.0,138500.0,256000.0,1833800.0
595,20250205,MPMX,965.0,970.0,970.0,955.0,965.0,3090400.0,0.0,2975413000.0,1298.0,970.0,66600.0,965.0,21500.0,338300.0,348000.0
595,20250206,MPMX,965.0,970.0,970.0,955.0,955.0,2433000.0,-10.0,2334766000.0,1326.0,960.0,121300.0,955.0,784700.0,477800.0,761200.0
595,20250207,MPMX,955.0,960.0,970.0,955.0,965.0,1684400.0,10.0,1618042000.0,856.0,965.0,47400.0,960.0,90800.0,286200.0,546300.0
595,20250210,MPMX,965.0,970.0,970.0,955.0,955.0,1178300.0,-10.0,1127744500.0,973.0,960.0,316200.0,955.0,342300.0,621800.0,0.0
595,20250211,MPMX,955.0,955.0,960.0,950.0,950.0,1977500.0,-5.0,1881299000.0,903.0,955.0,118000.0,950.0,528200.0,334100.0,0.0
595,20250212,MPMX,950.0,950.0,955.0,945.0,950.0,854300.0,0.0,812084500.0,794.0,955.0,146600.0,950.0,308300.0,203500.0,0.0
595,20250213,MPMX,950.0,950.0,955.0,950.0,955.0,1123800.0,5.0,1068692500.0,658.0,955.0,93900.0,950.0,67900.0,170700.0,0.0
595,20250214,MPMX,955.0,955.0,960.0,950.0,960.0,657600.0,5.0,627963000.0,522.0,960.0,286300.0,955.0,193600.0,147500.0,0.0
595,20250217,MPMX,960.0,955.0,965.0,950.0,955.0,919500.0,-5.0,880116500.0,819.0,960.0,100.0,955.0,694100.0,281900.0,50100.0
595,20250218,MPMX,955.0,960.0,970.0,955.0,960.0,1226100.0,5.0,1180462000.0,588.0,965.0,1347000.0,960.0,100.0,99200.0,23300.0
595,20250219,MPMX,960.0,960.0,965.0,950.0,955.0,3011300.0,-5.0,2876593000.0,980.0,955.0,240700.0,950.0,2072700.0,1593600.0,25700.0
595,20250220,MPMX,955.0,955.0,955.0,950.0,950.0,1488200.0,-5.0,1415864000.0,722.0,955.0,659700.0,950.0,816900.0,115300.0,143300.0
595,20250221,MPMX,950.0,950.0,955.0,935.0,950.0,3673400.0,0.0,3473788500.0,1082.0,955.0,312200.0,950.0,10100.0,116600.0,203700.0
595,20250224,MPMX,950.0,950.0,955.0,940.0,955.0,1642400.0,5.0,1556635000.0,747.0,955.0,495800.0,950.0,25200.0,142300.0,180200.0
595,20250225,MPMX,955.0,955.0,955.0,940.0,940.0,2977800.0,-15.0,2804455000.0,1230.0,945.0,141000.0,940.0,228600.0,387200.0,396400.0
595,20250226,MPMX,940.0,940.0,950.0,935.0,945.0,1486500.0,5.0,1402860500.0,608.0,945.0,13600.0,940.0,434400.0,169200.0,155400.0
595,20250227,MPMX,945.0,945.0,955.0,940.0,945.0,2168100.0,0.0,2048824500.0,610.0,945.0,277500.0,940.0,163000.0,72000.0,227800.0
595,20250228,MPMX,945.0,950.0,950.0,925.0,930.0,3245600.0,-15.0,3028884500.0,1217.0,935.0,70200.0,930.0,217300.0,262700.0,685100.0
595,20250303,MPMX,930.0,930.0,940.0,925.0,940.0,1433900.0,10.0,1341479500.0,708.0,940.0,232700.0,935.0,168800.0,260300.0,200.0
595,20250304,MPMX,940.0,940.0,945.0,920.0,920.0,1958200.0,-20.0,1820530000.0,1128.0,930.0,24000.0,920.0,487700.0,534300.0,1800.0
595,20250305,MPMX,920.0,920.0,935.0,920.0,930.0,871100.0,10.0,810573500.0,601.0,935.0,114300.0,930.0,369400.0,265100.0,2000.0
595,20250306,MPMX,930.0,930.0,945.0,930.0,940.0,1591300.0,10.0,1496785000.0,677.0,945.0,19300.0,940.0,671400.0,317100.0,253800.0
595,20250307,MPMX,940.0,945.0,945.0,935.0,940.0,756500.0,0.0,712276000.0,499.0,945.0,56500.0,940.0,108500.0,136300.0,38900.0
597,20250310,MPMX,940.0,945.0,950.0,935.0,940.0,1108300.0,0.0,1043803000.0,588.0,945.0,119800.0,940.0,121200.0,214400.0,113300.0
597,20250311,MPMX,940.0,940.0,945.0,930.0,935.0,1116400.0,-5.0,1042131000.0,503.0,940.0,535900.0,935.0,64700.0,291900.0,13400.0
597,20250312,MPMX,935.0,935.0,940.0,935.0,935.0,777100.0,0.0,727232500.0,576.0,940.0,296500.0,935.0,186400.0,86400.0,1400.0
597,20250313,MPMX,935.0,940.0,950.0,940.0,950.0,1201000.0,15.0,1134898000.0,285.0,950.0,219700.0,945.0,41400.0,290800.0,169800.0
597,20250314,MPMX,950.0,950.0,955.0,945.0,950.0,604300.0,0.0,572552000.0,433.0,950.0,271500.0,945.0,213400.0,113900.0,0.0
597,20250317,MPMX,950.0,950.0,955.0,940.0,945.0,949800.0,-5.0,897429500.0,599.0,950.0,134800.0,945.0,15100.0,288300.0,213600.0
597,20250318,MPMX,945.0,945.0,950.0,920.0,935.0,5015500.0,-10.0,4676557000.0,1499.0,940.0,136700.0,935.0,400.0,366200.0,640100.0
597,20250319,MPMX,935.0,935.0,955.0,925.0,935.0,1679800.0,0.0,1578804000.0,795.0,940.0,13000.0,935.0,61000.0,281100.0,121900.0
597,20250320,MPMX,935.0,940.0,945.0,925.0,935.0,2569700.0,0.0,2391074500.0,828.0,940.0,42400.0,935.0,328200.0,24200.0,410200.0
597,20250321,MPMX,935.0,935.0,940.0,925.0,930.0,1506700.0,-5.0,1400118500.0,554.0,930.0,97200.0,925.0,749000.0,15900.0,229800.0
597,20250324,MPMX,930.0,925.0,930.0,920.0,920.0,2755200.0,-10.0,2542983000.0,1120.0,925.0,143600.0,920.0,113900.0,556300.0,6600.0
597,20250325,MPMX,920.0,930.0,960.0,920.0,955.0,3941000.0,35.0,3735019000.0,1562.0,955.0,56800.0,950.0,174000.0,842100.0,10700.0
597,20250326,MPMX,955.0,960.0,990.0,960.0,975.0,3559600.0,20.0,3474474000.0,1351.0,980.0,27600.0,975.0,275900.0,913600.0,932900.0
597,20250327,MPMX,975.0,975.0,995.0,975.0,990.0,1664500.0,15.0,1642689500.0,651.0,990.0,451500.0,985.0,401100.0,53800.0,50700.0
597,20250408,MPMX,990.0,935.0,955.0,920.0,945.0,8800500.0,-45.0,8306267500.0,2840.0,945.0,2104100.0,940.0,111300.0,1321500.0,4330300.0
597,20250409,MPMX,945.0,940.0,960.0,935.0,955.0,5741800.0,10.0,5439711500.0,1073.0,955.0,250800.0,950.0,37500.0,645500.0,3197600.0
597,20250410,MPMX,955.0,965.0,980.0,965.0,975.0,1819000.0,20.0,1765947500.0,660.0,975.0,106000.0,970.0,13800.0,153800.0,768700.0
597,20250411,MPMX,975.0,965.0,980.0,955.0,975.0,5104500.0,0.0,4934574500.0,1319.0,975.0,358900.0,970.0,27800.0,1961400.0,3476800.0
598,20250414,MPMX,975.0,960.0,990.0,960.0,975.0,3772100.0,0.0,3697076000.0,1072.0,980.0,100.0,975.0,1224800.0,1583900.0,1737400.0
599,20250415,MPMX,975.0,990.0,995.0,980.0,995.0,3652900.0,20.0,3616186000.0,1101.0,995.0,461400.0,990.0,1588600.0,1012700.0,1525600.0
599,20250416,MPMX,995.0,995.0,1000.0,985.0,990.0,3586900.0,-5.0,3556527000.0,883.0,995.0,130900.0,990.0,16200.0,895000.0,1610400.0
598,20250417,MPMX,990.0,990.0,1000.0,985.0,995.0,1795700.0,5.0,1787308000.0,551.0,995.0,3300.0,990.0,1327300.0,45200.0,931000.0
598,20250421,MPMX,995.0,1000.0,1005.0,995.0,995.0,1677500.0,0.0,1676822000.0,740.0,1000.0,85600.0,995.0,212200.0,100900.0,307300.0
598,20250422,MPMX,995.0,995.0,1010.0,995.0,1010.0,1842800.0,15.0,1854507000.0,741.0,1015.0,201100.0,1010.0,145600.0,261900.0,916100.0
598,20250423,MPMX,1010.0,1015.0,1025.0,1010.0,1020.0,2870500.0,10.0,2920990500.0,1084.0,1020.0,254400.0,1015.0,4300.0,939200.0,336500.0
598,20250424,MPMX,1020.0,1010.0,1030.0,1010.0,1020.0,3565300.0,0.0,3627360000.0,1204.0,1025.0,651000.0,1015.0,335600.0,2190800.0,1169300.0
598,20250425,MPMX,1020.0,1025.0,1030.0,1015.0,1030.0,3883400.0,10.0,3981325500.0,776.0,1030.0,804800.0,1025.0,228100.0,1612300.0,415100.0
598,20250428,MPMX,1030.0,1030.0,1045.0,1030.0,1035.0,4153500.0,5.0,4308364500.0,1322.0,1035.0,287600.0,1030.0,923200.0,1311200.0,833400.0
598,20250429,MPMX,1035.0,1035.0,1040.0,1030.0,1035.0,3303700.0,0.0,3419077500.0,1080.0,1035.0,300.0,1030.0,628600.0,1545700.0,312400.0
598,20250430,MPMX,1035.0,1035.0,1040.0,1030.0,1030.0,3412600.0,-5.0,3527786000.0,838.0,1035.0,292200.0,1030.0,1273900.0,1307100.0,338400.0
598,20250502,MPMX,1030.0,1030.0,1035.0,1025.0,1030.0,3033800.0,0.0,3127620000.0,727.0,1035.0,573500.0,1030.0,672100.0,1137500.0,1213700.0
598,20250505,MPMX,1030.0,1035.0,1035.0,1020.0,1025.0,4458900.0,-5.0,4580597000.0,1044.0,1030.0,438200.0,1025.0,666600.0,1718700.0,185400.0
598,20250506,MPMX,1025.0,1030.0,1040.0,1030.0,1035.0,3949500.0,10.0,4090550000.0,831.0,1035.0,1968400.0,1030.0,2555700.0,1095300.0,1172600.0
598,20250507,MPMX,1035.0,1035.0,1040.0,1030.0,1035.0,3410600.0,0.0,3524973000.0,853.0,1035.0,1210800.0,1030.0,2958700.0,1021900.0,1381700.0
599,20250508,MPMX,1035.0,1035.0,1050.0,1030.0,1035.0,6043100.0,0.0,6277036000.0,977.0,1040.0,773000.0,1035.0,1174500.0,2141400.0,2176000.0
599,20250509,MPMX,1035.0,1035.0,1045.0,1035.0,1040.0,3372800.0,5.0,3498365500.0,563.0,1040.0,1475100.0,1035.0,1619300.0,1391000.0,169400.0
599,20250514,MPMX,1040.0,1040.0,1055.0,1040.0,1045.0,7486500.0,5.0,7832897000.0,1187.0,1050.0,394600.0,1045.0,66200.0,2714200.0,2500700.0
599,20250515,MPMX,1045.0,1045.0,1060.0,1045.0,1060.0,4299100.0,15.0,4540214500.0,1567.0,1060.0,493200.0,1055.0,388500.0,1486500.0,765900.0
599,20250516,MPMX,1060.0,1060.0,1070.0,1060.0,1065.0,9720000.0,5.0,10354818000.0,1074.0,1070.0,966300.0,1065.0,242700.0,3908000.0,2166700.0
599,20250519,MPMX,1065.0,1065.0,1085.0,1065.0,1085.0,11074300.0,20.0,11934351500.0,1869.0,1085.0,221400.0,1080.0,127600.0,2761500.0,2515800.0
599,20250520,MPMX,1085.0,1085.0,1090.0,1070.0,1070.0,5578900.0,-15.0,6026668500.0,1394.0,1075.0,460400.0,1070.0,649500.0,3124000.0,371200.0
599,20250521,MPMX,1070.0,1075.0,1080.0,1070.0,1075.0,3740500.0,5.0,4017223500.0,787.0,1075.0,355600.0,1070.0,1247800.0,1944700.0,1065300.0
599,20250522,MPMX,1075.0,1075.0,1075.0,1065.0,1075.0,7333800.0,0.0,7850214500.0,872.0,1075.0,809100.0,1070.0,176600.0,3931800.0,1496900.0
599,20250523,MPMX,1075.0,1075.0,1105.0,1070.0,1100.0,12810400.0,25.0,13897917500.0,1470.0,1105.0,458200.0,1100.0,282000.0,5659200.0,1990000.0
599,20250526,MPMX,1100.0,1105.0,1115.0,1090.0,1110.0,24227900.0,10.0,26700322000.0,2306.0,1110.0,1954100.0,1105.0,911000.0,14046400.0,1590000.0
599,20250527,MPMX,1110.0,1110.0,1110.0,1080.0,1100.0,28131800.0,-10.0,30793777500.0,4626.0,1100.0,1733400.0,1095.0,2631000.0,13420900.0,442300.0
599,20250528,MPMX,1100.0,1105.0,1110.0,1090.0,1095.0,18757500.0,-5.0,20563172500.0,3125.0,1100.0,2686700.0,1095.0,71200.0,7480100.0,778900.0
599,20250602,MPMX,1095.0,1100.0,1105.0,1075.0,1080.0,35348300.0,-15.0,38422927000.0,4748.0,1085.0,772700.0,1080.0,601500.0,21800500.0,534600.0
599,20250603,MPMX,1080.0,1080.0,1085.0,1075.0,1080.0,17096300.0,0.0,18446671500.0,2758.0,1080.0,2683700.0,1075.0,3590400.0,9611500.0,2218100.0
599,20250604,MPMX,1080.0,1085.0,1085.0,1075.0,1080.0,13894400.0,0.0,14980960000.0,2754.0,1085.0,1216400.0,1080.0,423900.0,5374200.0,576700.0
599,20250605,MPMX,1080.0,1080.0,1085.0,1075.0,1080.0,11507200.0,0.0,12427374000.0,2095.0,1080.0,2165800.0,1075.0,4418700.0,3754900.0,520800.0
599,20250610,MPMX,1080.0,1085.0,1095.0,1080.0,1090.0,52436800.0,10.0,56985228500.0,5149.0,1095.0,2005000.0,1090.0,767300.0,14757700.0,2605400.0
599,20250611,MPMX,1090.0,965.0,980.0,965.0,970.0,30292200.0,-120.0,29413924500.0,7861.0,970.0,1173000.0,965.0,3717900.0,3681700.0,1119900.0
599,20250612,MPMX,970.0,970.0,970.0,955.0,960.0,16063200.0,-10.0,15435320000.0,4551.0,965.0,264300.0,960.0,109800.0,4301000.0,79000.0
599,20250613,MPMX,960.0,965.0,975.0,960.0,970.0,9079600.0,10.0,8801404500.0,1872.0,970.0,1444100.0,965.0,237000.0,1010300.0,5105700.0
599,20250616,MPMX,970.0,970.0,975.0,955.0,965.0,6520200.0,-5.0,6281384000.0,2215.0,965.0,319100.0,960.0,1841100.0,614900.0,217800.0
599,20250617,MPMX,965.0,965.0,970.0,960.0,960.0,3040900.0,-5.0,2928563500.0,1313.0,965.0,418300.0,960.0,1830300.0,380500.0,432700.0
599,20250618,MPMX,960.0,965.0,965.0,955.0,960.0,3179200.0,0.0,3054848500.0,1427.0,965.0,1351100.0,960.0,44500.0,587000.0,118700.0
599,20250619,MPMX,960.0,960.0,965.0,950.0,950.0,5446100.0,-10.0,5184973500.0,2023.0,955.0,956400.0,950.0,2015000.0,952200.0,67700.0
599,20250620,MPMX,950.0,950.0,955.0,940.0,950.0,5971700.0,0.0,5642519000.0,2586.0,950.0,477500.0,945.0,9000.0,542900.0,43700.0
599,20250623,MPMX,950.0,945.0,945.0,930.0,940.0,5663600.0,-10.0,5314433500.0,2307.0,940.0,4200.0,935.0,718700.0,777500.0,2326500.0
599,20250624,MPMX,940.0,940.0,950.0,940.0,945.0,2792400.0,5.0,2636603000.0,1785.0,945.0,102900.0,940.0,942100.0,1217000.0,18000.0
599,20250625,MPMX,945.0,950.0,960.0,945.0,960.0,5737900.0,15.0,5470977500.0,1256.0,965.0,316500.0,960.0,99700.0,1724500.0,3886800.0
599,20250626,MPMX,960.0,960.0,965.0,950.0,965.0,4106500.0,5.0,3942813500.0,1506.0,965.0,539800.0,960.0,307000.0,780300.0,2183800.0
599,20250630,MPMX,965.0,965.0,975.0,965.0,965.0,4074900.0,0.0,3950313000.0,1263.0,970.0,36600.0,965.0,831300.0,206200.0,2584600.0
599,20250701,MPMX,965.0,965.0,975.0,960.0,965.0,2331200.0,0.0,2251871000.0,1257.0,970.0,823200.0,965.0,400.0,96600.0,964100.0
599,20250702,MPMX,965.0,965.0,970.0,960.0,960.0,1909300.0,-5.0,1837543500.0,1183.0,965.0,763600.0,960.0,304000.0,174000.0,513500.0
599,20250703,MPMX,960.0,960.0,970.0,960.0,965.0,2126700.0,5.0,2047665500.0,1134.0,965.0,669600.0,960.0,89500.0,282100.0,422900.0
599,20250704,MPMX,965.0,965.0,970.0,955.0,960.0,1278600.0,-5.0,1229119500.0,1167.0,965.0,407700.0,960.0,102900.0,249600.0,310700.0
599,20250707,MPMX,960.0,960.0,965.0,955.0,960.0,969700.0,0.0,932261500.0,751.0,965.0,253500.0,960.0,126200.0,199600.0,370800.0
600,20250708,MPMX,960.0,955.0,970.0,955.0,960.0,2598300.0,0.0,2495826000.0,1147.0,965.0,120100.0,960.0,84000.0,258000.0,566200.0
602,20250709,MPMX,960.0,965.0,970.0,960.0,970.0,1869600.0,10.0,1805418500.0,969.0,970.0,1765500.0,965.0,16100.0,162300.0,508400.0
605,20250710,MPMX,970.0,970.0,970.0,965.0,970.0,1975500.0,0.0,1913472000.0,955.0,970.0,1178800.0,965.0,989800.0,189300.0,502200.0
605,20250711,MPMX,970.0,970.0,980.0,965.0,980.0,5058900.0,10.0,4929224000.0,1381.0,980.0,1114000.0,975.0,468200.0,135400.0,1985300.0
605,20250714,MPMX,980.0,980.0,985.0,965.0,975.0,4115800.0,-5.0,4002571500.0,1804.0,980.0,1359400.0,975.0,67500.0,102500.0,1280700.0
605,20250715,MPMX,975.0,975.0,980.0,965.0,975.0,3244700.0,0.0,3148609500.0,1293.0,975.0,50600.0,970.0,203800.0,1142600.0,897800.0
605,20250716,MPMX,975.0,970.0,980.0,970.0,975.0,2037700.0,0.0,1986424500.0,1037.0,980.0,1940700.0,975.0,400.0,41600.0,1059000.0
605,20250717,MPMX,975.0,975.0,980.0,970.0,975.0,1570600.0,0.0,1532145500.0,766.0,980.0,1696700.0,975.0,222600.0,69200.0,563700.0
605,20250718,MPMX,975.0,980.0,980.0,970.0,975.0,3152800.0,0.0,3074980500.0,930.0,980.0,953700.0,975.0,1400.0,278300.0,1408500.0
597,20250721,MPMX,975.0,975.0,980.0,970.0,975.0,4893700.0,0.0,4769377500.0,1255.0,980.0,3700700.0,975.0,194200.0,154700.0,1603000.0
597,20250722,MPMX,975.0,975.0,980.0,970.0,975.0,6736200.0,0.0,6566690500.0,1213.0,980.0,4002000.0,970.0,666100.0,274100.0,1785400.0
597,20250723,MPMX,975.0,975.0,980.0,970.0,975.0,4203000.0,0.0,4100267000.0,939.0,980.0,2817300.0,975.0,40700.0,389300.0,2290200.0
597,20250724,MPMX,975.0,980.0,980.0,975.0,980.0,2337400.0,5.0,2284399000.0,770.0,980.0,1617400.0,975.0,252100.0,19700.0,622800.0
597,20250725,MPMX,980.0,980.0,980.0,970.0,975.0,2648500.0,-5.0,2583450000.0,880.0,980.0,2110400.0,975.0,23700.0,324700.0,977600.0
597,20250728,MPMX,975.0,975.0,980.0,970.0,975.0,2105400.0,0.0,2052339000.0,981.0,975.0,186600.0,970.0,2076400.0,126400.0,135800.0
597,20250729,MPMX,975.0,975.0,980.0,970.0,970.0,1617500.0,-5.0,1573162000.0,708.0,975.0,929500.0,970.0,1566800.0,293200.0,97400.0
597,20250730,MPMX,970.0,970.0,975.0,955.0,960.0,7832200.0,-10.0,7554752500.0,2231.0,960.0,300.0,955.0,1004800.0,1293200.0,687100.0
597,20250731,MPMX,960.0,955.0,965.0,945.0,955.0,6484100.0,-5.0,6191857000.0,1846.0,960.0,182500.0,955.0,347100.0,299900.0,72000.0
597,20250801,MPMX,955.0,955.0,960.0,950.0,955.0,2592700.0,0.0,2476443500.0,1272.0,960.0,461100.0,955.0,136200.0,393400.0,201200.0
597,20250804,MPMX,955.0,955.0,970.0,955.0,965.0,5773200.0,10.0,5551155500.0,1004.0,970.0,102100.0,965.0,190600.0,487600.0,0.0
597,20250805,MPMX,965.0,965.0,970.0,955.0,960.0,3108500.0,-5.0,2987667000.0,1116.0,965.0,308200.0,960.0,99000.0,404500.0,1035800.0
597,20250806,MPMX,960.0,965.0,965.0,955.0,965.0,1976200.0,5.0,1897832000.0,1083.0,965.0,19100.0,960.0,117300.0,416000.0,414400.0
597,20250807,MPMX,965.0,970.0,975.0,960.0,965.0,4773700.0,0.0,4621597000.0,851.0,970.0,46200.0,965.0,74200.0,453600.0,3651900.0
597,20250808,MPMX,965.0,965.0,970.0,960.0,960.0,1597500.0,-5.0,1536824500.0,894.0,965.0,116100.0,960.0,415700.0,490100.0,250900.0
