No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
719,20250409,PSSI,336.0,338.0,342.0,334.0,340.0,269400.0,4.0,91035800.0,143.0,340.0,21700.0,338.0,11000.0,1300.0,300.0
719,20250410,PSSI,340.0,340.0,360.0,340.0,346.0,271600.0,6.0,93888800.0,180.0,350.0,2300.0,346.0,17700.0,500.0,31800.0
719,20250411,PSSI,346.0,348.0,352.0,340.0,346.0,174900.0,0.0,60799400.0,141.0,350.0,54400.0,346.0,16200.0,17200.0,600.0
720,20250414,PSSI,346.0,350.0,358.0,346.0,356.0,235300.0,10.0,82971200.0,159.0,358.0,116500.0,356.0,35400.0,300.0,50500.0
721,20250415,PSSI,356.0,356.0,360.0,352.0,358.0,114400.0,2.0,40742600.0,146.0,360.0,600.0,358.0,35900.0,2000.0,5600.0
721,20250416,PSSI,358.0,360.0,368.0,358.0,362.0,709500.0,4.0,257561400.0,172.0,364.0,2500.0,362.0,1500.0,6000.0,37300.0
720,20250417,PSSI,362.0,364.0,364.0,356.0,360.0,126700.0,-2.0,45504800.0,106.0,360.0,30500.0,356.0,48400.0,43500.0,300.0
720,20250421,PSSI,360.0,360.0,362.0,354.0,358.0,127500.0,-2.0,45612600.0,128.0,358.0,84500.0,354.0,26600.0,38200.0,300.0
720,20250422,PSSI,358.0,358.0,360.0,354.0,356.0,239600.0,-2.0,85258000.0,129.0,358.0,8500.0,356.0,700.0,4200.0,600.0
720,20250423,PSSI,356.0,358.0,366.0,356.0,366.0,503600.0,10.0,182644200.0,166.0,366.0,40900.0,364.0,1500.0,6000.0,163900.0
720,20250424,PSSI,366.0,366.0,370.0,366.0,368.0,272900.0,2.0,100753600.0,112.0,368.0,38200.0,366.0,61200.0,5100.0,113900.0
720,20250425,PSSI,368.0,0.0,378.0,368.0,374.0,261000.0,6.0,97471600.0,131.0,376.0,10300.0,374.0,100.0,200.0,200.0
720,20250428,PSSI,374.0,374.0,380.0,370.0,372.0,815200.0,-2.0,305383000.0,220.0,374.0,1766600.0,372.0,7100.0,37200.0,63300.0
720,20250429,PSSI,372.0,0.0,386.0,358.0,370.0,1039000.0,-2.0,388359400.0,477.0,370.0,21300.0,368.0,10500.0,106900.0,8400.0
720,20250430,PSSI,370.0,368.0,374.0,360.0,370.0,343200.0,0.0,126085200.0,247.0,374.0,223600.0,372.0,3000.0,79500.0,47800.0
720,20250502,PSSI,370.0,370.0,378.0,362.0,370.0,273400.0,0.0,100948400.0,199.0,370.0,28600.0,368.0,3600.0,131300.0,46600.0
720,20250505,PSSI,370.0,370.0,372.0,362.0,370.0,224100.0,0.0,82033600.0,193.0,370.0,9700.0,366.0,800.0,200.0,30300.0
720,20250506,PSSI,370.0,370.0,370.0,362.0,368.0,314800.0,-2.0,114415000.0,179.0,368.0,100600.0,366.0,132600.0,600.0,150300.0
720,20250507,PSSI,368.0,368.0,370.0,344.0,352.0,3017400.0,-16.0,1061506200.0,1033.0,356.0,100.0,352.0,429500.0,181500.0,170200.0
721,20250508,PSSI,352.0,352.0,360.0,352.0,360.0,564500.0,8.0,201545200.0,263.0,360.0,275100.0,356.0,1300.0,43600.0,335600.0
721,20250509,PSSI,360.0,360.0,364.0,356.0,364.0,251200.0,4.0,90725400.0,147.0,364.0,22600.0,362.0,27900.0,43000.0,149400.0
721,20250514,PSSI,364.0,364.0,380.0,364.0,380.0,699500.0,16.0,259500800.0,192.0,380.0,21000.0,376.0,11400.0,7300.0,26900.0
721,20250515,PSSI,380.0,380.0,386.0,374.0,378.0,386900.0,-2.0,147043800.0,243.0,378.0,36100.0,376.0,20900.0,23900.0,800.0
721,20250516,PSSI,378.0,378.0,380.0,376.0,380.0,362700.0,2.0,136964600.0,168.0,380.0,10600.0,378.0,100100.0,300.0,1000.0
721,20250519,PSSI,380.0,384.0,386.0,376.0,378.0,309300.0,-2.0,117473200.0,188.0,380.0,34800.0,378.0,44500.0,22000.0,40900.0
721,20250520,PSSI,378.0,0.0,384.0,362.0,364.0,926800.0,-14.0,342037000.0,517.0,366.0,9000.0,364.0,28300.0,105300.0,800.0
721,20250521,PSSI,364.0,0.0,370.0,364.0,366.0,212500.0,2.0,77833400.0,216.0,368.0,249900.0,366.0,1500.0,300.0,100.0
721,20250522,PSSI,366.0,366.0,370.0,366.0,368.0,271500.0,2.0,100279800.0,143.0,368.0,52700.0,366.0,60900.0,100.0,2600.0
721,20250523,PSSI,368.0,368.0,374.0,364.0,368.0,431300.0,0.0,159522800.0,209.0,368.0,39600.0,366.0,8500.0,200.0,200.0
721,20250526,PSSI,368.0,368.0,372.0,360.0,364.0,471400.0,-4.0,172370600.0,227.0,364.0,85900.0,362.0,31700.0,1400.0,1500.0
721,20250527,PSSI,364.0,0.0,370.0,364.0,370.0,287200.0,6.0,105494600.0,120.0,370.0,93700.0,368.0,20400.0,0.0,0.0
721,20250528,PSSI,370.0,370.0,372.0,364.0,364.0,1656800.0,-6.0,612116000.0,273.0,366.0,33100.0,364.0,72100.0,300.0,100.0
721,20250602,PSSI,364.0,360.0,360.0,354.0,356.0,282800.0,-8.0,100779400.0,191.0,358.0,12700.0,356.0,23700.0,100.0,7100.0
721,20250603,PSSI,356.0,356.0,362.0,354.0,360.0,117300.0,4.0,41825800.0,138.0,362.0,4200.0,360.0,1000.0,400.0,15000.0
721,20250604,PSSI,360.0,360.0,360.0,352.0,356.0,134600.0,-4.0,47603000.0,145.0,356.0,19400.0,354.0,1000.0,8500.0,49600.0
721,20250605,PSSI,356.0,356.0,356.0,350.0,354.0,343900.0,-2.0,121312400.0,141.0,354.0,17600.0,352.0,5700.0,11700.0,300.0
721,20250610,PSSI,354.0,352.0,354.0,344.0,346.0,519000.0,-8.0,181871200.0,313.0,348.0,25000.0,346.0,100.0,3100.0,22700.0
721,20250611,PSSI,346.0,354.0,354.0,348.0,350.0,111900.0,4.0,39206200.0,101.0,352.0,12600.0,350.0,11700.0,700.0,500.0
721,20250612,PSSI,350.0,350.0,360.0,350.0,352.0,247800.0,2.0,87468800.0,94.0,354.0,39300.0,352.0,10300.0,30400.0,105100.0
721,20250613,PSSI,352.0,0.0,360.0,348.0,352.0,357600.0,0.0,126300800.0,160.0,352.0,19500.0,350.0,34100.0,3000.0,41700.0
721,20250616,PSSI,352.0,352.0,366.0,352.0,360.0,434500.0,8.0,156487800.0,186.0,362.0,50900.0,358.0,19700.0,28900.0,500.0
721,20250617,PSSI,360.0,0.0,362.0,358.0,360.0,126200.0,0.0,45305400.0,72.0,362.0,52900.0,360.0,9000.0,0.0,0.0
721,20250618,PSSI,360.0,360.0,360.0,348.0,348.0,221100.0,-12.0,78087400.0,130.0,350.0,80700.0,348.0,22200.0,30700.0,400.0
721,20250619,PSSI,348.0,348.0,352.0,346.0,348.0,203900.0,0.0,71122800.0,118.0,348.0,1000.0,346.0,19000.0,15200.0,26400.0
721,20250620,PSSI,348.0,348.0,374.0,348.0,358.0,453100.0,10.0,164055400.0,204.0,358.0,23800.0,356.0,100.0,42800.0,800.0
721,20250623,PSSI,358.0,358.0,360.0,338.0,340.0,644200.0,-18.0,223300600.0,322.0,340.0,40200.0,338.0,26500.0,45800.0,177100.0
721,20250624,PSSI,340.0,346.0,360.0,346.0,350.0,125200.0,10.0,43820600.0,73.0,352.0,4900.0,350.0,600.0,11500.0,100.0
721,20250625,PSSI,350.0,350.0,350.0,340.0,344.0,89900.0,-6.0,30989800.0,109.0,344.0,2100.0,342.0,17000.0,300.0,2200.0
721,20250626,PSSI,344.0,0.0,350.0,340.0,340.0,197300.0,-4.0,67477000.0,174.0,342.0,18400.0,340.0,9700.0,200.0,300.0
721,20250630,PSSI,340.0,342.0,350.0,340.0,342.0,108200.0,2.0,37349000.0,101.0,348.0,47900.0,342.0,52200.0,200.0,12000.0
721,20250701,PSSI,342.0,348.0,358.0,342.0,344.0,110000.0,2.0,38199200.0,103.0,344.0,22000.0,342.0,37900.0,20600.0,12400.0
721,20250702,PSSI,344.0,344.0,344.0,338.0,340.0,205700.0,-4.0,69955200.0,160.0,342.0,83200.0,340.0,487000.0,5600.0,200.0
721,20250703,PSSI,340.0,340.0,344.0,338.0,338.0,132600.0,-2.0,45224000.0,94.0,342.0,35800.0,338.0,16500.0,3500.0,100.0
721,20250704,PSSI,338.0,340.0,340.0,336.0,340.0,118300.0,2.0,39930400.0,143.0,342.0,37800.0,340.0,25200.0,1200.0,100.0
721,20250707,PSSI,340.0,0.0,344.0,338.0,342.0,48700.0,2.0,16620600.0,66.0,342.0,10200.0,340.0,900.0,15300.0,100.0
723,20250708,PSSI,342.0,340.0,348.0,340.0,346.0,74900.0,4.0,25800400.0,60.0,346.0,4500.0,344.0,42500.0,6900.0,0.0
725,20250709,PSSI,346.0,346.0,350.0,344.0,348.0,35600.0,2.0,12336000.0,49.0,348.0,3500.0,346.0,8000.0,900.0,5500.0
729,20250710,PSSI,348.0,348.0,352.0,348.0,350.0,89700.0,2.0,31450600.0,71.0,352.0,13900.0,348.0,8600.0,0.0,0.0
729,20250711,PSSI,350.0,350.0,350.0,338.0,344.0,598600.0,-6.0,205690000.0,234.0,344.0,4000.0,342.0,29900.0,700.0,177000.0
729,20250714,PSSI,344.0,344.0,348.0,340.0,342.0,96800.0,-2.0,33150000.0,129.0,342.0,106400.0,340.0,149800.0,0.0,700.0
729,20250715,PSSI,342.0,0.0,346.0,338.0,344.0,192800.0,2.0,65566600.0,151.0,344.0,37600.0,342.0,500.0,100.0,0.0
729,20250716,PSSI,344.0,342.0,348.0,340.0,346.0,87300.0,2.0,30011600.0,93.0,346.0,4400.0,344.0,15300.0,300.0,0.0
729,20250717,PSSI,346.0,346.0,350.0,342.0,346.0,75400.0,0.0,26157400.0,111.0,348.0,900.0,346.0,3900.0,200.0,0.0
729,20250718,PSSI,346.0,346.0,350.0,338.0,346.0,693000.0,0.0,237255000.0,255.0,346.0,25600.0,344.0,4400.0,300.0,300.0
717,20250721,PSSI,346.0,344.0,346.0,340.0,346.0,130000.0,0.0,44393800.0,108.0,346.0,25800.0,344.0,2100.0,0.0,0.0
717,20250722,PSSI,346.0,346.0,346.0,342.0,346.0,64000.0,0.0,22002600.0,97.0,346.0,12100.0,344.0,8100.0,0.0,0.0
717,20250723,PSSI,346.0,344.0,352.0,344.0,350.0,368900.0,4.0,128808200.0,139.0,350.0,1774400.0,348.0,126600.0,0.0,0.0
717,20250724,PSSI,350.0,350.0,350.0,346.0,346.0,123900.0,-4.0,43001200.0,179.0,348.0,9800.0,344.0,32700.0,50300.0,0.0
717,20250725,PSSI,346.0,346.0,348.0,342.0,342.0,224900.0,-4.0,77296400.0,176.0,342.0,18100.0,340.0,51300.0,151500.0,5600.0
717,20250728,PSSI,342.0,346.0,346.0,338.0,344.0,141200.0,2.0,48395400.0,145.0,346.0,22000.0,342.0,61900.0,26600.0,0.0
717,20250729,PSSI,344.0,346.0,350.0,344.0,348.0,208100.0,4.0,72134600.0,138.0,348.0,2600.0,346.0,2200.0,0.0,0.0
717,20250730,PSSI,348.0,348.0,352.0,346.0,346.0,327200.0,-2.0,113786800.0,175.0,346.0,278300.0,344.0,16100.0,700.0,0.0
717,20250731,PSSI,346.0,346.0,354.0,340.0,342.0,449500.0,-4.0,153756800.0,171.0,342.0,36900.0,340.0,57200.0,2000.0,0.0
717,20250801,PSSI,342.0,342.0,348.0,340.0,346.0,186800.0,4.0,64188000.0,115.0,346.0,53000.0,344.0,2100.0,18000.0,0.0
717,20250804,PSSI,346.0,346.0,348.0,342.0,346.0,306700.0,0.0,105767800.0,134.0,346.0,36400.0,344.0,37800.0,20700.0,0.0
717,20250805,PSSI,346.0,348.0,348.0,340.0,344.0,319200.0,-2.0,109750200.0,175.0,344.0,88700.0,342.0,325300.0,0.0,0.0
717,20250806,PSSI,344.0,350.0,350.0,344.0,344.0,164100.0,0.0,56546400.0,94.0,344.0,17700.0,342.0,117500.0,0.0,0.0
717,20250807,PSSI,344.0,344.0,346.0,342.0,346.0,115400.0,2.0,39731600.0,97.0,346.0,36600.0,344.0,41300.0,10000.0,24500.0
717,20250808,PSSI,346.0,346.0,348.0,344.0,344.0,161700.0,-2.0,55673000.0,68.0,346.0,32900.0,344.0,22100.0,0.0,0.0
717,20250811,PSSI,344.0,346.0,348.0,342.0,346.0,428800.0,2.0,147554200.0,110.0,346.0,94200.0,344.0,200.0,1700.0,0.0
717,20250812,PSSI,346.0,346.0,352.0,342.0,346.0,323200.0,0.0,112406200.0,177.0,350.0,2900.0,346.0,2600.0,2400.0,0.0
717,20250813,PSSI,346.0,348.0,350.0,340.0,346.0,840400.0,0.0,287795800.0,231.0,346.0,23500.0,344.0,30100.0,20000.0,0.0
717,20250814,PSSI,346.0,346.0,346.0,340.0,344.0,481300.0,-2.0,164869400.0,203.0,344.0,31500.0,342.0,34400.0,39600.0,0.0
717,20250815,PSSI,344.0,0.0,344.0,340.0,342.0,943900.0,-2.0,322658400.0,118.0,344.0,3300.0,342.0,250200.0,807000.0,0.0
717,20250819,PSSI,342.0,0.0,344.0,340.0,342.0,296000.0,0.0,100983600.0,217.0,342.0,30600.0,340.0,43900.0,132500.0,10000.0
717,20250820,PSSI,342.0,342.0,348.0,338.0,346.0,1231000.0,4.0,421460400.0,184.0,346.0,29300.0,344.0,22700.0,1046400.0,0.0
717,20250821,PSSI,346.0,346.0,352.0,344.0,352.0,310800.0,6.0,108059400.0,166.0,352.0,25600.0,350.0,84800.0,300.0,0.0
717,20250822,PSSI,352.0,352.0,360.0,352.0,358.0,779300.0,6.0,277517200.0,233.0,358.0,81600.0,356.0,90100.0,4600.0,0.0
717,20250825,PSSI,358.0,360.0,364.0,356.0,360.0,681400.0,2.0,244689600.0,195.0,360.0,2100.0,358.0,168100.0,38300.0,66400.0
717,20250826,PSSI,360.0,360.0,364.0,352.0,352.0,219500.0,-8.0,78359800.0,170.0,352.0,26000.0,350.0,54500.0,6200.0,0.0
717,20250827,PSSI,352.0,352.0,360.0,346.0,348.0,5800900.0,-4.0,2018927200.0,148.0,350.0,25900.0,348.0,371800.0,5600000.0,0.0
717,20250828,PSSI,348.0,360.0,360.0,346.0,348.0,319600.0,0.0,111709600.0,162.0,352.0,41800.0,348.0,2700.0,64000.0,0.0
717,20250829,PSSI,348.0,348.0,350.0,342.0,346.0,433900.0,-2.0,149124400.0,159.0,346.0,30100.0,342.0,218300.0,37200.0,0.0
717,20250901,PSSI,346.0,338.0,354.0,332.0,350.0,411200.0,4.0,140051800.0,208.0,350.0,33000.0,346.0,71600.0,38500.0,54100.0
717,20250902,PSSI,350.0,350.0,354.0,348.0,350.0,284000.0,0.0,99580000.0,114.0,352.0,21200.0,348.0,120200.0,25500.0,0.0
717,20250903,PSSI,350.0,350.0,358.0,346.0,352.0,3519700.0,2.0,1237660400.0,175.0,356.0,2000.0,352.0,113100.0,3000000.0,78500.0
717,20250904,PSSI,352.0,360.0,360.0,352.0,354.0,216900.0,2.0,76878400.0,88.0,356.0,20800.0,354.0,510500.0,9300.0,0.0
