No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
778,20250421,SDMU,25.0,0.0,26.0,26.0,26.0,2700.0,1.0,70200.0,8.0,26.0,965900.0,25.0,1300.0,0.0,0.0
778,20250422,SDMU,26.0,0.0,25.0,25.0,25.0,35200.0,-1.0,880000.0,7.0,26.0,642300.0,25.0,45600.0,0.0,0.0
778,20250423,SDMU,25.0,0.0,25.0,25.0,25.0,40900.0,0.0,1022500.0,6.0,25.0,3400.0,24.0,1188400.0,0.0,0.0
778,20250424,SDMU,25.0,0.0,25.0,25.0,25.0,251800.0,0.0,6295000.0,15.0,25.0,8400.0,24.0,932400.0,0.0,200000.0
778,20250425,SDMU,25.0,0.0,25.0,25.0,25.0,329400.0,0.0,8235000.0,12.0,26.0,212900.0,25.0,64200.0,0.0,326500.0
778,20250428,SDMU,25.0,0.0,26.0,25.0,26.0,11800.0,1.0,305600.0,7.0,26.0,215400.0,25.0,8700.0,0.0,0.0
778,20250429,SDMU,26.0,0.0,26.0,26.0,26.0,6600.0,0.0,171600.0,5.0,26.0,188400.0,25.0,700.0,0.0,0.0
778,20250430,SDMU,26.0,0.0,26.0,26.0,26.0,103900.0,0.0,2701400.0,4.0,26.0,82100.0,25.0,368300.0,0.0,0.0
778,20250502,SDMU,26.0,0.0,26.0,25.0,25.0,191600.0,-1.0,4796200.0,10.0,26.0,71800.0,25.0,208100.0,0.0,0.0
778,20250505,SDMU,25.0,0.0,25.0,25.0,25.0,91600.0,0.0,2290000.0,14.0,25.0,7400.0,24.0,776100.0,0.0,0.0
778,20250506,SDMU,25.0,0.0,25.0,25.0,25.0,20100.0,0.0,502500.0,12.0,26.0,287100.0,25.0,231500.0,0.0,0.0
778,20250507,SDMU,25.0,0.0,25.0,25.0,25.0,41200.0,0.0,1030000.0,13.0,26.0,284600.0,25.0,249300.0,0.0,0.0
779,20250508,SDMU,25.0,0.0,25.0,25.0,25.0,27000.0,0.0,675000.0,8.0,26.0,250200.0,25.0,190800.0,0.0,0.0
779,20250509,SDMU,25.0,0.0,26.0,25.0,26.0,22300.0,1.0,557900.0,8.0,26.0,260300.0,25.0,142800.0,0.0,0.0
779,20250514,SDMU,26.0,0.0,26.0,25.0,25.0,61400.0,-1.0,1590300.0,13.0,26.0,238700.0,25.0,411300.0,0.0,0.0
779,20250515,SDMU,25.0,0.0,26.0,25.0,26.0,97200.0,1.0,2465400.0,18.0,26.0,26000.0,25.0,510200.0,0.0,0.0
779,20250516,SDMU,26.0,0.0,26.0,25.0,26.0,4000.0,0.0,102300.0,5.0,26.0,113000.0,25.0,569900.0,0.0,0.0
779,20250519,SDMU,26.0,0.0,26.0,25.0,25.0,96100.0,-1.0,2457300.0,13.0,26.0,50400.0,25.0,461000.0,0.0,0.0
779,20250520,SDMU,25.0,0.0,27.0,25.0,27.0,411100.0,2.0,11027800.0,34.0,0.0,0.0,27.0,2100.0,0.0,0.0
779,20250521,SDMU,27.0,0.0,27.0,25.0,25.0,464400.0,-2.0,12140300.0,34.0,26.0,428000.0,25.0,213400.0,0.0,0.0
779,20250522,SDMU,25.0,0.0,27.0,25.0,27.0,53900.0,2.0,1403800.0,24.0,0.0,0.0,26.0,1079100.0,0.0,0.0
779,20250523,SDMU,27.0,0.0,27.0,27.0,27.0,192100.0,0.0,5186700.0,19.0,28.0,2500.0,27.0,125200.0,0.0,0.0
779,20250526,SDMU,27.0,0.0,27.0,27.0,27.0,7300.0,0.0,197100.0,17.0,28.0,12000.0,27.0,19800.0,0.0,0.0
779,20250527,SDMU,27.0,0.0,27.0,27.0,27.0,34100.0,0.0,920700.0,11.0,27.0,29500.0,26.0,20100.0,0.0,0.0
779,20250528,SDMU,27.0,0.0,27.0,27.0,27.0,96400.0,0.0,2602800.0,12.0,28.0,28700.0,27.0,4100.0,0.0,0.0
779,20250602,SDMU,27.0,0.0,26.0,25.0,25.0,365100.0,-2.0,9139300.0,25.0,26.0,5300.0,25.0,4600.0,0.0,0.0
779,20250603,SDMU,25.0,0.0,26.0,25.0,26.0,10200.0,1.0,255100.0,9.0,26.0,900.0,25.0,349700.0,0.0,0.0
779,20250604,SDMU,26.0,0.0,26.0,26.0,26.0,100.0,0.0,2600.0,1.0,26.0,258900.0,25.0,43200.0,0.0,0.0
779,20250605,SDMU,26.0,0.0,26.0,26.0,26.0,300.0,0.0,7800.0,2.0,26.0,226800.0,25.0,130200.0,0.0,0.0
779,20250610,SDMU,26.0,0.0,26.0,25.0,25.0,53100.0,-1.0,1332400.0,22.0,26.0,38800.0,25.0,49400.0,0.0,0.0
779,20250611,SDMU,25.0,0.0,25.0,25.0,25.0,77200.0,0.0,1930000.0,18.0,25.0,267300.0,24.0,77900.0,0.0,0.0
779,20250612,SDMU,25.0,0.0,25.0,25.0,25.0,219900.0,0.0,5497500.0,14.0,25.0,2700.0,24.0,176300.0,0.0,0.0
779,20250613,SDMU,25.0,0.0,25.0,25.0,25.0,103200.0,0.0,2580000.0,12.0,25.0,359900.0,24.0,465600.0,0.0,0.0
779,20250616,SDMU,25.0,0.0,26.0,25.0,26.0,440900.0,1.0,11079500.0,35.0,26.0,19500.0,25.0,190300.0,0.0,0.0
779,20250617,SDMU,26.0,0.0,27.0,26.0,26.0,335600.0,0.0,8840700.0,26.0,27.0,71800.0,25.0,657500.0,0.0,0.0
779,20250618,SDMU,26.0,0.0,26.0,26.0,26.0,41000.0,0.0,1066000.0,9.0,27.0,273500.0,25.0,303000.0,0.0,0.0
779,20250619,SDMU,26.0,0.0,25.0,25.0,25.0,561600.0,-1.0,14040000.0,29.0,26.0,327000.0,25.0,139000.0,0.0,0.0
779,20250620,SDMU,25.0,0.0,26.0,25.0,25.0,9000.0,0.0,226000.0,11.0,26.0,31600.0,25.0,486300.0,0.0,0.0
779,20250623,SDMU,25.0,0.0,25.0,25.0,25.0,123700.0,0.0,3092500.0,11.0,26.0,77600.0,25.0,219800.0,0.0,0.0
779,20250624,SDMU,25.0,0.0,26.0,25.0,26.0,17200.0,1.0,434300.0,10.0,26.0,71600.0,25.0,205800.0,0.0,0.0
779,20250625,SDMU,26.0,0.0,26.0,26.0,26.0,4700.0,0.0,122200.0,11.0,26.0,273200.0,25.0,1156100.0,0.0,0.0
779,20250626,SDMU,26.0,0.0,26.0,25.0,25.0,68800.0,-1.0,1720100.0,8.0,26.0,60600.0,25.0,197100.0,0.0,0.0
779,20250630,SDMU,25.0,0.0,25.0,25.0,25.0,201800.0,0.0,5045000.0,12.0,26.0,700.0,25.0,69900.0,0.0,0.0
779,20250701,SDMU,25.0,0.0,25.0,25.0,25.0,192300.0,0.0,4807500.0,11.0,26.0,500.0,25.0,228400.0,0.0,0.0
779,20250702,SDMU,25.0,0.0,25.0,25.0,25.0,17600.0,0.0,440000.0,9.0,26.0,200.0,25.0,271600.0,0.0,0.0
779,20250703,SDMU,25.0,0.0,25.0,25.0,25.0,5100.0,0.0,127500.0,2.0,26.0,200.0,25.0,406600.0,0.0,0.0
779,20250704,SDMU,25.0,0.0,25.0,25.0,25.0,29700.0,0.0,742500.0,5.0,26.0,100.0,25.0,326600.0,0.0,0.0
779,20250707,SDMU,25.0,0.0,25.0,25.0,25.0,2800.0,0.0,70000.0,3.0,26.0,200.0,25.0,268100.0,0.0,0.0
781,20250708,SDMU,25.0,0.0,25.0,25.0,25.0,3500.0,0.0,87500.0,2.0,26.0,303500.0,25.0,270300.0,0.0,0.0
783,20250709,SDMU,25.0,0.0,27.0,27.0,27.0,418300.0,2.0,11294100.0,15.0,0.0,0.0,27.0,3553400.0,0.0,0.0
787,20250710,SDMU,27.0,0.0,29.0,27.0,29.0,444800.0,2.0,12838000.0,32.0,0.0,0.0,29.0,3099400.0,0.0,0.0
787,20250711,SDMU,29.0,0.0,31.0,31.0,31.0,369900.0,2.0,11466900.0,23.0,0.0,0.0,31.0,5135200.0,0.0,0.0
787,20250714,SDMU,31.0,0.0,34.0,34.0,34.0,391300.0,3.0,13304200.0,35.0,0.0,0.0,34.0,2210700.0,0.0,0.0
787,20250715,SDMU,34.0,0.0,37.0,37.0,37.0,5960100.0,3.0,220523700.0,84.0,0.0,0.0,37.0,569600.0,0.0,0.0
787,20250716,SDMU,37.0,0.0,40.0,40.0,40.0,1250600.0,3.0,50024000.0,77.0,0.0,0.0,40.0,2620000.0,0.0,0.0
787,20250717,SDMU,40.0,0.0,44.0,44.0,44.0,3228400.0,4.0,142049600.0,66.0,0.0,0.0,44.0,2499800.0,0.0,0.0
787,20250718,SDMU,44.0,0.0,48.0,48.0,48.0,12823300.0,4.0,615518400.0,171.0,48.0,3907300.0,47.0,13000.0,0.0,0.0
775,20250721,SDMU,48.0,0.0,44.0,44.0,44.0,715800.0,-4.0,31495200.0,86.0,44.0,5736900.0,0.0,0.0,0.0,0.0
775,20250722,SDMU,44.0,0.0,40.0,40.0,40.0,1222600.0,-4.0,48904000.0,37.0,40.0,3810900.0,0.0,0.0,0.0,0.0
775,20250723,SDMU,40.0,0.0,36.0,36.0,36.0,2385000.0,-4.0,85860000.0,86.0,36.0,1825000.0,0.0,0.0,0.0,0.0
775,20250724,SDMU,36.0,0.0,39.0,36.0,39.0,1202600.0,3.0,44710800.0,71.0,0.0,0.0,39.0,93800.0,0.0,0.0
775,20250725,SDMU,39.0,0.0,42.0,42.0,42.0,1037000.0,3.0,43554000.0,58.0,0.0,0.0,42.0,179800.0,0.0,50100.0
775,20250728,SDMU,42.0,0.0,40.0,38.0,39.0,543000.0,-3.0,21404000.0,34.0,40.0,36900.0,38.0,81400.0,0.0,0.0
775,20250729,SDMU,39.0,0.0,39.0,38.0,38.0,2329800.0,-1.0,88542800.0,50.0,38.0,670900.0,37.0,172800.0,0.0,0.0
775,20250730,SDMU,38.0,0.0,38.0,38.0,38.0,1794200.0,0.0,68179600.0,33.0,39.0,51100.0,38.0,343400.0,0.0,0.0
775,20250731,SDMU,38.0,0.0,40.0,38.0,40.0,566200.0,2.0,22447000.0,37.0,40.0,152500.0,39.0,35800.0,0.0,0.0
775,20250801,SDMU,40.0,0.0,44.0,40.0,42.0,900500.0,2.0,38250600.0,28.0,42.0,1215200.0,40.0,17000.0,0.0,0.0
775,20250804,SDMU,42.0,0.0,42.0,38.0,42.0,323000.0,0.0,12582800.0,35.0,42.0,775400.0,40.0,100.0,0.0,0.0
775,20250805,SDMU,42.0,0.0,42.0,41.0,41.0,222200.0,-1.0,9230800.0,31.0,41.0,202300.0,40.0,100.0,0.0,0.0
