No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
108,20250224,BCAP,52.0,52.0,54.0,52.0,53.0,5503800.0,1.0,289373200.0,148.0,53.0,729100.0,52.0,3344500.0,0.0,0.0
108,20250225,BCAP,53.0,52.0,54.0,52.0,52.0,3084500.0,-1.0,160452400.0,122.0,53.0,2889700.0,52.0,1483500.0,0.0,0.0
108,20250226,BCAP,52.0,53.0,53.0,51.0,52.0,8627300.0,0.0,442785900.0,185.0,53.0,1216000.0,52.0,263500.0,4000000.0,0.0
108,20250227,BCAP,52.0,52.0,53.0,50.0,52.0,7233500.0,0.0,368327700.0,220.0,52.0,2397900.0,51.0,310700.0,0.0,1000000.0
108,20250228,BCAP,52.0,0.0,52.0,50.0,50.0,37559500.0,-2.0,1885908200.0,329.0,51.0,21100.0,50.0,434900.0,0.0,8365100.0
108,20250303,BCAP,50.0,50.0,51.0,50.0,51.0,5535400.0,1.0,276773800.0,148.0,51.0,6501800.0,50.0,1027700.0,0.0,0.0
108,20250304,BCAP,51.0,51.0,51.0,50.0,50.0,4570200.0,-1.0,228575300.0,130.0,50.0,4085200.0,0.0,0.0,0.0,0.0
108,20250305,BCAP,50.0,50.0,50.0,50.0,50.0,2064300.0,0.0,103215000.0,73.0,50.0,4909800.0,0.0,0.0,0.0,0.0
108,20250306,BCAP,50.0,50.0,50.0,50.0,50.0,763300.0,0.0,38165000.0,51.0,50.0,6834200.0,0.0,0.0,0.0,0.0
108,20250307,BCAP,50.0,50.0,50.0,50.0,50.0,2071100.0,0.0,103555000.0,69.0,50.0,2980500.0,0.0,0.0,0.0,0.0
108,20250310,BCAP,50.0,50.0,50.0,50.0,50.0,522500.0,0.0,26125000.0,47.0,50.0,15064200.0,0.0,0.0,0.0,0.0
108,20250311,BCAP,50.0,50.0,50.0,50.0,50.0,120600.0,0.0,6030000.0,22.0,50.0,17973900.0,0.0,0.0,0.0,0.0
108,20250312,BCAP,50.0,50.0,50.0,50.0,50.0,1131600.0,0.0,56580000.0,18.0,50.0,6640600.0,0.0,0.0,0.0,0.0
108,20250313,BCAP,50.0,50.0,50.0,50.0,50.0,1158300.0,0.0,57915000.0,27.0,50.0,4086900.0,0.0,0.0,0.0,0.0
108,20250314,BCAP,50.0,50.0,50.0,50.0,50.0,86800.0,0.0,4340000.0,15.0,50.0,4979300.0,0.0,0.0,0.0,0.0
108,20250317,BCAP,50.0,50.0,50.0,50.0,50.0,445000.0,0.0,22250000.0,32.0,50.0,6219100.0,0.0,0.0,0.0,0.0
108,20250318,BCAP,50.0,50.0,50.0,50.0,50.0,81200.0,0.0,4060000.0,9.0,50.0,5453800.0,0.0,0.0,0.0,0.0
108,20250319,BCAP,50.0,50.0,50.0,50.0,50.0,84200.0,0.0,4210000.0,16.0,50.0,4694700.0,0.0,0.0,0.0,0.0
108,20250320,BCAP,50.0,50.0,50.0,50.0,50.0,80200.0,0.0,4010000.0,15.0,50.0,3644200.0,0.0,0.0,0.0,0.0
108,20250321,BCAP,50.0,0.0,50.0,50.0,50.0,341000.0,0.0,17050000.0,17.0,50.0,7264700.0,0.0,0.0,0.0,0.0
108,20250324,BCAP,50.0,50.0,50.0,50.0,50.0,415800.0,0.0,20790000.0,19.0,50.0,9094900.0,0.0,0.0,0.0,0.0
108,20250325,BCAP,50.0,50.0,50.0,50.0,50.0,187700.0,0.0,9385000.0,27.0,50.0,8327900.0,0.0,0.0,0.0,0.0
108,20250326,BCAP,50.0,0.0,52.0,50.0,50.0,8939200.0,0.0,447744700.0,193.0,50.0,500000.0,0.0,0.0,0.0,0.0
108,20250327,BCAP,50.0,50.0,51.0,50.0,50.0,3859300.0,0.0,192965500.0,141.0,50.0,488100.0,0.0,0.0,0.0,0.0
108,20250408,BCAP,50.0,50.0,50.0,50.0,50.0,281600.0,0.0,14080000.0,32.0,50.0,15564100.0,0.0,0.0,0.0,0.0
108,20250409,BCAP,50.0,50.0,50.0,50.0,50.0,60600.0,0.0,3030000.0,22.0,50.0,6167900.0,0.0,0.0,0.0,0.0
108,20250410,BCAP,50.0,50.0,50.0,50.0,50.0,41600.0,0.0,2080000.0,19.0,50.0,10738300.0,0.0,0.0,0.0,0.0
108,20250411,BCAP,50.0,50.0,50.0,50.0,50.0,207300.0,0.0,10365000.0,15.0,50.0,9602200.0,0.0,0.0,0.0,0.0
108,20250414,BCAP,50.0,50.0,50.0,50.0,50.0,187000.0,0.0,9350000.0,25.0,50.0,7802000.0,0.0,0.0,0.0,0.0
108,20250415,BCAP,50.0,50.0,50.0,50.0,50.0,24800.0,0.0,1240000.0,21.0,50.0,8284200.0,0.0,0.0,0.0,0.0
108,20250416,BCAP,50.0,50.0,50.0,50.0,50.0,568300.0,0.0,28415000.0,97.0,50.0,7401700.0,0.0,0.0,0.0,500000.0
108,20250417,BCAP,50.0,0.0,50.0,50.0,50.0,107300.0,0.0,5365000.0,17.0,50.0,7590400.0,0.0,0.0,0.0,0.0
108,20250421,BCAP,50.0,50.0,53.0,50.0,51.0,19637000.0,1.0,1001082000.0,452.0,52.0,1858800.0,51.0,121200.0,95400.0,400.0
108,20250422,BCAP,51.0,52.0,56.0,52.0,54.0,31009900.0,3.0,1669949100.0,719.0,55.0,592200.0,54.0,790200.0,7915800.0,10585000.0
108,20250423,BCAP,54.0,56.0,58.0,54.0,58.0,101575100.0,4.0,5682707500.0,970.0,59.0,1697200.0,58.0,245800.0,49814000.0,51142200.0
108,20250424,BCAP,58.0,59.0,60.0,57.0,59.0,38897100.0,1.0,2270270200.0,492.0,59.0,937300.0,58.0,715800.0,10024800.0,9000000.0
108,20250425,BCAP,59.0,59.0,66.0,57.0,66.0,473833200.0,7.0,29250670600.0,4839.0,66.0,479800.0,65.0,4600.0,236433900.0,225195600.0
108,20250428,BCAP,66.0,66.0,81.0,66.0,79.0,589853800.0,13.0,44913595400.0,7673.0,79.0,1999600.0,78.0,268100.0,231198900.0,218888600.0
108,20250429,BCAP,79.0,81.0,84.0,73.0,75.0,271898600.0,-4.0,21583824500.0,4261.0,75.0,579900.0,74.0,1666900.0,85391500.0,80863200.0
108,20250430,BCAP,75.0,75.0,81.0,73.0,73.0,562158200.0,-2.0,42969841500.0,5361.0,73.0,3543000.0,72.0,3283600.0,250946200.0,243624700.0
108,20250502,BCAP,73.0,73.0,74.0,67.0,69.0,206946300.0,-4.0,14683534600.0,2839.0,69.0,1373000.0,68.0,1927800.0,48867600.0,58196900.0
108,20250505,BCAP,69.0,69.0,75.0,69.0,73.0,159203500.0,4.0,11555366200.0,2289.0,73.0,1210900.0,72.0,6083700.0,63861600.0,61103400.0
108,20250506,BCAP,73.0,73.0,80.0,72.0,80.0,683926200.0,7.0,50948807100.0,7936.0,80.0,4666400.0,79.0,284600.0,357154100.0,350902400.0
108,20250507,BCAP,80.0,80.0,84.0,76.0,80.0,818408100.0,0.0,64920365800.0,5366.0,80.0,4845200.0,79.0,2663600.0,353517800.0,341020700.0
108,20250508,BCAP,80.0,80.0,82.0,78.0,78.0,117555100.0,-2.0,9340841400.0,1268.0,79.0,6817600.0,78.0,3451600.0,31261900.0,22718500.0
108,20250509,BCAP,78.0,78.0,81.0,77.0,78.0,307423500.0,0.0,24238998200.0,2434.0,78.0,1196400.0,77.0,4682700.0,162150800.0,157840100.0
108,20250514,BCAP,78.0,79.0,80.0,76.0,76.0,509932700.0,-2.0,39930268800.0,3576.0,77.0,1096300.0,76.0,1618500.0,249612200.0,247524500.0
108,20250515,BCAP,76.0,77.0,77.0,72.0,72.0,308283400.0,-4.0,23053010300.0,2072.0,73.0,401200.0,72.0,87800.0,126490300.0,122919200.0
108,20250516,BCAP,72.0,73.0,74.0,65.0,67.0,392239100.0,-5.0,27706964200.0,2517.0,68.0,870100.0,67.0,3894600.0,182340600.0,175238000.0
108,20250519,BCAP,67.0,68.0,73.0,66.0,69.0,365337100.0,2.0,25382892500.0,3165.0,70.0,1358600.0,69.0,5824400.0,162803300.0,167689700.0
108,20250520,BCAP,69.0,70.0,74.0,69.0,70.0,454852600.0,1.0,32556353600.0,2836.0,71.0,9358800.0,70.0,320800.0,217314900.0,208748400.0
108,20250521,BCAP,70.0,70.0,72.0,67.0,67.0,115076600.0,-3.0,7916239700.0,1268.0,68.0,6843700.0,67.0,711600.0,36376400.0,34933200.0
108,20250522,BCAP,67.0,67.0,72.0,62.0,65.0,423953700.0,-2.0,28098701500.0,3792.0,65.0,990300.0,64.0,514500.0,183285100.0,178509400.0
108,20250523,BCAP,65.0,65.0,66.0,62.0,62.0,19142000.0,-3.0,1210130700.0,698.0,63.0,2244300.0,62.0,3592400.0,245700.0,398200.0
108,20250526,BCAP,62.0,63.0,68.0,57.0,57.0,440103800.0,-5.0,28325438500.0,3724.0,58.0,854900.0,57.0,2764000.0,176889300.0,171536900.0
108,20250527,BCAP,57.0,57.0,60.0,55.0,57.0,70226600.0,0.0,4009431200.0,1045.0,57.0,1617100.0,56.0,2466000.0,23706900.0,23082900.0
108,20250528,BCAP,57.0,57.0,58.0,54.0,54.0,300820700.0,-3.0,17048818300.0,1238.0,55.0,7761600.0,54.0,368000.0,136602200.0,128500000.0
108,20250602,BCAP,54.0,54.0,55.0,52.0,53.0,8381500.0,-1.0,444911300.0,419.0,54.0,2098300.0,53.0,266000.0,10300.0,1826700.0
108,20250603,BCAP,53.0,53.0,56.0,52.0,54.0,12994000.0,1.0,696885400.0,428.0,55.0,1780500.0,54.0,106400.0,92500.0,2900000.0
108,20250604,BCAP,54.0,54.0,57.0,54.0,55.0,14154400.0,1.0,785293200.0,470.0,56.0,5916800.0,55.0,315900.0,105100.0,422500.0
108,20250605,BCAP,55.0,55.0,59.0,54.0,57.0,54368800.0,2.0,3091644000.0,11321.0,57.0,4230100.0,56.0,637800.0,12144400.0,8923900.0
108,20250610,BCAP,57.0,57.0,58.0,56.0,56.0,14736800.0,-1.0,832685800.0,535.0,56.0,575700.0,55.0,3013500.0,2002800.0,2627600.0
108,20250611,BCAP,56.0,56.0,57.0,55.0,56.0,6495900.0,0.0,362445300.0,282.0,56.0,121100.0,55.0,4894600.0,627400.0,727300.0
108,20250612,BCAP,56.0,56.0,57.0,55.0,56.0,20143100.0,0.0,1130353400.0,4377.0,57.0,2092300.0,56.0,221900.0,259900.0,4034700.0
108,20250613,BCAP,56.0,57.0,57.0,55.0,56.0,3268500.0,0.0,180823800.0,126.0,56.0,4426900.0,55.0,5075000.0,31800.0,83500.0
108,20250616,BCAP,56.0,56.0,56.0,54.0,55.0,7431200.0,-1.0,409461000.0,226.0,55.0,2210000.0,54.0,4962800.0,53600.0,59100.0
108,20250617,BCAP,55.0,55.0,59.0,54.0,57.0,45167500.0,2.0,2563016100.0,6337.0,57.0,1054100.0,56.0,373600.0,2452600.0,505900.0
108,20250618,BCAP,57.0,57.0,57.0,55.0,56.0,7794200.0,-1.0,433012800.0,263.0,56.0,88900.0,55.0,3328100.0,334100.0,10800.0
108,20250619,BCAP,56.0,56.0,57.0,54.0,54.0,18971900.0,-2.0,1048418100.0,284.0,55.0,2696100.0,54.0,1854300.0,2751200.0,5915500.0
108,20250620,BCAP,54.0,55.0,56.0,54.0,54.0,8601700.0,0.0,469707300.0,179.0,55.0,2315200.0,54.0,2424700.0,600.0,0.0
108,20250623,BCAP,54.0,54.0,54.0,52.0,54.0,16418600.0,0.0,864026200.0,401.0,54.0,1832900.0,53.0,98100.0,469100.0,1558100.0
108,20250624,BCAP,54.0,54.0,55.0,51.0,52.0,29429500.0,-2.0,1535794500.0,453.0,52.0,780900.0,51.0,6062600.0,7464200.0,3450400.0
108,20250625,BCAP,52.0,52.0,53.0,51.0,51.0,12327600.0,-1.0,634751300.0,266.0,52.0,273900.0,51.0,5162100.0,596500.0,0.0
108,20250626,BCAP,51.0,52.0,55.0,51.0,54.0,43105200.0,3.0,2286622200.0,2580.0,54.0,1168300.0,53.0,1170500.0,28340300.0,29370600.0
108,20250630,BCAP,54.0,54.0,56.0,53.0,55.0,6705900.0,1.0,364575900.0,197.0,55.0,854100.0,54.0,717800.0,120100.0,200600.0
108,20250701,BCAP,55.0,55.0,55.0,53.0,55.0,7175000.0,0.0,386616600.0,134.0,55.0,2458100.0,54.0,80800.0,0.0,1500.0
108,20250702,BCAP,55.0,54.0,55.0,53.0,54.0,35160100.0,-1.0,1895227700.0,801.0,54.0,2300500.0,53.0,1038200.0,24584800.0,25161800.0
108,20250703,BCAP,54.0,54.0,56.0,53.0,55.0,29618900.0,1.0,1606186300.0,392.0,55.0,781500.0,54.0,1571200.0,17583700.0,22829300.0
108,20250704,BCAP,55.0,55.0,55.0,54.0,54.0,25109800.0,-1.0,1356951100.0,254.0,55.0,2384200.0,54.0,45000.0,18521500.0,19242200.0
108,20250707,BCAP,54.0,55.0,55.0,53.0,54.0,38561100.0,0.0,2082005700.0,157.0,54.0,150000.0,53.0,7312600.0,35000000.0,36492800.0
109,20250708,BCAP,54.0,54.0,55.0,53.0,55.0,38353700.0,1.0,2072320800.0,127.0,55.0,2361200.0,54.0,668100.0,35000000.0,36367200.0
109,20250709,BCAP,55.0,55.0,57.0,54.0,57.0,57273300.0,2.0,3185630500.0,566.0,57.0,4740300.0,56.0,31400.0,40065700.0,49237900.0
109,20250710,BCAP,57.0,57.0,63.0,57.0,60.0,53298100.0,3.0,3208211100.0,1691.0,60.0,2187000.0,59.0,3661500.0,6991300.0,3758800.0
109,20250711,BCAP,60.0,59.0,61.0,57.0,58.0,28500500.0,-2.0,1665485400.0,549.0,59.0,2091800.0,58.0,509100.0,2195600.0,1969300.0
109,20250714,BCAP,58.0,59.0,59.0,55.0,56.0,31334000.0,-2.0,1776286700.0,492.0,58.0,2515300.0,56.0,3021200.0,0.0,6078800.0
109,20250715,BCAP,56.0,57.0,57.0,55.0,56.0,14659400.0,0.0,814073900.0,293.0,56.0,1610000.0,55.0,3795500.0,510000.0,4797600.0
109,20250716,BCAP,56.0,56.0,57.0,55.0,56.0,42728000.0,0.0,2352359800.0,308.0,56.0,3833400.0,55.0,688000.0,27500000.0,29950400.0
109,20250717,BCAP,56.0,56.0,56.0,55.0,55.0,11090900.0,-1.0,614175200.0,224.0,56.0,3702300.0,55.0,8939600.0,0.0,3179500.0
109,20250718,BCAP,55.0,55.0,56.0,54.0,55.0,42473300.0,0.0,2296980800.0,488.0,55.0,2080100.0,54.0,148100.0,28500200.0,28294300.0
109,20250721,BCAP,55.0,55.0,56.0,54.0,56.0,30171500.0,1.0,1659536600.0,601.0,56.0,4573800.0,55.0,626900.0,20019900.0,20376000.0
109,20250722,BCAP,56.0,56.0,56.0,55.0,56.0,31646500.0,0.0,1741871700.0,742.0,56.0,5172100.0,55.0,64700.0,27000000.0,27345500.0
109,20250723,BCAP,56.0,56.0,59.0,55.0,55.0,51539900.0,-1.0,2928091200.0,8665.0,56.0,515400.0,55.0,4874800.0,2932900.0,2268100.0
109,20250724,BCAP,55.0,56.0,56.0,55.0,55.0,8096600.0,0.0,447755900.0,227.0,56.0,2733300.0,55.0,6181500.0,0.0,200.0
109,20250725,BCAP,55.0,55.0,56.0,54.0,55.0,29419000.0,0.0,1610627500.0,663.0,55.0,2061200.0,54.0,3744500.0,18003500.0,18033100.0
109,20250728,BCAP,55.0,55.0,55.0,54.0,54.0,4283100.0,-1.0,231918200.0,125.0,55.0,6384500.0,54.0,7155700.0,0.0,0.0
109,20250729,BCAP,54.0,54.0,56.0,54.0,55.0,24007300.0,1.0,1320322200.0,257.0,55.0,742400.0,54.0,12160000.0,15233400.0,19422000.0
109,20250730,BCAP,55.0,56.0,56.0,54.0,55.0,6940000.0,0.0,378754900.0,214.0,55.0,580000.0,54.0,16698900.0,0.0,0.0
109,20250731,BCAP,55.0,55.0,55.0,54.0,55.0,12992300.0,0.0,708301000.0,2203.0,55.0,3150000.0,54.0,114200.0,8160200.0,4380300.0
109,20250801,BCAP,55.0,55.0,56.0,53.0,55.0,39141200.0,0.0,2140264200.0,761.0,55.0,2636500.0,54.0,3420200.0,5949900.0,6196300.0
109,20250804,BCAP,55.0,55.0,58.0,53.0,56.0,81870900.0,1.0,4568560700.0,23248.0,56.0,7780800.0,55.0,4487300.0,20692800.0,6241300.0
109,20250805,BCAP,56.0,56.0,73.0,54.0,69.0,465558500.0,13.0,30207390500.0,23845.0,69.0,4686900.0,68.0,1749400.0,38600200.0,25702400.0
109,20250806,BCAP,69.0,69.0,69.0,61.0,62.0,189765400.0,-7.0,12103152000.0,5751.0,63.0,2907500.0,62.0,765900.0,11765200.0,7610000.0
109,20250807,BCAP,62.0,62.0,67.0,60.0,63.0,183347200.0,1.0,11627357400.0,4623.0,63.0,2619200.0,62.0,1286800.0,31304100.0,21306000.0
109,20250808,BCAP,63.0,65.0,65.0,60.0,63.0,54161900.0,0.0,3385724800.0,1336.0,63.0,5206800.0,62.0,26900.0,7172600.0,6620300.0
109,20250811,BCAP,63.0,63.0,63.0,61.0,61.0,24818000.0,-2.0,1524324400.0,867.0,62.0,2330400.0,61.0,3331400.0,84300.0,82800.0
109,20250812,BCAP,61.0,62.0,67.0,61.0,67.0,153346000.0,6.0,9901331100.0,10765.0,68.0,4659400.0,67.0,14396100.0,12833400.0,17120200.0
109,20250813,BCAP,67.0,70.0,73.0,65.0,69.0,265118000.0,2.0,18413926000.0,9460.0,69.0,4538400.0,68.0,322300.0,22850400.0,23013200.0
109,20250814,BCAP,69.0,69.0,69.0,65.0,65.0,63923400.0,-4.0,4225294800.0,2445.0,66.0,3640900.0,65.0,1254900.0,552200.0,678600.0
109,20250815,BCAP,65.0,65.0,65.0,61.0,64.0,40664500.0,-1.0,2554437600.0,1735.0,64.0,1521100.0,63.0,20800.0,1597700.0,6914800.0
109,20250819,BCAP,64.0,64.0,64.0,61.0,63.0,46668300.0,-1.0,2910584900.0,1483.0,63.0,3441100.0,62.0,6491900.0,3106900.0,4701600.0
109,20250820,BCAP,63.0,63.0,65.0,62.0,65.0,68780400.0,2.0,4408218200.0,16362.0,65.0,3183400.0,64.0,68900.0,8140500.0,8778800.0
109,20250821,BCAP,65.0,64.0,66.0,63.0,65.0,37664200.0,0.0,2428616400.0,1391.0,65.0,6860800.0,64.0,1500.0,8353300.0,8351100.0
109,20250822,BCAP,65.0,65.0,65.0,62.0,64.0,38077300.0,-1.0,2422109500.0,997.0,65.0,9546400.0,64.0,240500.0,8324100.0,7208800.0
109,20250825,BCAP,64.0,66.0,73.0,65.0,72.0,298619300.0,8.0,20707342600.0,11057.0,72.0,2829100.0,71.0,124800.0,30911600.0,49890200.0
109,20250826,BCAP,72.0,73.0,84.0,70.0,77.0,606027400.0,5.0,47566992400.0,18998.0,78.0,2625800.0,77.0,4242200.0,68787700.0,47385000.0
109,20250827,BCAP,77.0,77.0,77.0,73.0,77.0,81365300.0,0.0,6155004600.0,4819.0,77.0,5619800.0,76.0,145900.0,10665800.0,7910000.0
109,20250828,BCAP,77.0,79.0,80.0,74.0,76.0,122381000.0,-1.0,9400392800.0,26072.0,76.0,5147300.0,75.0,4017600.0,15519600.0,16203600.0
109,20250829,BCAP,76.0,76.0,76.0,69.0,71.0,69017500.0,-5.0,4936938100.0,1572.0,71.0,1795500.0,70.0,2045800.0,4537600.0,15781200.0
