No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
730,20241213,RAFI,33.0,0.0,36.0,36.0,36.0,960100.0,3.0,34563600.0,82.0,36.0,498900.0,35.0,47300.0,0.0,0.0
730,20241216,RAFI,36.0,0.0,36.0,35.0,35.0,651600.0,-1.0,22957400.0,61.0,35.0,106900.0,34.0,337500.0,0.0,0.0
730,20241217,RAFI,35.0,0.0,35.0,35.0,35.0,521300.0,0.0,18245500.0,62.0,35.0,333900.0,34.0,156000.0,0.0,0.0
730,20241218,RAFI,35.0,0.0,35.0,34.0,35.0,474200.0,0.0,16556900.0,46.0,35.0,1579600.0,34.0,92500.0,0.0,0.0
731,20241219,RAFI,35.0,0.0,35.0,34.0,34.0,270600.0,-1.0,9218100.0,33.0,34.0,63200.0,33.0,1000.0,0.0,0.0
731,20241220,RAFI,34.0,0.0,34.0,33.0,34.0,244400.0,0.0,8129400.0,53.0,34.0,533900.0,33.0,43600.0,0.0,0.0
731,20241223,RAFI,34.0,0.0,34.0,34.0,34.0,99000.0,0.0,3366000.0,39.0,34.0,582300.0,33.0,91900.0,0.0,0.0
731,20241224,RAFI,34.0,0.0,35.0,34.0,35.0,198800.0,1.0,6762400.0,26.0,35.0,467400.0,34.0,45000.0,0.0,0.0
731,20241227,RAFI,35.0,0.0,36.0,35.0,36.0,59400.0,1.0,2121200.0,43.0,36.0,1024200.0,35.0,2800.0,0.0,0.0
731,20241230,RAFI,36.0,0.0,36.0,36.0,36.0,502100.0,0.0,18075600.0,36.0,36.0,978000.0,35.0,100500.0,0.0,0.0
731,20250102,RAFI,36.0,0.0,35.0,35.0,35.0,797200.0,-1.0,27902000.0,41.0,35.0,205600.0,34.0,120200.0,0.0,0.0
731,20250103,RAFI,35.0,0.0,36.0,36.0,36.0,1260600.0,1.0,45381600.0,62.0,36.0,633100.0,35.0,113600.0,0.0,0.0
731,20250106,RAFI,36.0,0.0,35.0,35.0,35.0,658300.0,-1.0,23040500.0,56.0,35.0,717600.0,34.0,331500.0,0.0,0.0
731,20250107,RAFI,35.0,0.0,35.0,35.0,35.0,62300.0,0.0,2180500.0,40.0,35.0,979000.0,34.0,102000.0,0.0,0.0
732,20250108,RAFI,35.0,0.0,35.0,35.0,35.0,87900.0,0.0,3076500.0,32.0,35.0,1079300.0,34.0,201100.0,0.0,0.0
734,20250109,RAFI,35.0,0.0,35.0,35.0,35.0,724000.0,0.0,25340000.0,54.0,36.0,946000.0,35.0,227300.0,0.0,0.0
734,20250110,RAFI,35.0,0.0,35.0,35.0,35.0,119200.0,0.0,4172000.0,24.0,35.0,817700.0,34.0,363700.0,0.0,0.0
737,20250113,RAFI,35.0,0.0,35.0,35.0,35.0,179300.0,0.0,6275500.0,35.0,35.0,2147100.0,34.0,269800.0,0.0,0.0
737,20250114,RAFI,35.0,0.0,35.0,34.0,34.0,1325600.0,-1.0,45287400.0,79.0,35.0,1189500.0,34.0,46600.0,0.0,0.0
737,20250115,RAFI,34.0,0.0,34.0,34.0,34.0,1158300.0,0.0,39382200.0,48.0,34.0,2500500.0,33.0,35600.0,0.0,0.0
737,20250116,RAFI,34.0,0.0,34.0,34.0,34.0,135500.0,0.0,4607000.0,42.0,34.0,2231100.0,33.0,324000.0,0.0,0.0
737,20250117,RAFI,34.0,0.0,34.0,34.0,34.0,406100.0,0.0,13807400.0,32.0,34.0,1702900.0,33.0,236700.0,0.0,0.0
737,20250120,RAFI,34.0,0.0,33.0,33.0,33.0,771000.0,-1.0,25443000.0,81.0,33.0,65200.0,32.0,329400.0,0.0,0.0
737,20250121,RAFI,33.0,0.0,34.0,33.0,33.0,1664500.0,0.0,56224800.0,60.0,33.0,746200.0,32.0,269400.0,0.0,0.0
737,20250122,RAFI,33.0,0.0,34.0,33.0,34.0,215700.0,1.0,7191000.0,39.0,34.0,1746800.0,33.0,13100.0,0.0,0.0
737,20250123,RAFI,34.0,0.0,34.0,33.0,33.0,537200.0,-1.0,17759200.0,45.0,34.0,2225000.0,33.0,5100.0,0.0,0.0
737,20250124,RAFI,33.0,0.0,34.0,33.0,34.0,219600.0,1.0,7366400.0,29.0,34.0,1495600.0,33.0,163100.0,0.0,0.0
737,20250130,RAFI,34.0,0.0,35.0,33.0,35.0,891700.0,1.0,30239600.0,55.0,35.0,134400.0,34.0,257600.0,0.0,0.0
737,20250131,RAFI,35.0,0.0,35.0,35.0,35.0,383200.0,0.0,13412000.0,66.0,35.0,25100.0,34.0,76100.0,0.0,0.0
737,20250203,RAFI,35.0,0.0,35.0,34.0,34.0,248100.0,-1.0,8474900.0,39.0,34.0,660400.0,33.0,170200.0,0.0,0.0
737,20250204,RAFI,34.0,0.0,34.0,33.0,34.0,163400.0,0.0,5461000.0,33.0,34.0,2036500.0,33.0,902600.0,0.0,0.0
737,20250205,RAFI,34.0,0.0,33.0,33.0,33.0,829300.0,-1.0,27366900.0,61.0,33.0,560800.0,32.0,102400.0,0.0,0.0
737,20250206,RAFI,33.0,0.0,34.0,33.0,34.0,816800.0,1.0,27062400.0,40.0,34.0,1040600.0,33.0,3600.0,0.0,0.0
737,20250207,RAFI,34.0,0.0,34.0,33.0,33.0,556600.0,-1.0,18377300.0,34.0,33.0,577300.0,32.0,321600.0,0.0,0.0
737,20250210,RAFI,33.0,0.0,34.0,31.0,33.0,439200.0,0.0,14484000.0,54.0,33.0,89200.0,32.0,100200.0,0.0,0.0
737,20250211,RAFI,33.0,0.0,33.0,33.0,33.0,75400.0,0.0,2488200.0,34.0,33.0,189300.0,32.0,284500.0,0.0,0.0
737,20250212,RAFI,33.0,0.0,33.0,33.0,33.0,387700.0,0.0,12794100.0,51.0,33.0,913100.0,32.0,233200.0,0.0,0.0
737,20250213,RAFI,33.0,0.0,33.0,33.0,33.0,41100.0,0.0,1356300.0,20.0,33.0,689400.0,32.0,296000.0,0.0,0.0
737,20250214,RAFI,33.0,0.0,33.0,33.0,33.0,173800.0,0.0,5735400.0,26.0,33.0,2376900.0,32.0,195700.0,0.0,0.0
737,20250217,RAFI,33.0,0.0,33.0,32.0,33.0,708300.0,0.0,22672800.0,69.0,33.0,1711400.0,32.0,183500.0,0.0,0.0
737,20250218,RAFI,33.0,0.0,33.0,33.0,33.0,312900.0,0.0,10325700.0,40.0,33.0,1753700.0,32.0,470100.0,0.0,0.0
737,20250219,RAFI,33.0,0.0,33.0,32.0,32.0,563700.0,-1.0,18140000.0,61.0,32.0,843800.0,31.0,330200.0,0.0,0.0
737,20250220,RAFI,32.0,0.0,32.0,32.0,32.0,270900.0,0.0,8668800.0,43.0,32.0,2190900.0,31.0,196000.0,0.0,0.0
737,20250221,RAFI,32.0,0.0,31.0,31.0,31.0,847600.0,-1.0,26275600.0,71.0,31.0,475600.0,30.0,142500.0,0.0,0.0
737,20250224,RAFI,31.0,0.0,31.0,30.0,30.0,1210100.0,-1.0,36914300.0,54.0,31.0,1154000.0,30.0,117600.0,0.0,0.0
737,20250225,RAFI,30.0,0.0,30.0,30.0,30.0,134800.0,0.0,4044000.0,25.0,30.0,3101100.0,29.0,149100.0,0.0,0.0
737,20250226,RAFI,30.0,0.0,30.0,30.0,30.0,139600.0,0.0,4188000.0,26.0,30.0,2539300.0,29.0,96200.0,0.0,0.0
737,20250227,RAFI,30.0,0.0,30.0,29.0,30.0,318100.0,0.0,9360600.0,34.0,30.0,2014800.0,29.0,118300.0,0.0,0.0
737,20250228,RAFI,30.0,0.0,30.0,29.0,29.0,433800.0,-1.0,12811900.0,34.0,29.0,896800.0,28.0,50100.0,0.0,0.0
737,20250303,RAFI,29.0,0.0,29.0,29.0,29.0,236700.0,0.0,6864300.0,37.0,29.0,5463500.0,28.0,170800.0,0.0,0.0
737,20250304,RAFI,29.0,0.0,28.0,28.0,28.0,2597800.0,-1.0,72738400.0,58.0,28.0,4873800.0,27.0,621500.0,0.0,0.0
737,20250305,RAFI,28.0,0.0,28.0,27.0,27.0,639600.0,-1.0,17328200.0,52.0,28.0,1671800.0,27.0,833000.0,0.0,0.0
737,20250306,RAFI,27.0,0.0,28.0,27.0,28.0,128100.0,1.0,3532200.0,43.0,28.0,1145800.0,27.0,233000.0,0.0,0.0
737,20250307,RAFI,28.0,0.0,29.0,28.0,28.0,246300.0,0.0,7042600.0,45.0,28.0,310300.0,27.0,312500.0,0.0,0.0
739,20250310,RAFI,28.0,0.0,28.0,28.0,28.0,590100.0,0.0,16522800.0,36.0,28.0,5114500.0,27.0,233900.0,0.0,0.0
739,20250311,RAFI,28.0,0.0,28.0,27.0,28.0,118900.0,0.0,3301200.0,29.0,28.0,620400.0,27.0,445300.0,0.0,0.0
739,20250312,RAFI,28.0,0.0,28.0,28.0,28.0,269300.0,0.0,7540400.0,28.0,28.0,3897000.0,27.0,181300.0,0.0,0.0
739,20250313,RAFI,28.0,0.0,28.0,27.0,28.0,90400.0,0.0,2499000.0,21.0,28.0,2729400.0,27.0,767900.0,0.0,0.0
739,20250314,RAFI,28.0,0.0,28.0,28.0,28.0,80200.0,0.0,2245600.0,27.0,28.0,1913100.0,27.0,300200.0,0.0,0.0
739,20250317,RAFI,28.0,0.0,28.0,27.0,27.0,154600.0,-1.0,4209200.0,29.0,28.0,1977900.0,27.0,319400.0,0.0,0.0
739,20250318,RAFI,27.0,0.0,28.0,27.0,27.0,367500.0,0.0,9968400.0,56.0,27.0,423300.0,26.0,63500.0,0.0,0.0
739,20250319,RAFI,27.0,0.0,29.0,29.0,29.0,3458200.0,2.0,100287800.0,115.0,0.0,0.0,29.0,135400.0,0.0,0.0
739,20250320,RAFI,29.0,0.0,31.0,29.0,30.0,528500.0,1.0,15830400.0,125.0,30.0,45900.0,29.0,351900.0,0.0,0.0
739,20250321,RAFI,30.0,0.0,33.0,30.0,33.0,977600.0,3.0,30719100.0,99.0,33.0,1153500.0,31.0,100.0,0.0,0.0
739,20250324,RAFI,33.0,0.0,35.0,33.0,33.0,815400.0,0.0,27922200.0,99.0,33.0,1215900.0,32.0,10500.0,0.0,0.0
739,20250325,RAFI,33.0,0.0,33.0,32.0,32.0,58900.0,-1.0,1922200.0,43.0,32.0,144700.0,31.0,700.0,0.0,0.0
739,20250326,RAFI,32.0,0.0,32.0,32.0,32.0,1035100.0,0.0,33123200.0,51.0,32.0,1438300.0,31.0,7700.0,0.0,0.0
739,20250327,RAFI,32.0,0.0,33.0,32.0,33.0,576900.0,1.0,18704600.0,56.0,34.0,12800.0,33.0,2400.0,0.0,0.0
739,20250408,RAFI,33.0,0.0,30.0,30.0,30.0,789000.0,-3.0,23670000.0,44.0,30.0,1652800.0,0.0,0.0,0.0,0.0
739,20250409,RAFI,30.0,0.0,32.0,30.0,30.0,926700.0,0.0,28799200.0,55.0,30.0,572400.0,29.0,300.0,0.0,0.0
739,20250410,RAFI,30.0,0.0,30.0,30.0,30.0,1631000.0,0.0,48930000.0,64.0,31.0,300.0,30.0,2084300.0,0.0,0.0
739,20250411,RAFI,30.0,0.0,30.0,30.0,30.0,685600.0,0.0,20568000.0,34.0,30.0,607800.0,29.0,81900.0,0.0,0.0
740,20250414,RAFI,30.0,0.0,29.0,29.0,29.0,1168900.0,-1.0,33898100.0,57.0,29.0,1625400.0,28.0,164500.0,0.0,0.0
741,20250415,RAFI,29.0,0.0,30.0,29.0,30.0,914100.0,1.0,26890700.0,65.0,31.0,1748600.0,30.0,126700.0,0.0,0.0
741,20250416,RAFI,30.0,0.0,30.0,29.0,29.0,901700.0,-1.0,26177900.0,47.0,29.0,367600.0,28.0,71600.0,0.0,0.0
740,20250417,RAFI,29.0,0.0,29.0,28.0,29.0,427800.0,0.0,12206600.0,42.0,29.0,1479700.0,28.0,97700.0,0.0,0.0
740,20250421,RAFI,29.0,0.0,29.0,29.0,29.0,147100.0,0.0,4265900.0,23.0,29.0,1349600.0,28.0,91600.0,0.0,0.0
740,20250422,RAFI,29.0,0.0,28.0,27.0,28.0,1849700.0,-1.0,51014600.0,76.0,28.0,1308200.0,27.0,706600.0,0.0,0.0
740,20250423,RAFI,28.0,0.0,27.0,26.0,27.0,4297300.0,-1.0,114697800.0,129.0,27.0,2222600.0,26.0,1555700.0,0.0,0.0
740,20250424,RAFI,27.0,0.0,27.0,26.0,27.0,3915400.0,0.0,103552700.0,139.0,28.0,1073700.0,27.0,415600.0,0.0,0.0
740,20250425,RAFI,27.0,0.0,27.0,27.0,27.0,1725500.0,0.0,46588500.0,42.0,28.0,1212600.0,27.0,306700.0,0.0,0.0
740,20250428,RAFI,27.0,0.0,27.0,27.0,27.0,2805800.0,0.0,75756600.0,115.0,27.0,579200.0,26.0,862400.0,0.0,0.0
740,20250429,RAFI,27.0,0.0,28.0,27.0,28.0,4279900.0,1.0,116614700.0,103.0,28.0,861900.0,27.0,580700.0,0.0,0.0
740,20250430,RAFI,28.0,0.0,28.0,27.0,28.0,3374200.0,0.0,92901200.0,91.0,28.0,1468500.0,27.0,437600.0,0.0,0.0
740,20250502,RAFI,28.0,0.0,28.0,27.0,28.0,7992800.0,0.0,218235200.0,70.0,28.0,2653400.0,27.0,1047800.0,0.0,0.0
740,20250505,RAFI,28.0,0.0,27.0,27.0,27.0,1297300.0,-1.0,35027100.0,78.0,27.0,3867700.0,26.0,2583600.0,0.0,0.0
740,20250506,RAFI,27.0,0.0,26.0,26.0,26.0,6053000.0,-1.0,157378000.0,134.0,26.0,2484400.0,25.0,2259800.0,0.0,0.0
740,20250507,RAFI,26.0,0.0,26.0,25.0,26.0,9136500.0,0.0,234928000.0,134.0,26.0,317700.0,25.0,1373400.0,0.0,0.0
741,20250508,RAFI,26.0,0.0,27.0,26.0,27.0,2794200.0,1.0,73564400.0,100.0,28.0,992900.0,27.0,29700.0,0.0,0.0
741,20250509,RAFI,27.0,0.0,27.0,27.0,27.0,2281700.0,0.0,61605900.0,49.0,27.0,2110500.0,26.0,989600.0,0.0,0.0
741,20250514,RAFI,27.0,0.0,28.0,27.0,28.0,4267000.0,1.0,117819400.0,88.0,28.0,1217300.0,27.0,334000.0,0.0,0.0
741,20250515,RAFI,28.0,0.0,28.0,27.0,27.0,5742600.0,-1.0,157650300.0,99.0,27.0,442300.0,26.0,435000.0,0.0,0.0
741,20250516,RAFI,27.0,0.0,27.0,26.0,26.0,4640500.0,-1.0,120924400.0,149.0,26.0,4384800.0,25.0,2208300.0,0.0,0.0
741,20250519,RAFI,26.0,0.0,26.0,25.0,26.0,6833600.0,0.0,172277900.0,132.0,26.0,7046700.0,25.0,2170700.0,0.0,0.0
741,20250520,RAFI,26.0,0.0,25.0,25.0,25.0,7999200.0,-1.0,199980000.0,175.0,25.0,7191900.0,24.0,1500300.0,0.0,0.0
741,20250521,RAFI,25.0,0.0,25.0,24.0,24.0,5442200.0,-1.0,133309800.0,139.0,25.0,9711700.0,24.0,240000.0,0.0,0.0
741,20250522,RAFI,24.0,0.0,24.0,24.0,24.0,7898600.0,0.0,189566400.0,128.0,24.0,14332800.0,23.0,1670100.0,0.0,0.0
741,20250523,RAFI,24.0,0.0,23.0,23.0,23.0,11949400.0,-1.0,274836200.0,184.0,24.0,390800.0,23.0,88400.0,0.0,0.0
741,20250526,RAFI,23.0,0.0,23.0,23.0,23.0,1603400.0,0.0,36878200.0,94.0,23.0,12589700.0,22.0,4464500.0,0.0,0.0
741,20250527,RAFI,23.0,0.0,23.0,23.0,23.0,3125000.0,0.0,71875000.0,77.0,23.0,5197500.0,22.0,4023100.0,0.0,0.0
741,20250528,RAFI,23.0,0.0,23.0,23.0,23.0,8924200.0,0.0,205256600.0,122.0,23.0,5995800.0,22.0,3290600.0,0.0,0.0
741,20250602,RAFI,23.0,0.0,23.0,23.0,23.0,6516000.0,0.0,149868000.0,88.0,23.0,8245100.0,22.0,1541600.0,0.0,0.0
741,20250603,RAFI,23.0,0.0,23.0,23.0,23.0,2865700.0,0.0,65911100.0,55.0,23.0,6916800.0,22.0,1650600.0,0.0,0.0
741,20250604,RAFI,23.0,0.0,23.0,23.0,23.0,241800.0,0.0,5561400.0,52.0,23.0,9348300.0,22.0,2409700.0,0.0,0.0
741,20250605,RAFI,23.0,0.0,22.0,22.0,22.0,4519600.0,-1.0,99431200.0,126.0,22.0,5176400.0,21.0,1315700.0,0.0,0.0
741,20250610,RAFI,22.0,0.0,21.0,21.0,21.0,7401800.0,-1.0,155437800.0,153.0,21.0,3101000.0,20.0,2814700.0,0.0,0.0
741,20250611,RAFI,21.0,0.0,21.0,21.0,21.0,2583000.0,0.0,54243000.0,94.0,21.0,4299100.0,20.0,1778400.0,0.0,0.0
741,20250612,RAFI,21.0,0.0,21.0,21.0,21.0,1226000.0,0.0,25746000.0,74.0,21.0,6396900.0,20.0,2059700.0,0.0,0.0
741,20250613,RAFI,21.0,0.0,21.0,21.0,21.0,2427600.0,0.0,50979600.0,57.0,21.0,4912600.0,20.0,2003600.0,0.0,0.0
741,20250616,RAFI,21.0,0.0,21.0,20.0,20.0,4617500.0,-1.0,96069600.0,83.0,21.0,3287500.0,20.0,1114500.0,0.0,0.0
741,20250617,RAFI,20.0,0.0,20.0,20.0,20.0,1982100.0,0.0,39642000.0,101.0,20.0,3096400.0,19.0,3493700.0,0.0,0.0
741,20250618,RAFI,20.0,0.0,20.0,20.0,20.0,1302700.0,0.0,26054000.0,49.0,20.0,5934700.0,19.0,2244500.0,0.0,0.0
741,20250619,RAFI,20.0,0.0,20.0,20.0,20.0,1060400.0,0.0,21208000.0,38.0,20.0,4720700.0,19.0,2298500.0,0.0,0.0
741,20250620,RAFI,20.0,0.0,18.0,18.0,18.0,10687100.0,-2.0,192367800.0,218.0,18.0,1000000.0,0.0,0.0,0.0,0.0
741,20250623,RAFI,18.0,0.0,18.0,17.0,17.0,7297700.0,-1.0,127614800.0,145.0,17.0,7020200.0,0.0,0.0,0.0,0.0
741,20250624,RAFI,17.0,0.0,17.0,16.0,16.0,8044500.0,-1.0,132124100.0,190.0,16.0,2979500.0,0.0,0.0,0.0,0.0
741,20250625,RAFI,16.0,0.0,16.0,15.0,15.0,12838600.0,-1.0,192891400.0,206.0,16.0,10087500.0,15.0,5209600.0,0.0,0.0
741,20250626,RAFI,15.0,0.0,15.0,14.0,15.0,17724500.0,0.0,262367500.0,119.0,16.0,343200.0,15.0,843200.0,0.0,0.0
741,20250630,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,20250701,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,20250702,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,20250703,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,20250704,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,20250707,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,20250708,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,20250709,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,20250710,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,20250711,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,20250714,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,20250715,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,20250716,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,20250717,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,20250718,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250721,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250722,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250723,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250724,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250725,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250728,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250729,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250730,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250731,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250801,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250804,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250805,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250806,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250807,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250808,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250811,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250812,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250813,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250814,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250815,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250819,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250820,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250821,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250822,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250825,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250826,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250827,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250828,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250829,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250901,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250902,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250903,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250904,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,20250908,RAFI,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
