No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
99,20250425,BBLD,705.0,705.0,725.0,635.0,720.0,471400.0,15.0,323005000.0,72.0,720.0,2900.0,710.0,1500.0,100.0,13200.0
99,20250428,BBLD,720.0,0.0,760.0,705.0,750.0,22700.0,30.0,16863000.0,36.0,740.0,1000.0,675.0,100.0,1800.0,10000.0
99,20250429,BBLD,750.0,0.0,925.0,675.0,765.0,550800.0,15.0,413733000.0,933.0,765.0,60400.0,750.0,100.0,68700.0,23400.0
99,20250430,BBLD,765.0,765.0,775.0,675.0,680.0,532100.0,-85.0,385277500.0,560.0,680.0,6700.0,675.0,2500.0,3900.0,11600.0
99,20250502,BBLD,680.0,680.0,705.0,640.0,645.0,100600.0,-35.0,65866500.0,64.0,660.0,21700.0,640.0,4800.0,0.0,20000.0
99,20250505,BBLD,645.0,645.0,670.0,615.0,635.0,110100.0,-10.0,69246000.0,81.0,645.0,1500.0,630.0,4400.0,0.0,17900.0
99,20250506,BBLD,635.0,0.0,710.0,620.0,650.0,32300.0,15.0,21007000.0,52.0,655.0,700.0,630.0,300.0,2500.0,20400.0
99,20250507,BBLD,650.0,655.0,655.0,630.0,650.0,25400.0,0.0,16524500.0,17.0,650.0,4300.0,635.0,5000.0,0.0,20000.0
99,20250508,BBLD,650.0,0.0,670.0,635.0,670.0,24700.0,20.0,16036500.0,19.0,670.0,2400.0,640.0,200.0,0.0,20000.0
99,20250509,BBLD,670.0,0.0,670.0,645.0,645.0,21900.0,-25.0,14353500.0,17.0,660.0,100.0,635.0,300.0,0.0,20000.0
99,20250514,BBLD,645.0,0.0,665.0,645.0,660.0,21500.0,15.0,14195000.0,8.0,680.0,500.0,645.0,100.0,0.0,20000.0
99,20250515,BBLD,660.0,0.0,680.0,660.0,670.0,16600.0,10.0,10963000.0,5.0,670.0,400.0,660.0,4400.0,0.0,15800.0
99,20250516,BBLD,670.0,0.0,730.0,655.0,685.0,3800.0,15.0,2643500.0,19.0,680.0,200.0,660.0,1300.0,0.0,0.0
99,20250519,BBLD,685.0,685.0,690.0,630.0,640.0,44800.0,-45.0,30491000.0,26.0,675.0,200.0,645.0,1500.0,0.0,20000.0
99,20250520,BBLD,640.0,0.0,715.0,660.0,660.0,32400.0,20.0,22345500.0,37.0,690.0,1000.0,660.0,1400.0,0.0,20000.0
99,20250521,BBLD,660.0,710.0,730.0,640.0,645.0,29300.0,-15.0,19551000.0,54.0,685.0,300.0,645.0,700.0,0.0,700.0
99,20250522,BBLD,645.0,0.0,685.0,675.0,680.0,32100.0,35.0,21830500.0,22.0,685.0,9400.0,660.0,100.0,0.0,20000.0
99,20250523,BBLD,680.0,0.0,695.0,645.0,690.0,62600.0,10.0,43031500.0,32.0,690.0,700.0,655.0,100.0,700.0,40000.0
99,20250526,BBLD,690.0,0.0,710.0,690.0,690.0,50200.0,0.0,34913500.0,33.0,690.0,400.0,685.0,200.0,0.0,42200.0
99,20250527,BBLD,690.0,690.0,845.0,680.0,685.0,113100.0,-5.0,81405000.0,106.0,690.0,1000.0,685.0,4500.0,2200.0,23300.0
99,20250528,BBLD,685.0,680.0,680.0,650.0,680.0,25900.0,-5.0,17570000.0,17.0,685.0,200.0,655.0,300.0,100.0,20000.0
99,20250602,BBLD,680.0,680.0,720.0,655.0,700.0,35400.0,20.0,24571000.0,24.0,700.0,1100.0,685.0,6600.0,0.0,33500.0
99,20250603,BBLD,700.0,0.0,720.0,685.0,695.0,29200.0,-5.0,20777000.0,19.0,705.0,8800.0,695.0,300.0,3200.0,20000.0
99,20250604,BBLD,695.0,0.0,725.0,675.0,685.0,2500.0,-10.0,1733000.0,22.0,700.0,100.0,685.0,4700.0,0.0,0.0
99,20250605,BBLD,685.0,0.0,735.0,675.0,700.0,15400.0,15.0,11053000.0,20.0,700.0,400.0,695.0,19200.0,0.0,4200.0
99,20250610,BBLD,700.0,700.0,760.0,700.0,715.0,13000.0,15.0,9662000.0,27.0,720.0,1400.0,705.0,1000.0,3300.0,0.0
99,20250611,BBLD,715.0,0.0,745.0,700.0,720.0,25500.0,5.0,18303500.0,27.0,720.0,100.0,700.0,2200.0,0.0,20000.0
99,20250612,BBLD,720.0,0.0,750.0,720.0,730.0,28200.0,10.0,20857500.0,31.0,730.0,10500.0,705.0,7100.0,0.0,20000.0
99,20250613,BBLD,730.0,0.0,770.0,700.0,750.0,100500.0,20.0,75905000.0,42.0,770.0,21900.0,750.0,1700.0,0.0,36700.0
99,20250616,BBLD,750.0,745.0,760.0,660.0,760.0,15800.0,10.0,11158000.0,31.0,755.0,5100.0,705.0,100.0,0.0,1100.0
99,20250617,BBLD,760.0,0.0,755.0,750.0,750.0,6900.0,-10.0,5181500.0,14.0,755.0,1600.0,750.0,14500.0,0.0,5600.0
99,20250618,BBLD,750.0,0.0,935.0,700.0,720.0,347000.0,-30.0,262108000.0,244.0,730.0,200.0,710.0,1200.0,3500.0,3300.0
99,20250619,BBLD,720.0,0.0,745.0,690.0,730.0,169100.0,10.0,118618000.0,36.0,730.0,1500.0,725.0,2600.0,0.0,0.0
99,20250620,BBLD,730.0,0.0,760.0,700.0,705.0,30600.0,-25.0,22423000.0,35.0,705.0,400.0,700.0,7400.0,9500.0,4100.0
99,20250623,BBLD,705.0,0.0,750.0,660.0,695.0,64500.0,-10.0,46008000.0,34.0,720.0,2700.0,695.0,20000.0,1000.0,26500.0
99,20250624,BBLD,695.0,0.0,725.0,675.0,720.0,34000.0,25.0,22980500.0,9.0,700.0,200000.0,695.0,20000.0,0.0,0.0
99,20250625,BBLD,720.0,0.0,700.0,665.0,665.0,560600.0,-55.0,376771000.0,30.0,700.0,199900.0,665.0,99900.0,0.0,10000.0
99,20250626,BBLD,665.0,0.0,735.0,670.0,710.0,12000.0,45.0,8291500.0,13.0,710.0,400.0,670.0,1400.0,0.0,10000.0
99,20250630,BBLD,710.0,0.0,750.0,675.0,745.0,11100.0,35.0,7885000.0,13.0,745.0,600.0,675.0,204900.0,0.0,10000.0
99,20250701,BBLD,745.0,0.0,810.0,695.0,740.0,2300.0,-5.0,1739000.0,17.0,770.0,900.0,715.0,200.0,0.0,0.0
99,20250702,BBLD,740.0,0.0,785.0,680.0,725.0,3300.0,-15.0,2402000.0,30.0,725.0,500.0,700.0,100.0,0.0,0.0
99,20250703,BBLD,725.0,0.0,760.0,685.0,735.0,24400.0,10.0,18072500.0,49.0,735.0,100.0,690.0,100.0,0.0,20000.0
99,20250704,BBLD,735.0,0.0,785.0,685.0,760.0,3000.0,25.0,2188000.0,25.0,770.0,100.0,760.0,8800.0,0.0,1200.0
99,20250707,BBLD,760.0,0.0,765.0,710.0,725.0,11800.0,-35.0,8717000.0,20.0,740.0,300.0,725.0,2800.0,9800.0,10000.0
100,20250708,BBLD,725.0,0.0,775.0,670.0,735.0,1700.0,10.0,1265000.0,17.0,740.0,100.0,715.0,100.0,0.0,0.0
100,20250709,BBLD,735.0,0.0,765.0,730.0,765.0,16200.0,30.0,12023000.0,16.0,750.0,200.0,740.0,9800.0,0.0,15300.0
100,20250710,BBLD,765.0,0.0,775.0,730.0,750.0,13000.0,-15.0,9733500.0,21.0,770.0,3000.0,735.0,500.0,0.0,10000.0
100,20250711,BBLD,750.0,0.0,780.0,730.0,740.0,3500.0,-10.0,2637000.0,34.0,750.0,100.0,740.0,400.0,0.0,0.0
100,20250714,BBLD,740.0,0.0,745.0,725.0,740.0,13300.0,0.0,9852000.0,12.0,745.0,800.0,725.0,7900.0,0.0,12500.0
100,20250715,BBLD,740.0,0.0,780.0,710.0,745.0,58000.0,5.0,41659500.0,70.0,750.0,100000.0,725.0,5000.0,0.0,0.0
100,20250716,BBLD,745.0,0.0,780.0,735.0,760.0,224900.0,15.0,170396500.0,24.0,765.0,1400.0,745.0,100.0,0.0,103600.0
100,20250717,BBLD,760.0,765.0,825.0,740.0,810.0,95200.0,50.0,76118500.0,111.0,825.0,30000.0,810.0,300.0,0.0,71900.0
100,20250718,BBLD,810.0,0.0,880.0,800.0,880.0,72400.0,70.0,62612500.0,132.0,880.0,1300.0,840.0,900.0,0.0,21600.0
100,20250721,BBLD,880.0,860.0,880.0,815.0,880.0,261300.0,0.0,222599500.0,61.0,880.0,4700.0,855.0,200.0,500.0,48600.0
100,20250722,BBLD,880.0,0.0,890.0,810.0,855.0,113000.0,-25.0,96099500.0,118.0,855.0,122400.0,840.0,2800.0,300.0,80000.0
100,20250723,BBLD,855.0,0.0,855.0,810.0,855.0,79900.0,0.0,66667000.0,69.0,855.0,4700.0,840.0,200.0,0.0,40000.0
100,20250724,BBLD,855.0,0.0,870.0,835.0,860.0,44700.0,5.0,38417000.0,31.0,865.0,4800.0,860.0,300.0,0.0,40500.0
100,20250725,BBLD,860.0,0.0,890.0,860.0,885.0,20900.0,25.0,18379500.0,20.0,885.0,1800.0,840.0,100.0,0.0,20000.0
100,20250728,BBLD,885.0,900.0,900.0,855.0,885.0,194900.0,0.0,173039000.0,40.0,885.0,12000.0,860.0,6000.0,0.0,150000.0
100,20250729,BBLD,885.0,0.0,1105.0,860.0,1045.0,749900.0,160.0,773853000.0,623.0,1045.0,60800.0,1020.0,300.0,17900.0,2000.0
100,20250730,BBLD,1045.0,1075.0,1075.0,935.0,945.0,317700.0,-100.0,310068500.0,243.0,960.0,39700.0,945.0,4500.0,10400.0,7700.0
100,20250731,BBLD,945.0,0.0,995.0,855.0,995.0,404000.0,50.0,391517000.0,144.0,995.0,2500.0,975.0,100.0,1100.0,49300.0
100,20250801,BBLD,995.0,995.0,995.0,950.0,980.0,4500.0,-15.0,4390000.0,17.0,980.0,6400.0,960.0,200.0,0.0,500.0
100,20250804,BBLD,980.0,0.0,980.0,880.0,960.0,14100.0,-20.0,13282000.0,95.0,975.0,100.0,960.0,400.0,0.0,700.0
100,20250805,BBLD,960.0,975.0,995.0,905.0,940.0,57500.0,-20.0,54553000.0,66.0,945.0,6800.0,940.0,6400.0,0.0,200.0
100,20250806,BBLD,940.0,0.0,965.0,915.0,960.0,34000.0,20.0,32243000.0,34.0,960.0,2300.0,945.0,9200.0,0.0,16600.0
100,20250807,BBLD,960.0,0.0,965.0,925.0,940.0,37400.0,-20.0,35451000.0,44.0,940.0,4200.0,930.0,900.0,0.0,22100.0
100,20250808,BBLD,940.0,995.0,995.0,940.0,940.0,87200.0,0.0,83230000.0,32.0,945.0,4800.0,940.0,10000.0,0.0,30000.0
100,20250811,BBLD,940.0,995.0,995.0,915.0,915.0,74900.0,-25.0,69681500.0,58.0,935.0,7300.0,915.0,9400.0,0.0,32800.0
100,20250812,BBLD,915.0,995.0,995.0,905.0,905.0,464000.0,-10.0,426653000.0,70.0,915.0,31700.0,905.0,237300.0,2400.0,20800.0
100,20250813,BBLD,905.0,950.0,950.0,810.0,915.0,32300.0,10.0,28166500.0,41.0,915.0,206700.0,905.0,400.0,0.0,1600.0
100,20250814,BBLD,915.0,0.0,990.0,915.0,925.0,171700.0,10.0,158766500.0,44.0,925.0,200.0,915.0,16300.0,0.0,0.0
100,20250815,BBLD,925.0,925.0,1100.0,900.0,995.0,866300.0,70.0,876864500.0,155.0,995.0,99500.0,970.0,100.0,17400.0,0.0
100,20250819,BBLD,995.0,1050.0,1185.0,900.0,1085.0,852900.0,90.0,878227500.0,641.0,1085.0,359200.0,1070.0,9800.0,1400.0,48300.0
100,20250820,BBLD,1085.0,1090.0,1120.0,1000.0,1095.0,728900.0,10.0,798039500.0,832.0,1095.0,418500.0,1055.0,100.0,0.0,32200.0
