No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
892,20250103,TUGU,1025.0,0.0,1035.0,1025.0,1025.0,1096800.0,0.0,1127811500.0,492.0,1030.0,91200.0,1025.0,193000.0,226000.0,117800.0
892,20250106,TUGU,1025.0,1025.0,1030.0,1020.0,1025.0,1196700.0,0.0,1227043500.0,389.0,1025.0,486700.0,1020.0,203600.0,376900.0,15300.0
892,20250107,TUGU,1025.0,1025.0,1030.0,1015.0,1015.0,1695900.0,-10.0,1724830000.0,786.0,1020.0,27300.0,1015.0,6000.0,836000.0,19500.0
894,20250108,TUGU,1015.0,1015.0,1020.0,1010.0,1015.0,1065900.0,0.0,1079856500.0,710.0,1020.0,46600.0,1015.0,101400.0,355700.0,2800.0
896,20250109,TUGU,1015.0,0.0,1015.0,1005.0,1015.0,987300.0,0.0,997913000.0,774.0,1015.0,105400.0,1010.0,201700.0,351900.0,70200.0
896,20250110,TUGU,1015.0,1015.0,1020.0,1005.0,1010.0,1909300.0,-5.0,1925941000.0,589.0,1010.0,34600.0,1005.0,400200.0,526400.0,24800.0
899,20250113,TUGU,1010.0,1015.0,1015.0,995.0,995.0,3389100.0,-15.0,3390994000.0,1197.0,1000.0,13300.0,995.0,214500.0,1096700.0,38700.0
899,20250114,TUGU,995.0,995.0,1010.0,995.0,1010.0,1084100.0,15.0,1088630000.0,463.0,1010.0,121900.0,1005.0,130700.0,293800.0,96500.0
899,20250115,TUGU,1010.0,1010.0,1015.0,985.0,1000.0,5860400.0,-10.0,5827567000.0,1722.0,1000.0,155700.0,995.0,119400.0,809700.0,159800.0
899,20250116,TUGU,1000.0,1000.0,1015.0,1000.0,1005.0,3628300.0,5.0,3642672500.0,751.0,1010.0,192300.0,1005.0,24700.0,127000.0,299600.0
899,20250117,TUGU,1005.0,1025.0,1025.0,1000.0,1010.0,758500.0,5.0,764305000.0,346.0,1010.0,13100.0,1005.0,97800.0,3000.0,63700.0
899,20250120,TUGU,1010.0,1015.0,1020.0,1005.0,1010.0,1170400.0,0.0,1185173500.0,344.0,1010.0,63000.0,1005.0,238300.0,126500.0,24900.0
899,20250121,TUGU,1010.0,1010.0,1020.0,1005.0,1010.0,1670300.0,0.0,1687476500.0,377.0,1010.0,252100.0,1005.0,449400.0,35700.0,24200.0
899,20250122,TUGU,1010.0,1015.0,1015.0,1005.0,1010.0,1185800.0,0.0,1197606500.0,348.0,1015.0,84800.0,1010.0,128200.0,238900.0,11800.0
899,20250123,TUGU,1010.0,1015.0,1025.0,1010.0,1010.0,804900.0,0.0,817653500.0,377.0,1015.0,28700.0,1010.0,145000.0,296800.0,33900.0
899,20250124,TUGU,1010.0,1010.0,1020.0,1010.0,1020.0,653300.0,10.0,661861500.0,333.0,1020.0,19500.0,1015.0,1800.0,108800.0,20200.0
899,20250130,TUGU,1020.0,1015.0,1015.0,1005.0,1005.0,1254200.0,-15.0,1264224000.0,454.0,1010.0,61700.0,1005.0,53100.0,193000.0,4600.0
899,20250131,TUGU,1005.0,1005.0,1015.0,1005.0,1010.0,936600.0,5.0,943322500.0,325.0,1010.0,28200.0,1005.0,171700.0,160100.0,29000.0
899,20250203,TUGU,1010.0,1020.0,1020.0,1005.0,1015.0,1779800.0,5.0,1805622500.0,541.0,1020.0,250000.0,1015.0,34300.0,391200.0,1800.0
899,20250204,TUGU,1015.0,1015.0,1045.0,1015.0,1020.0,2872200.0,5.0,2964126500.0,627.0,1025.0,2500.0,1020.0,85600.0,517000.0,65100.0
899,20250205,TUGU,1020.0,1020.0,1035.0,1020.0,1025.0,1575100.0,5.0,1617236000.0,397.0,1030.0,3800.0,1025.0,12700.0,284000.0,120200.0
899,20250206,TUGU,1025.0,0.0,1035.0,1005.0,1005.0,2369400.0,-20.0,2398471000.0,631.0,1005.0,200.0,1000.0,661400.0,504100.0,32500.0
899,20250207,TUGU,1005.0,1010.0,1010.0,995.0,1000.0,1930400.0,-5.0,1933896000.0,598.0,1005.0,39900.0,1000.0,139700.0,592600.0,4500.0
899,20250210,TUGU,1000.0,1000.0,1030.0,1000.0,1010.0,1430200.0,10.0,1452711000.0,343.0,1015.0,31800.0,1010.0,231100.0,284400.0,680100.0
899,20250211,TUGU,1010.0,1010.0,1010.0,995.0,1000.0,2531800.0,-10.0,2540384000.0,449.0,1000.0,229200.0,995.0,692800.0,557700.0,128600.0
899,20250212,TUGU,1000.0,1000.0,1010.0,1000.0,1005.0,710400.0,5.0,713263500.0,277.0,1010.0,300500.0,1005.0,144000.0,258100.0,15200.0
899,20250213,TUGU,1005.0,1005.0,1015.0,1005.0,1015.0,658300.0,10.0,664706500.0,193.0,1020.0,102400.0,1015.0,37100.0,138800.0,2900.0
899,20250214,TUGU,1015.0,1010.0,1015.0,1005.0,1015.0,642500.0,0.0,649898500.0,208.0,1015.0,211400.0,1010.0,88100.0,139400.0,100.0
899,20250217,TUGU,1015.0,1010.0,1060.0,1010.0,1060.0,4077900.0,45.0,4257100000.0,850.0,1065.0,99100.0,1060.0,39500.0,447400.0,146900.0
899,20250218,TUGU,1060.0,1060.0,1085.0,1055.0,1080.0,4770300.0,20.0,5118854500.0,1012.0,1080.0,2600.0,1075.0,200.0,518500.0,325600.0
899,20250219,TUGU,1080.0,1080.0,1085.0,1040.0,1045.0,2640500.0,-35.0,2808729000.0,763.0,1045.0,1700.0,1040.0,367800.0,960500.0,252500.0
899,20250220,TUGU,1045.0,1045.0,1060.0,1040.0,1045.0,1279800.0,0.0,1338354000.0,412.0,1050.0,26200.0,1045.0,14100.0,369300.0,116300.0
899,20250221,TUGU,1045.0,1045.0,1055.0,1030.0,1040.0,1043200.0,-5.0,1082555500.0,291.0,1045.0,18400.0,1040.0,44200.0,192400.0,171000.0
899,20250224,TUGU,1040.0,1040.0,1055.0,1030.0,1035.0,943800.0,-5.0,977152000.0,323.0,1035.0,98700.0,1030.0,353600.0,215800.0,5400.0
899,20250225,TUGU,1035.0,1035.0,1035.0,1000.0,1010.0,3369000.0,-25.0,3417390000.0,671.0,1015.0,24000.0,1010.0,39700.0,751000.0,4300.0
899,20250226,TUGU,1010.0,0.0,1035.0,1005.0,1005.0,1538200.0,-5.0,1555659000.0,356.0,1010.0,48700.0,1005.0,354200.0,255000.0,65900.0
899,20250227,TUGU,1005.0,1010.0,1020.0,970.0,980.0,3986400.0,-25.0,3953053500.0,1206.0,985.0,58100.0,980.0,192400.0,717800.0,100900.0
899,20250228,TUGU,980.0,980.0,980.0,925.0,950.0,4566100.0,-30.0,4360878000.0,1060.0,950.0,306400.0,945.0,54900.0,1010500.0,615000.0
899,20250303,TUGU,950.0,955.0,995.0,955.0,995.0,3194800.0,45.0,3131141500.0,614.0,1000.0,42600.0,995.0,2400.0,436100.0,204300.0
899,20250304,TUGU,995.0,0.0,1000.0,960.0,975.0,1769900.0,-20.0,1723617000.0,546.0,975.0,8400.0,970.0,78400.0,344400.0,56400.0
899,20250305,TUGU,975.0,980.0,1005.0,975.0,995.0,880100.0,20.0,875551500.0,348.0,995.0,22500.0,990.0,231800.0,232300.0,95100.0
899,20250306,TUGU,995.0,995.0,1025.0,995.0,1005.0,1206700.0,10.0,1220777500.0,335.0,1005.0,58900.0,1000.0,379400.0,247900.0,325100.0
899,20250307,TUGU,1005.0,1005.0,1020.0,1005.0,1005.0,393200.0,0.0,398000000.0,168.0,1010.0,8400.0,1005.0,686100.0,47200.0,36400.0
901,20250310,TUGU,1005.0,1005.0,1010.0,1000.0,1005.0,610300.0,0.0,614085500.0,185.0,1010.0,3000.0,1005.0,414100.0,204500.0,223600.0
901,20250311,TUGU,1005.0,1000.0,1010.0,990.0,1005.0,809200.0,0.0,811408500.0,253.0,1005.0,3500.0,1000.0,535900.0,322100.0,47900.0
901,20250312,TUGU,1005.0,1000.0,1010.0,1000.0,1000.0,1044700.0,-5.0,1048652000.0,192.0,1005.0,1300.0,1000.0,341100.0,38600.0,512600.0
901,20250313,TUGU,1000.0,1005.0,1015.0,995.0,1000.0,466000.0,0.0,469140500.0,152.0,1005.0,43300.0,1000.0,56300.0,145100.0,174300.0
901,20250314,TUGU,1000.0,1005.0,1010.0,985.0,990.0,665900.0,-10.0,663666500.0,339.0,990.0,44400.0,985.0,178800.0,139600.0,4400.0
901,20250317,TUGU,990.0,0.0,1010.0,995.0,1000.0,682800.0,10.0,683267500.0,200.0,1005.0,78600.0,1000.0,912300.0,133500.0,65600.0
901,20250318,TUGU,1000.0,1000.0,1010.0,955.0,975.0,4882100.0,-25.0,4785104500.0,750.0,980.0,9300.0,975.0,24700.0,566100.0,409900.0
901,20250319,TUGU,975.0,970.0,995.0,960.0,990.0,1080100.0,15.0,1053586000.0,401.0,995.0,34400.0,990.0,318600.0,74800.0,478100.0
901,20250320,TUGU,990.0,990.0,990.0,965.0,980.0,1101200.0,-10.0,1078699500.0,434.0,985.0,36600.0,980.0,1000.0,249600.0,69800.0
901,20250321,TUGU,980.0,985.0,985.0,955.0,955.0,1269300.0,-25.0,1223404000.0,552.0,960.0,18700.0,955.0,291100.0,422600.0,2600.0
901,20250324,TUGU,955.0,950.0,955.0,920.0,940.0,2582200.0,-15.0,2417139000.0,928.0,945.0,39600.0,940.0,31300.0,755100.0,235100.0
901,20250325,TUGU,940.0,945.0,950.0,930.0,940.0,1015800.0,0.0,955505000.0,539.0,945.0,2600.0,940.0,47500.0,283300.0,120300.0
901,20250326,TUGU,940.0,940.0,970.0,940.0,960.0,2525300.0,20.0,2413343500.0,655.0,965.0,100.0,955.0,122700.0,527800.0,102100.0
901,20250327,TUGU,960.0,960.0,985.0,955.0,970.0,701300.0,10.0,681933500.0,448.0,975.0,95300.0,970.0,347700.0,285800.0,178000.0
901,20250408,TUGU,970.0,900.0,920.0,870.0,895.0,3774400.0,-75.0,3377325500.0,1253.0,900.0,44300.0,895.0,29500.0,1140200.0,128900.0
901,20250409,TUGU,895.0,895.0,920.0,860.0,885.0,4002300.0,-10.0,3523740000.0,966.0,885.0,2100.0,880.0,30300.0,433400.0,1344700.0
901,20250410,TUGU,885.0,920.0,940.0,900.0,935.0,1401300.0,50.0,1294366500.0,621.0,935.0,5700.0,930.0,41900.0,100400.0,394800.0
901,20250411,TUGU,935.0,935.0,950.0,925.0,940.0,1088900.0,5.0,1020807000.0,353.0,940.0,60100.0,935.0,2200.0,519200.0,472200.0
902,20250414,TUGU,940.0,0.0,990.0,940.0,960.0,1975800.0,20.0,1910894000.0,623.0,970.0,32800.0,960.0,212700.0,366500.0,745900.0
903,20250415,TUGU,960.0,970.0,980.0,960.0,965.0,1266100.0,5.0,1228716000.0,417.0,970.0,29000.0,965.0,192500.0,141700.0,111400.0
903,20250416,TUGU,965.0,975.0,985.0,965.0,975.0,1306900.0,10.0,1270632000.0,345.0,975.0,100.0,970.0,22300.0,145400.0,170800.0
902,20250417,TUGU,975.0,975.0,980.0,965.0,980.0,659100.0,5.0,641665000.0,312.0,980.0,27700.0,975.0,5900.0,40600.0,36600.0
902,20250421,TUGU,980.0,980.0,1000.0,980.0,985.0,1903100.0,5.0,1881319000.0,610.0,990.0,2000.0,985.0,31500.0,425200.0,244500.0
902,20250422,TUGU,985.0,990.0,995.0,975.0,985.0,1759800.0,0.0,1730385500.0,619.0,990.0,2000.0,985.0,45500.0,21700.0,445300.0
902,20250423,TUGU,985.0,1000.0,1050.0,990.0,1015.0,3111100.0,30.0,3158968500.0,688.0,1015.0,41900.0,1010.0,4300.0,313600.0,390100.0
902,20250424,TUGU,1015.0,1030.0,1035.0,1010.0,1010.0,2061600.0,-5.0,2109107500.0,590.0,1015.0,100.0,1010.0,50800.0,161700.0,96300.0
902,20250425,TUGU,1010.0,1010.0,1045.0,1010.0,1045.0,2506500.0,35.0,2592596000.0,521.0,1045.0,4700.0,1040.0,168000.0,2000.0,313800.0
902,20250428,TUGU,1045.0,1050.0,1095.0,1045.0,1080.0,6549900.0,35.0,7008306000.0,1284.0,1080.0,131500.0,1075.0,32000.0,394300.0,73300.0
902,20250429,TUGU,1080.0,1090.0,1100.0,1005.0,1025.0,11253200.0,-55.0,11765909500.0,2166.0,1025.0,82700.0,1020.0,95800.0,1267000.0,377000.0
902,20250430,TUGU,1025.0,1025.0,1035.0,1010.0,1015.0,8264400.0,-10.0,8400682000.0,1346.0,1020.0,53900.0,1015.0,19000.0,62200.0,1069300.0
902,20250502,TUGU,1015.0,1015.0,1015.0,995.0,1010.0,7549800.0,-5.0,7567961500.0,916.0,1010.0,10000.0,1005.0,181100.0,61000.0,276800.0
902,20250505,TUGU,1010.0,1020.0,1035.0,1015.0,1030.0,3127500.0,20.0,3212489000.0,757.0,1030.0,284100.0,1025.0,158400.0,181700.0,838400.0
902,20250506,TUGU,1030.0,1040.0,1045.0,1030.0,1035.0,2776600.0,5.0,2873460000.0,744.0,1035.0,211700.0,1030.0,465800.0,160300.0,84400.0
902,20250507,TUGU,1035.0,1035.0,1055.0,1030.0,1055.0,6066400.0,20.0,6316306000.0,929.0,1055.0,146800.0,1050.0,37100.0,209000.0,232600.0
903,20250508,TUGU,1055.0,1055.0,1060.0,1030.0,1040.0,15578800.0,-15.0,16218588000.0,1613.0,1045.0,200600.0,1040.0,33700.0,2049800.0,80000.0
903,20250509,TUGU,1040.0,975.0,980.0,960.0,960.0,10126500.0,-80.0,9784123500.0,1915.0,965.0,718500.0,960.0,831600.0,599600.0,160400.0
903,20250514,TUGU,960.0,965.0,995.0,965.0,980.0,6311400.0,20.0,6186899000.0,1007.0,985.0,43800.0,980.0,402500.0,1051100.0,586700.0
903,20250515,TUGU,980.0,985.0,995.0,980.0,985.0,3577400.0,5.0,3541555500.0,627.0,990.0,715700.0,985.0,94700.0,573200.0,482300.0
903,20250516,TUGU,985.0,985.0,985.0,975.0,985.0,18638200.0,0.0,18261831500.0,932.0,985.0,601600.0,980.0,500300.0,480200.0,1867600.0
903,20250519,TUGU,985.0,985.0,1000.0,985.0,995.0,12763000.0,10.0,12685473000.0,1025.0,995.0,580900.0,990.0,394600.0,3066400.0,6143600.0
903,20250520,TUGU,995.0,1000.0,1005.0,990.0,990.0,2724300.0,-5.0,2719849000.0,763.0,995.0,68600.0,990.0,1001400.0,468000.0,426500.0
903,20250521,TUGU,990.0,995.0,1005.0,990.0,1000.0,1769800.0,10.0,1769802500.0,505.0,1005.0,2415300.0,1000.0,104800.0,23300.0,772400.0
903,20250522,TUGU,1000.0,1005.0,1015.0,1000.0,1010.0,7822600.0,10.0,7879978000.0,653.0,1015.0,756500.0,1010.0,121300.0,545300.0,397800.0
903,20250523,TUGU,1010.0,1010.0,1030.0,1010.0,1020.0,3934400.0,10.0,4018382500.0,567.0,1020.0,161500.0,1015.0,126600.0,236200.0,1018800.0
903,20250526,TUGU,1020.0,1020.0,1020.0,1005.0,1010.0,3573700.0,-10.0,3623668500.0,619.0,1015.0,115800.0,1010.0,400.0,976400.0,358500.0
903,20250527,TUGU,1010.0,1010.0,1020.0,1000.0,1000.0,2511800.0,-10.0,2527636500.0,376.0,1005.0,87600.0,1000.0,205100.0,180700.0,53000.0
903,20250528,TUGU,1000.0,1000.0,1015.0,1000.0,1010.0,2178500.0,10.0,2192388500.0,444.0,1010.0,301700.0,1005.0,49300.0,10600.0,545100.0
903,20250602,TUGU,1010.0,1005.0,1005.0,995.0,1005.0,3266200.0,-5.0,3264106500.0,539.0,1005.0,74400.0,995.0,89500.0,651200.0,499900.0
903,20250603,TUGU,1005.0,995.0,1000.0,990.0,995.0,1729100.0,-10.0,1721644000.0,352.0,995.0,151300.0,990.0,658400.0,474800.0,22400.0
903,20250604,TUGU,995.0,995.0,1000.0,990.0,1000.0,2947600.0,5.0,2929821500.0,373.0,1000.0,154500.0,995.0,5100.0,78500.0,496100.0
903,20250605,TUGU,1000.0,1000.0,1000.0,985.0,995.0,1166900.0,-5.0,1157017500.0,365.0,995.0,33200.0,990.0,133600.0,330100.0,395000.0
903,20250610,TUGU,995.0,1000.0,1010.0,990.0,995.0,1627600.0,0.0,1627354000.0,361.0,1000.0,87200.0,995.0,19300.0,159100.0,186700.0
903,20250611,TUGU,995.0,995.0,1000.0,990.0,995.0,1506400.0,0.0,1500532500.0,282.0,995.0,12300.0,990.0,606200.0,29800.0,179300.0
903,20250612,TUGU,995.0,995.0,1000.0,990.0,995.0,1539600.0,0.0,1533736500.0,263.0,1000.0,190200.0,995.0,227500.0,56700.0,210200.0
903,20250613,TUGU,995.0,990.0,1000.0,990.0,995.0,1278300.0,0.0,1269353500.0,255.0,995.0,29000.0,990.0,93700.0,158500.0,272300.0
903,20250616,TUGU,995.0,990.0,995.0,985.0,985.0,1081700.0,-10.0,1068802000.0,390.0,990.0,35000.0,985.0,376500.0,277200.0,242200.0
903,20250617,TUGU,985.0,990.0,995.0,980.0,985.0,1497400.0,0.0,1475912000.0,397.0,990.0,200000.0,985.0,149400.0,569500.0,169100.0
903,20250618,TUGU,985.0,990.0,990.0,980.0,980.0,1376300.0,-5.0,1353267000.0,396.0,985.0,36700.0,980.0,751600.0,845300.0,295200.0
903,20250619,TUGU,980.0,980.0,985.0,955.0,960.0,3376300.0,-20.0,3251350000.0,924.0,960.0,24700.0,955.0,237300.0,1799700.0,495900.0
903,20250620,TUGU,960.0,960.0,960.0,940.0,945.0,3039700.0,-15.0,2878235000.0,536.0,950.0,1322300.0,945.0,31300.0,750800.0,433800.0
903,20250623,TUGU,945.0,930.0,945.0,925.0,935.0,1642800.0,-10.0,1536337000.0,465.0,940.0,33900.0,935.0,71100.0,491500.0,318400.0
903,20250624,TUGU,935.0,940.0,955.0,940.0,950.0,751900.0,15.0,714269000.0,287.0,955.0,46300.0,950.0,154500.0,204900.0,48400.0
903,20250625,TUGU,950.0,955.0,960.0,945.0,950.0,1017300.0,0.0,970242500.0,244.0,955.0,13900.0,950.0,92700.0,395100.0,199500.0
903,20250626,TUGU,950.0,950.0,960.0,945.0,950.0,625800.0,0.0,594942500.0,276.0,955.0,39000.0,950.0,40800.0,181400.0,1000.0
903,20250630,TUGU,950.0,0.0,970.0,950.0,955.0,1428700.0,5.0,1371474500.0,335.0,960.0,10600.0,955.0,481900.0,192400.0,311300.0
903,20250701,TUGU,955.0,0.0,960.0,940.0,950.0,2208500.0,-5.0,2090244000.0,371.0,950.0,900.0,945.0,71900.0,42000.0,269600.0
903,20250702,TUGU,950.0,950.0,955.0,930.0,945.0,2144400.0,-5.0,2009325000.0,845.0,950.0,102900.0,945.0,21200.0,396700.0,98200.0
903,20250703,TUGU,945.0,945.0,950.0,935.0,950.0,705600.0,5.0,666958000.0,245.0,955.0,137700.0,950.0,20600.0,279700.0,127500.0
903,20250704,TUGU,950.0,950.0,955.0,945.0,950.0,339600.0,0.0,322087500.0,156.0,950.0,6600.0,945.0,67500.0,117800.0,3800.0
903,20250707,TUGU,950.0,950.0,955.0,940.0,945.0,988200.0,-5.0,934974000.0,248.0,945.0,19300.0,940.0,166100.0,526000.0,1400.0
905,20250708,TUGU,945.0,0.0,950.0,940.0,940.0,580800.0,-5.0,548049500.0,243.0,945.0,2000.0,940.0,236100.0,207600.0,10400.0
907,20250709,TUGU,940.0,950.0,985.0,945.0,985.0,2788600.0,45.0,2699806500.0,568.0,985.0,246500.0,980.0,13300.0,447000.0,538700.0
911,20250710,TUGU,985.0,985.0,985.0,975.0,980.0,1176000.0,-5.0,1152344500.0,338.0,985.0,180100.0,980.0,304900.0,233600.0,600.0
911,20250711,TUGU,980.0,980.0,995.0,975.0,985.0,1106200.0,5.0,1090477000.0,271.0,990.0,242300.0,985.0,226500.0,51100.0,152800.0
911,20250714,TUGU,985.0,985.0,990.0,970.0,970.0,1570000.0,-15.0,1537120500.0,412.0,980.0,17700.0,970.0,355200.0,614700.0,0.0
911,20250715,TUGU,970.0,980.0,980.0,960.0,970.0,1727700.0,0.0,1662297500.0,400.0,970.0,124200.0,965.0,231000.0,80100.0,403800.0
911,20250716,TUGU,970.0,970.0,985.0,970.0,980.0,2100400.0,10.0,2045651500.0,359.0,980.0,13700.0,970.0,22300.0,115400.0,417200.0
911,20250717,TUGU,980.0,980.0,990.0,975.0,980.0,1485300.0,0.0,1457623000.0,228.0,985.0,148500.0,980.0,262700.0,465200.0,603300.0
911,20250718,TUGU,980.0,980.0,1010.0,980.0,1005.0,4162300.0,25.0,4163256000.0,684.0,1005.0,169300.0,1000.0,409200.0,522400.0,441400.0
899,20250721,TUGU,1005.0,1005.0,1010.0,980.0,985.0,4165500.0,-20.0,4125690500.0,649.0,990.0,10100.0,985.0,53500.0,279000.0,121700.0
899,20250722,TUGU,985.0,985.0,995.0,965.0,970.0,4218700.0,-15.0,4110744500.0,753.0,975.0,1928900.0,970.0,700.0,519400.0,268300.0
899,20250723,TUGU,970.0,975.0,975.0,960.0,970.0,2094700.0,0.0,2024876000.0,366.0,975.0,152700.0,970.0,199500.0,230400.0,29100.0
899,20250724,TUGU,970.0,970.0,985.0,970.0,980.0,4590700.0,10.0,4472256500.0,447.0,980.0,5300.0,975.0,78300.0,166700.0,117100.0
899,20250725,TUGU,980.0,985.0,1000.0,975.0,995.0,2054900.0,15.0,2031167500.0,405.0,995.0,4500.0,990.0,103500.0,176100.0,89800.0
899,20250728,TUGU,995.0,1000.0,1005.0,990.0,1000.0,2438200.0,5.0,2431269000.0,335.0,1000.0,147600.0,995.0,28400.0,32400.0,363000.0
899,20250729,TUGU,1000.0,1000.0,1000.0,980.0,980.0,2271200.0,-20.0,2233125000.0,681.0,985.0,106900.0,980.0,70100.0,135800.0,101100.0
899,20250730,TUGU,980.0,980.0,985.0,970.0,980.0,2217900.0,0.0,2167410500.0,435.0,985.0,150900.0,980.0,94600.0,338500.0,272400.0
899,20250731,TUGU,980.0,970.0,975.0,940.0,960.0,9494500.0,-20.0,9022820000.0,1640.0,960.0,129200.0,955.0,9200.0,792900.0,406400.0
899,20250801,TUGU,960.0,960.0,970.0,955.0,960.0,1383900.0,0.0,1333376500.0,512.0,965.0,2900.0,960.0,14900.0,121300.0,5000.0
899,20250804,TUGU,960.0,955.0,955.0,910.0,915.0,18658800.0,-45.0,17285989500.0,2968.0,920.0,200.0,915.0,398700.0,1292500.0,2192000.0
899,20250805,TUGU,915.0,920.0,930.0,915.0,930.0,2716000.0,15.0,2513248500.0,701.0,930.0,800100.0,925.0,272500.0,629800.0,1000.0
899,20250806,TUGU,930.0,935.0,935.0,925.0,935.0,2362000.0,5.0,2193711000.0,487.0,935.0,845800.0,925.0,400500.0,123700.0,198700.0
899,20250807,TUGU,935.0,930.0,935.0,920.0,930.0,2006300.0,-5.0,1861882000.0,500.0,935.0,366800.0,930.0,1000.0,70400.0,152500.0
899,20250808,TUGU,930.0,935.0,950.0,935.0,940.0,3399000.0,10.0,3199255000.0,459.0,945.0,293800.0,940.0,2100.0,208300.0,406700.0
899,20250811,TUGU,940.0,945.0,950.0,930.0,935.0,2437300.0,-5.0,2280384000.0,550.0,940.0,362000.0,935.0,134200.0,65900.0,37600.0
899,20250812,TUGU,935.0,940.0,980.0,935.0,965.0,6068100.0,30.0,5805575500.0,736.0,965.0,35900.0,960.0,224500.0,9000.0,663800.0
899,20250813,TUGU,965.0,970.0,975.0,955.0,960.0,2786200.0,-5.0,2686412500.0,689.0,960.0,3800.0,955.0,272000.0,481000.0,224900.0
899,20250814,TUGU,960.0,960.0,985.0,955.0,980.0,4613700.0,20.0,4479741000.0,690.0,980.0,55800.0,975.0,103200.0,226100.0,130500.0
899,20250815,TUGU,980.0,980.0,980.0,965.0,970.0,2120600.0,-10.0,2059910000.0,406.0,975.0,102800.0,970.0,7500.0,430500.0,47700.0
899,20250819,TUGU,970.0,970.0,975.0,955.0,970.0,1669000.0,0.0,1613866000.0,416.0,975.0,800300.0,970.0,112000.0,10900.0,363900.0
899,20250820,TUGU,970.0,970.0,980.0,965.0,970.0,1822900.0,0.0,1775144000.0,423.0,975.0,3100.0,970.0,431000.0,78200.0,326400.0
899,20250821,TUGU,970.0,970.0,980.0,955.0,955.0,3277700.0,-15.0,3162355000.0,698.0,970.0,146100.0,955.0,87800.0,107400.0,702200.0
899,20250822,TUGU,955.0,965.0,975.0,960.0,970.0,1401800.0,15.0,1356720000.0,360.0,975.0,318900.0,970.0,14600.0,94400.0,265000.0
899,20250825,TUGU,970.0,975.0,995.0,975.0,990.0,4226300.0,20.0,4172439000.0,867.0,990.0,66100.0,985.0,24100.0,241300.0,952800.0
899,20250826,TUGU,990.0,990.0,990.0,975.0,980.0,2849300.0,-10.0,2799000000.0,505.0,980.0,2133200.0,975.0,44200.0,469900.0,480200.0
899,20250827,TUGU,980.0,985.0,985.0,970.0,975.0,1122800.0,-5.0,1099011000.0,377.0,975.0,11200.0,970.0,618500.0,296600.0,213500.0
899,20250828,TUGU,975.0,975.0,980.0,965.0,970.0,1569600.0,-5.0,1524798000.0,461.0,975.0,10900.0,970.0,737700.0,132500.0,136100.0
899,20250829,TUGU,970.0,970.0,975.0,950.0,970.0,2978300.0,0.0,2862795000.0,760.0,975.0,60300.0,970.0,30000.0,686400.0,638400.0
899,20250901,TUGU,970.0,955.0,970.0,920.0,965.0,5740800.0,-5.0,5466283500.0,827.0,965.0,37800.0,960.0,7800.0,963900.0,1051800.0
899,20250902,TUGU,965.0,965.0,970.0,950.0,965.0,3584900.0,0.0,3451145000.0,577.0,965.0,1160000.0,960.0,24300.0,111000.0,509100.0
899,20250903,TUGU,965.0,965.0,965.0,955.0,965.0,3112500.0,0.0,2990316500.0,571.0,965.0,557200.0,960.0,13300.0,146400.0,629100.0
899,20250904,TUGU,965.0,965.0,965.0,955.0,960.0,2414600.0,-5.0,2319417000.0,463.0,960.0,5600.0,955.0,519400.0,240800.0,357100.0
899,20250908,TUGU,960.0,960.0,975.0,950.0,950.0,5542700.0,-10.0,5331583000.0,634.0,955.0,44600.0,950.0,640900.0,414600.0,1409000.0
899,20250909,TUGU,950.0,945.0,960.0,940.0,960.0,6295800.0,10.0,5967528000.0,864.0,965.0,100600.0,960.0,131900.0,1674500.0,2992400.0
899,20250910,TUGU,960.0,965.0,970.0,955.0,960.0,1811000.0,0.0,1744666000.0,463.0,965.0,37500.0,960.0,77700.0,257100.0,283900.0
899,20250911,TUGU,960.0,965.0,970.0,960.0,970.0,1842100.0,10.0,1779487000.0,309.0,970.0,993700.0,965.0,3300.0,36100.0,816900.0
