No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
554,20250204,MCOL,5100.0,0.0,5150.0,5075.0,5100.0,12600.0,0.0,64487500.0,24.0,5150.0,1200.0,5075.0,7500.0,0.0,5100.0
554,20250205,MCOL,5100.0,0.0,5200.0,5050.0,5100.0,34500.0,0.0,174585000.0,33.0,5125.0,700.0,5100.0,1000.0,100.0,3000.0
554,20250206,MCOL,5100.0,0.0,5200.0,5075.0,5200.0,5100.0,100.0,26140000.0,14.0,5200.0,35300.0,5075.0,9000.0,0.0,0.0
554,20250207,MCOL,5200.0,0.0,5225.0,5050.0,5100.0,101900.0,-100.0,529290000.0,64.0,5125.0,700.0,5100.0,27800.0,8300.0,0.0
554,20250210,MCOL,5100.0,0.0,5150.0,5075.0,5075.0,12700.0,-25.0,64637500.0,25.0,5100.0,800.0,5075.0,3900.0,0.0,6100.0
554,20250211,MCOL,5075.0,0.0,5125.0,5050.0,5050.0,7500.0,-25.0,37922500.0,20.0,5075.0,300.0,5050.0,3400.0,0.0,0.0
554,20250212,MCOL,5050.0,0.0,5100.0,5025.0,5050.0,7800.0,0.0,39352500.0,21.0,5100.0,1600.0,5050.0,18500.0,0.0,0.0
554,20250213,MCOL,5050.0,0.0,5150.0,5050.0,5150.0,1800.0,100.0,9200000.0,10.0,5150.0,1300.0,5050.0,21600.0,0.0,0.0
554,20250214,MCOL,5150.0,0.0,5150.0,5050.0,5150.0,1000.0,0.0,5115000.0,7.0,5150.0,4400.0,5075.0,600.0,0.0,0.0
554,20250217,MCOL,5150.0,5150.0,5150.0,5050.0,5100.0,3200.0,-50.0,16282500.0,19.0,5100.0,1900.0,5075.0,800.0,0.0,0.0
554,20250218,MCOL,5100.0,0.0,5100.0,5050.0,5075.0,22100.0,-25.0,111647500.0,25.0,5100.0,5100.0,5075.0,700.0,0.0,1900.0
554,20250219,MCOL,5075.0,5075.0,5075.0,5000.0,5000.0,38200.0,-75.0,192137500.0,55.0,5075.0,2600.0,5000.0,2500.0,0.0,7100.0
554,20250220,MCOL,5000.0,0.0,5100.0,5000.0,5025.0,11700.0,25.0,58742500.0,43.0,5050.0,8800.0,5000.0,12100.0,0.0,100.0
554,20250221,MCOL,5025.0,0.0,5050.0,5000.0,5050.0,26300.0,25.0,132770000.0,14.0,5075.0,9400.0,5025.0,800.0,7800.0,0.0
554,20250224,MCOL,5050.0,5050.0,5100.0,5000.0,5050.0,37600.0,0.0,190567500.0,29.0,5075.0,100500.0,5050.0,17200.0,0.0,0.0
554,20250225,MCOL,5050.0,0.0,5100.0,5000.0,5050.0,51100.0,0.0,258982500.0,52.0,5050.0,1000.0,5025.0,15200.0,18900.0,0.0
554,20250226,MCOL,5050.0,0.0,5150.0,5000.0,5000.0,149600.0,-50.0,753115000.0,55.0,5100.0,5100.0,5000.0,700.0,2200.0,6100.0
554,20250227,MCOL,5000.0,0.0,5100.0,5000.0,5000.0,13000.0,0.0,65015000.0,21.0,5050.0,2500.0,5000.0,100.0,0.0,500.0
554,20250228,MCOL,5000.0,0.0,5000.0,4900.0,4900.0,16100.0,-100.0,79079000.0,36.0,4920.0,7800.0,4900.0,11300.0,0.0,0.0
554,20250303,MCOL,4900.0,4900.0,5025.0,4800.0,5025.0,65600.0,125.0,325169500.0,36.0,5000.0,1800.0,4940.0,3800.0,1400.0,0.0
554,20250304,MCOL,5025.0,0.0,5050.0,4980.0,5000.0,15100.0,-25.0,75873000.0,17.0,5000.0,1100.0,4900.0,55400.0,4800.0,0.0
554,20250305,MCOL,5000.0,5000.0,5050.0,4920.0,5050.0,31500.0,50.0,157450000.0,23.0,5100.0,2600.0,4950.0,26200.0,0.0,0.0
554,20250306,MCOL,5050.0,5050.0,5100.0,5050.0,5050.0,87800.0,0.0,445390000.0,20.0,5050.0,100.0,5000.0,55700.0,0.0,0.0
554,20250307,MCOL,5050.0,0.0,5025.0,4910.0,5000.0,10500.0,-50.0,52554500.0,20.0,5000.0,2800.0,4920.0,2000.0,0.0,0.0
555,20250310,MCOL,5000.0,0.0,5000.0,4990.0,4990.0,3100.0,-10.0,15470000.0,12.0,4990.0,3500.0,4920.0,300.0,0.0,0.0
555,20250311,MCOL,4990.0,0.0,5025.0,4940.0,5025.0,5500.0,35.0,27212500.0,11.0,5025.0,700.0,4940.0,600.0,0.0,2500.0
555,20250312,MCOL,5025.0,5025.0,5025.0,5000.0,5000.0,1000.0,-25.0,5012500.0,8.0,5025.0,3000.0,4990.0,3100.0,0.0,0.0
555,20250313,MCOL,5000.0,0.0,5025.0,4990.0,5000.0,1300.0,0.0,6502000.0,12.0,5000.0,300.0,4990.0,100.0,0.0,0.0
555,20250314,MCOL,5000.0,0.0,5050.0,5000.0,5050.0,63400.0,50.0,317635000.0,20.0,5050.0,600.0,4990.0,100.0,200.0,0.0
555,20250317,MCOL,5050.0,0.0,5100.0,4950.0,5100.0,4400.0,50.0,22225500.0,23.0,5100.0,7700.0,4950.0,900.0,900.0,0.0
555,20250318,MCOL,5100.0,0.0,5075.0,4910.0,5050.0,27600.0,-50.0,138594000.0,36.0,5075.0,16900.0,4990.0,200.0,0.0,0.0
555,20250319,MCOL,5050.0,5050.0,5100.0,4940.0,5075.0,109600.0,25.0,552634000.0,59.0,5075.0,1900.0,5000.0,3800.0,2500.0,0.0
555,20250320,MCOL,5075.0,5075.0,5075.0,4990.0,5075.0,74900.0,0.0,375994500.0,18.0,5075.0,1100.0,5000.0,200.0,4600.0,14000.0
555,20250321,MCOL,5075.0,0.0,5075.0,4960.0,4970.0,14300.0,-105.0,71076500.0,13.0,5000.0,20200.0,4970.0,12700.0,0.0,0.0
555,20250324,MCOL,4970.0,0.0,5050.0,4910.0,5050.0,15800.0,80.0,78008000.0,35.0,5050.0,400.0,5025.0,300.0,0.0,700.0
555,20250325,MCOL,5050.0,0.0,5100.0,4930.0,5100.0,26900.0,50.0,135888500.0,26.0,5100.0,6600.0,5050.0,800.0,0.0,300.0
555,20250326,MCOL,5100.0,0.0,5125.0,5000.0,5100.0,112600.0,0.0,569190000.0,36.0,5100.0,4700.0,5000.0,4200.0,1200.0,0.0
555,20250327,MCOL,5100.0,0.0,5150.0,5025.0,5025.0,156100.0,-75.0,797887500.0,25.0,5050.0,4100.0,5025.0,21200.0,0.0,0.0
555,20250408,MCOL,5025.0,0.0,4930.0,4700.0,4930.0,31100.0,-95.0,152659000.0,47.0,4930.0,500.0,4920.0,900.0,0.0,16500.0
555,20250409,MCOL,4930.0,0.0,5050.0,4800.0,5025.0,9200.0,95.0,45194500.0,38.0,5025.0,1700.0,4950.0,5200.0,0.0,0.0
555,20250410,MCOL,5025.0,0.0,5100.0,4900.0,5100.0,103700.0,75.0,524762500.0,53.0,5100.0,18400.0,5050.0,2400.0,5100.0,0.0
555,20250411,MCOL,5100.0,5100.0,5100.0,4900.0,5050.0,18200.0,-50.0,91097500.0,21.0,5075.0,900.0,5025.0,100.0,0.0,6500.0
556,20250414,MCOL,5050.0,5075.0,5075.0,4800.0,4950.0,299000.0,-100.0,1459092000.0,207.0,4950.0,6300.0,4940.0,300.0,3000.0,200.0
556,20250415,MCOL,4950.0,4950.0,5100.0,4950.0,5000.0,83500.0,50.0,420044500.0,52.0,5000.0,49200.0,4980.0,200.0,0.0,1100.0
556,20250416,MCOL,5000.0,0.0,5075.0,4990.0,5025.0,10400.0,25.0,52498000.0,20.0,5050.0,2400.0,5025.0,3400.0,800.0,0.0
555,20250417,MCOL,5025.0,0.0,5075.0,4970.0,5075.0,4000.0,50.0,20088000.0,14.0,5050.0,48900.0,5025.0,200.0,200.0,0.0
555,20250421,MCOL,5075.0,5075.0,5075.0,4980.0,4980.0,6200.0,-95.0,31030500.0,27.0,5025.0,100.0,4980.0,1100.0,200.0,0.0
555,20250422,MCOL,4980.0,5075.0,5075.0,4970.0,4980.0,30800.0,0.0,153542500.0,50.0,4980.0,22500.0,4970.0,1500.0,0.0,0.0
555,20250423,MCOL,4980.0,0.0,5075.0,4990.0,5075.0,6500.0,95.0,32692000.0,24.0,5075.0,12900.0,5050.0,800.0,800.0,0.0
555,20250424,MCOL,5075.0,5075.0,5100.0,5025.0,5050.0,21100.0,-25.0,106862500.0,30.0,5050.0,10600.0,5025.0,900.0,1200.0,0.0
555,20250425,MCOL,5050.0,0.0,5100.0,5050.0,5075.0,14900.0,25.0,75880000.0,19.0,5100.0,9700.0,5050.0,4000.0,0.0,0.0
555,20250428,MCOL,5075.0,5075.0,5100.0,5050.0,5100.0,60900.0,25.0,309312500.0,64.0,5100.0,24200.0,5050.0,6300.0,4200.0,0.0
555,20250429,MCOL,5100.0,5100.0,5100.0,5075.0,5075.0,46300.0,-25.0,235250000.0,47.0,5075.0,1600.0,5050.0,8600.0,0.0,0.0
555,20250430,MCOL,5075.0,5100.0,5150.0,5000.0,5025.0,121700.0,-50.0,620745000.0,100.0,5050.0,2600.0,5025.0,2600.0,0.0,0.0
555,20250502,MCOL,5025.0,0.0,5100.0,5000.0,5000.0,11200.0,-25.0,56230000.0,37.0,5025.0,54600.0,5000.0,1700.0,0.0,200.0
555,20250505,MCOL,5000.0,5025.0,5100.0,5000.0,5075.0,94400.0,75.0,476417500.0,106.0,5075.0,3600.0,5050.0,3000.0,1500.0,0.0
555,20250506,MCOL,5075.0,0.0,5100.0,5000.0,5050.0,76400.0,-25.0,385057500.0,94.0,5050.0,3900.0,5025.0,5600.0,5400.0,0.0
555,20250507,MCOL,5050.0,5100.0,5100.0,5025.0,5075.0,138000.0,25.0,697520000.0,103.0,5075.0,17400.0,5025.0,4000.0,0.0,5000.0
556,20250508,MCOL,5075.0,5075.0,5075.0,5025.0,5025.0,54500.0,-50.0,274710000.0,81.0,5050.0,13500.0,5025.0,11100.0,100.0,0.0
556,20250509,MCOL,5025.0,5050.0,5125.0,4990.0,5075.0,300100.0,50.0,1518399500.0,237.0,5075.0,800.0,5050.0,3500.0,1800.0,0.0
556,20250514,MCOL,5075.0,4930.0,5050.0,4820.0,4960.0,373900.0,-115.0,1857952000.0,304.0,4970.0,9200.0,4960.0,2900.0,12100.0,0.0
556,20250515,MCOL,4960.0,5000.0,5000.0,4920.0,4940.0,19900.0,-20.0,98268000.0,74.0,4950.0,3300.0,4930.0,14100.0,0.0,0.0
556,20250516,MCOL,4940.0,4940.0,4940.0,4900.0,4930.0,77700.0,-10.0,381477000.0,86.0,4930.0,300.0,4900.0,18400.0,0.0,5000.0
556,20250519,MCOL,4930.0,4930.0,4950.0,4650.0,4780.0,341300.0,-150.0,1621762000.0,432.0,4780.0,400.0,4770.0,800.0,3300.0,10600.0
556,20250520,MCOL,4780.0,4780.0,4820.0,4780.0,4810.0,48500.0,30.0,232725000.0,94.0,4810.0,2700.0,4800.0,2100.0,0.0,0.0
556,20250521,MCOL,4810.0,0.0,4900.0,4810.0,4850.0,35100.0,40.0,169498000.0,82.0,4850.0,400.0,4820.0,2900.0,0.0,300.0
556,20250522,MCOL,4850.0,0.0,4920.0,4850.0,4850.0,27000.0,0.0,131313000.0,35.0,4860.0,32200.0,4850.0,1200.0,1800.0,0.0
556,20250523,MCOL,4850.0,0.0,4900.0,4830.0,4830.0,8700.0,-20.0,42155000.0,29.0,4830.0,1300.0,4810.0,500.0,900.0,0.0
556,20250526,MCOL,4830.0,0.0,4860.0,4750.0,4770.0,15700.0,-60.0,75459000.0,64.0,4810.0,2700.0,4780.0,100.0,6000.0,2100.0
556,20250527,MCOL,4770.0,4820.0,4820.0,4730.0,4740.0,31800.0,-30.0,151425000.0,78.0,4750.0,100.0,4740.0,1300.0,6000.0,1000.0
556,20250528,MCOL,4740.0,4740.0,4820.0,4740.0,4770.0,5700.0,30.0,27262000.0,31.0,4760.0,900.0,4750.0,1200.0,0.0,0.0
556,20250602,MCOL,4770.0,0.0,4790.0,4730.0,4750.0,25100.0,-20.0,119051000.0,56.0,4750.0,100.0,4740.0,100.0,0.0,2200.0
556,20250603,MCOL,4750.0,0.0,4780.0,4720.0,4750.0,5400.0,0.0,25583000.0,25.0,4750.0,2400.0,4740.0,400.0,0.0,1500.0
556,20250604,MCOL,4750.0,4750.0,4750.0,4650.0,4710.0,12200.0,-40.0,57518000.0,52.0,4730.0,400.0,4710.0,600.0,200.0,200.0
556,20250605,MCOL,4710.0,4730.0,4750.0,4680.0,4680.0,7800.0,-30.0,36811000.0,39.0,4720.0,200.0,4680.0,2000.0,0.0,0.0
556,20250610,MCOL,4680.0,4680.0,4690.0,4670.0,4680.0,30000.0,0.0,140391000.0,47.0,4680.0,26800.0,4670.0,2300.0,0.0,0.0
556,20250611,MCOL,4680.0,0.0,4680.0,4630.0,4660.0,11900.0,-20.0,55353000.0,41.0,4660.0,900.0,4650.0,5500.0,0.0,0.0
556,20250612,MCOL,4660.0,4650.0,4660.0,4630.0,4640.0,9700.0,-20.0,45013000.0,45.0,4650.0,3100.0,4640.0,4600.0,1800.0,0.0
556,20250613,MCOL,4640.0,0.0,4660.0,4630.0,4640.0,17300.0,0.0,80232000.0,45.0,4650.0,52900.0,4640.0,8200.0,3500.0,0.0
556,20250616,MCOL,4640.0,0.0,4660.0,4640.0,4660.0,18000.0,20.0,83780000.0,26.0,4660.0,16000.0,4650.0,10700.0,0.0,1000.0
556,20250617,MCOL,4660.0,4660.0,4660.0,4630.0,4650.0,21300.0,-10.0,99193000.0,29.0,4650.0,1100.0,4640.0,8900.0,0.0,0.0
556,20250618,MCOL,4650.0,0.0,4710.0,4630.0,4690.0,21100.0,40.0,98769000.0,52.0,4700.0,100.0,4690.0,700.0,900.0,0.0
556,20250619,MCOL,4690.0,0.0,4690.0,4640.0,4650.0,5800.0,-40.0,27053000.0,25.0,4650.0,47700.0,4640.0,7900.0,0.0,0.0
556,20250620,MCOL,4650.0,4650.0,4650.0,4620.0,4620.0,12500.0,-30.0,57957000.0,22.0,4640.0,1200.0,4620.0,3300.0,0.0,0.0
556,20250623,MCOL,4620.0,4620.0,4620.0,4580.0,4590.0,21300.0,-30.0,97958000.0,60.0,4590.0,3000.0,4580.0,600.0,0.0,0.0
556,20250624,MCOL,4590.0,4590.0,4730.0,4590.0,4650.0,4700.0,60.0,21878000.0,16.0,4650.0,3100.0,4610.0,500.0,0.0,0.0
556,20250625,MCOL,4650.0,0.0,4650.0,4630.0,4630.0,5500.0,-20.0,25571000.0,10.0,4640.0,400.0,4630.0,100.0,0.0,0.0
556,20250626,MCOL,4630.0,0.0,4630.0,4600.0,4600.0,3500.0,-30.0,16136000.0,25.0,4630.0,1900.0,4600.0,2000.0,0.0,0.0
556,20250630,MCOL,4600.0,0.0,4590.0,4550.0,4560.0,7300.0,-40.0,33347000.0,42.0,4560.0,700.0,4550.0,3900.0,0.0,0.0
556,20250701,MCOL,4560.0,4560.0,4640.0,4550.0,4550.0,17100.0,-10.0,77877000.0,29.0,4560.0,19700.0,4550.0,800.0,0.0,0.0
556,20250702,MCOL,4550.0,0.0,4550.0,4500.0,4510.0,6000.0,-40.0,27066000.0,34.0,4510.0,10500.0,4500.0,4100.0,0.0,0.0
556,20250703,MCOL,4510.0,0.0,4510.0,4500.0,4510.0,3300.0,0.0,14882000.0,16.0,4510.0,100.0,4500.0,2800.0,0.0,0.0
556,20250704,MCOL,4510.0,0.0,4550.0,4500.0,4550.0,1700.0,40.0,7675000.0,11.0,4550.0,2400.0,4540.0,2900.0,0.0,0.0
556,20250707,MCOL,4550.0,0.0,4570.0,4490.0,4510.0,4400.0,-40.0,19872000.0,29.0,4510.0,200.0,4500.0,2000.0,0.0,0.0
557,20250708,MCOL,4510.0,0.0,4510.0,4410.0,4450.0,13500.0,-60.0,60485000.0,51.0,4450.0,900.0,4440.0,100.0,0.0,0.0
559,20250709,MCOL,4450.0,4450.0,4450.0,4150.0,4430.0,11700.0,-20.0,51302000.0,58.0,4450.0,25800.0,4430.0,300.0,0.0,600.0
561,20250710,MCOL,4430.0,0.0,4450.0,4360.0,4420.0,15400.0,-10.0,68002000.0,24.0,4430.0,13400.0,4410.0,200.0,3100.0,0.0
561,20250711,MCOL,4420.0,0.0,4500.0,4370.0,4380.0,29900.0,-40.0,131411000.0,99.0,4380.0,10000.0,4370.0,1600.0,1800.0,0.0
561,20250714,MCOL,4380.0,4380.0,4400.0,4290.0,4340.0,42100.0,-40.0,183379000.0,104.0,4340.0,6300.0,4330.0,200.0,34800.0,0.0
561,20250715,MCOL,4340.0,0.0,4340.0,4310.0,4320.0,5500.0,-20.0,23766000.0,20.0,4320.0,15100.0,4310.0,700.0,0.0,0.0
561,20250716,MCOL,4320.0,0.0,4320.0,4180.0,4250.0,52100.0,-70.0,220201000.0,165.0,4250.0,900.0,4230.0,100.0,16500.0,1400.0
561,20250717,MCOL,4250.0,4230.0,4230.0,4030.0,4050.0,92700.0,-200.0,382444000.0,242.0,4100.0,6400.0,4050.0,2300.0,1700.0,1700.0
561,20250718,MCOL,4050.0,4050.0,4200.0,4010.0,4020.0,141200.0,-30.0,576603000.0,235.0,4020.0,6300.0,4010.0,5900.0,3300.0,3300.0
553,20250721,MCOL,4020.0,4010.0,4090.0,4000.0,4020.0,120100.0,0.0,483758000.0,118.0,4020.0,3400.0,4010.0,92600.0,1800.0,5700.0
553,20250722,MCOL,4020.0,0.0,4080.0,4020.0,4030.0,35500.0,10.0,143487000.0,62.0,4030.0,1700.0,4020.0,4700.0,0.0,1200.0
553,20250723,MCOL,4030.0,0.0,4040.0,4020.0,4040.0,7000.0,10.0,28220000.0,29.0,4040.0,3700.0,4030.0,3600.0,3100.0,0.0
553,20250724,MCOL,4040.0,0.0,4040.0,4010.0,4020.0,16700.0,-20.0,67271000.0,48.0,4020.0,6000.0,4010.0,6000.0,0.0,0.0
553,20250725,MCOL,4020.0,0.0,4030.0,4020.0,4030.0,32800.0,10.0,131864000.0,42.0,4030.0,13900.0,4020.0,300.0,0.0,200.0
553,20250728,MCOL,4030.0,4030.0,4050.0,4020.0,4030.0,140100.0,0.0,563743000.0,83.0,4030.0,20400.0,4020.0,3300.0,15600.0,4800.0
553,20250729,MCOL,4030.0,0.0,4050.0,4020.0,4020.0,75400.0,-10.0,303163000.0,55.0,4020.0,11800.0,4010.0,16700.0,71900.0,100.0
553,20250730,MCOL,4020.0,4020.0,4070.0,3970.0,4060.0,119500.0,40.0,480550000.0,132.0,4060.0,200.0,4030.0,500.0,72100.0,0.0
553,20250731,MCOL,4060.0,4060.0,4060.0,4020.0,4050.0,8200.0,-10.0,33143000.0,32.0,4050.0,2300.0,4030.0,10500.0,0.0,0.0
553,20250801,MCOL,4050.0,4080.0,4080.0,4020.0,4040.0,32900.0,-10.0,132699000.0,43.0,4050.0,100.0,4020.0,500.0,24300.0,800.0
553,20250804,MCOL,4040.0,0.0,4050.0,4010.0,4030.0,17100.0,-10.0,68773000.0,32.0,4030.0,1800.0,4020.0,800.0,900.0,0.0
553,20250805,MCOL,4030.0,0.0,4050.0,4000.0,4000.0,14000.0,-30.0,56098000.0,58.0,4010.0,6700.0,4000.0,3900.0,0.0,300.0
553,20250806,MCOL,4000.0,0.0,4020.0,3990.0,4000.0,11600.0,0.0,46389000.0,52.0,4000.0,5200.0,3990.0,5600.0,0.0,100.0
553,20250807,MCOL,4000.0,4000.0,4020.0,3980.0,4020.0,15600.0,20.0,62305000.0,51.0,4020.0,100.0,4000.0,1300.0,1000.0,0.0
553,20250808,MCOL,4020.0,4020.0,4020.0,3980.0,3990.0,18800.0,-30.0,75064000.0,47.0,3990.0,13700.0,3980.0,7300.0,0.0,2400.0
553,20250811,MCOL,3990.0,0.0,4000.0,3980.0,4000.0,19700.0,10.0,78595000.0,55.0,4000.0,6700.0,3980.0,2200.0,0.0,2200.0
553,20250812,MCOL,4000.0,4000.0,4010.0,3990.0,4010.0,13700.0,10.0,54804000.0,26.0,4010.0,13500.0,3990.0,3200.0,0.0,1600.0
553,20250813,MCOL,4010.0,0.0,4010.0,4000.0,4000.0,24200.0,-10.0,96965000.0,52.0,4010.0,3600.0,4000.0,1200.0,2400.0,1700.0
553,20250814,MCOL,4000.0,4000.0,4010.0,3980.0,3980.0,48200.0,-20.0,192286000.0,72.0,4000.0,5900.0,3980.0,1200.0,5800.0,1900.0
553,20250815,MCOL,3980.0,3990.0,3990.0,3950.0,3950.0,71400.0,-30.0,283054000.0,140.0,3970.0,5000.0,3950.0,100.0,15800.0,1500.0
553,20250819,MCOL,3950.0,0.0,3990.0,3920.0,3920.0,52200.0,-30.0,205838000.0,113.0,3940.0,21200.0,3920.0,2200.0,7600.0,3400.0
553,20250820,MCOL,3920.0,0.0,3950.0,3910.0,3940.0,31000.0,20.0,121665000.0,96.0,3940.0,16000.0,3930.0,100.0,3100.0,2800.0
553,20250821,MCOL,3940.0,3940.0,3940.0,3870.0,3900.0,64700.0,-40.0,251763000.0,156.0,3900.0,5100.0,3890.0,20000.0,100.0,3300.0
553,20250822,MCOL,3900.0,3880.0,3900.0,3850.0,3880.0,42500.0,-20.0,164622000.0,106.0,3880.0,8300.0,3870.0,100.0,0.0,2800.0
553,20250825,MCOL,3880.0,3870.0,3880.0,3800.0,3860.0,110400.0,-20.0,422180000.0,207.0,3860.0,200.0,3820.0,300.0,0.0,3300.0
553,20250826,MCOL,3860.0,0.0,3880.0,3780.0,3810.0,67000.0,-50.0,255485000.0,144.0,3810.0,4700.0,3800.0,4100.0,0.0,4000.0
553,20250827,MCOL,3810.0,3810.0,3810.0,3760.0,3760.0,41600.0,-50.0,157475000.0,121.0,3780.0,5300.0,3760.0,1000.0,0.0,3600.0
553,20250828,MCOL,3760.0,3760.0,3820.0,3750.0,3820.0,57600.0,60.0,218386000.0,84.0,3820.0,9400.0,3790.0,3100.0,0.0,5200.0
553,20250829,MCOL,3820.0,0.0,3820.0,3740.0,3770.0,43200.0,-50.0,162878000.0,83.0,3790.0,100.0,3770.0,2700.0,2900.0,17500.0
553,20250901,MCOL,3770.0,3770.0,3820.0,3550.0,3820.0,54100.0,50.0,197602000.0,201.0,3820.0,4100.0,3610.0,100.0,1600.0,10800.0
553,20250902,MCOL,3820.0,0.0,3930.0,3800.0,3820.0,64100.0,0.0,247318000.0,90.0,3830.0,9000.0,3820.0,300.0,3500.0,6400.0
553,20250903,MCOL,3820.0,0.0,3830.0,3730.0,3800.0,35800.0,-20.0,134874000.0,86.0,3800.0,2100.0,3750.0,5000.0,3200.0,5700.0
553,20250904,MCOL,3800.0,0.0,3890.0,3650.0,3780.0,65900.0,-20.0,244809000.0,119.0,3800.0,600.0,3750.0,100.0,400.0,4000.0
553,20250908,MCOL,3780.0,3780.0,3780.0,3710.0,3710.0,42000.0,-70.0,157976000.0,85.0,3720.0,1400.0,3710.0,100.0,0.0,20900.0
553,20250909,MCOL,3710.0,0.0,3750.0,3660.0,3710.0,22500.0,0.0,83633000.0,65.0,3710.0,100.0,3700.0,1300.0,0.0,3600.0
553,20250910,MCOL,3710.0,3710.0,3710.0,3600.0,3660.0,59700.0,-50.0,217654000.0,173.0,3670.0,600.0,3640.0,1200.0,0.0,2400.0
553,20250911,MCOL,3660.0,0.0,3700.0,3600.0,3660.0,23900.0,0.0,87333000.0,98.0,3680.0,12100.0,3620.0,100.0,200.0,4100.0
