No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
63,20250319,ASGR,800.0,800.0,815.0,800.0,815.0,522200.0,15.0,422466000.0,69.0,810.0,100.0,805.0,6500.0,3400.0,420000.0
63,20250320,ASGR,815.0,815.0,835.0,805.0,825.0,424200.0,10.0,348809500.0,123.0,825.0,1400.0,820.0,600.0,1700.0,400.0
63,20250321,ASGR,825.0,825.0,825.0,805.0,805.0,287500.0,-20.0,233914500.0,106.0,815.0,53200.0,805.0,6400.0,0.0,31700.0
63,20250324,ASGR,805.0,815.0,820.0,785.0,800.0,414100.0,-5.0,328035000.0,190.0,800.0,20100.0,795.0,1000.0,2000.0,1200.0
63,20250325,ASGR,800.0,805.0,805.0,760.0,790.0,918200.0,-10.0,718120500.0,341.0,790.0,67600.0,785.0,29100.0,0.0,1000.0
63,20250326,ASGR,790.0,790.0,815.0,770.0,815.0,849300.0,25.0,673569000.0,209.0,815.0,11400.0,810.0,300.0,700.0,1500.0
63,20250327,ASGR,815.0,815.0,825.0,805.0,820.0,372800.0,5.0,304645500.0,110.0,820.0,600.0,815.0,45300.0,300.0,1900.0
63,20250408,ASGR,820.0,795.0,795.0,760.0,775.0,1774300.0,-45.0,1376741500.0,413.0,780.0,44300.0,775.0,10300.0,293900.0,66800.0
63,20250409,ASGR,775.0,790.0,790.0,780.0,780.0,163700.0,5.0,128158000.0,118.0,785.0,14100.0,775.0,9100.0,28000.0,100.0
63,20250410,ASGR,780.0,800.0,805.0,785.0,800.0,937400.0,20.0,749708000.0,130.0,795.0,100.0,790.0,28700.0,10000.0,200.0
63,20250411,ASGR,800.0,790.0,800.0,790.0,795.0,752500.0,-5.0,601282500.0,84.0,800.0,1444800.0,795.0,69600.0,0.0,67800.0
63,20250414,ASGR,795.0,800.0,820.0,790.0,815.0,1974100.0,20.0,1590218500.0,328.0,815.0,38500.0,810.0,25500.0,1800.0,20300.0
63,20250415,ASGR,815.0,815.0,820.0,810.0,820.0,580200.0,5.0,472944500.0,145.0,820.0,9700.0,815.0,42000.0,800.0,3000.0
63,20250416,ASGR,820.0,810.0,820.0,800.0,810.0,596300.0,-10.0,483328000.0,152.0,815.0,22600.0,810.0,580500.0,1300.0,600.0
63,20250417,ASGR,810.0,810.0,840.0,810.0,835.0,565300.0,25.0,466842500.0,157.0,835.0,16500.0,825.0,91700.0,1600.0,700.0
63,20250421,ASGR,835.0,840.0,845.0,825.0,840.0,298700.0,5.0,250754000.0,197.0,845.0,78500.0,840.0,100.0,1800.0,1800.0
63,20250422,ASGR,840.0,840.0,855.0,840.0,850.0,206400.0,10.0,174537000.0,113.0,850.0,20000.0,845.0,600.0,3800.0,22900.0
63,20250423,ASGR,850.0,850.0,855.0,845.0,850.0,279400.0,0.0,237624000.0,87.0,850.0,108900.0,845.0,28000.0,0.0,18000.0
63,20250424,ASGR,850.0,850.0,855.0,845.0,850.0,572500.0,0.0,485649500.0,149.0,850.0,117900.0,845.0,122400.0,1100.0,7300.0
63,20250425,ASGR,850.0,850.0,870.0,850.0,865.0,461700.0,15.0,394123500.0,173.0,870.0,23100.0,865.0,6600.0,166600.0,1100.0
63,20250428,ASGR,865.0,870.0,885.0,860.0,870.0,810300.0,5.0,707221000.0,298.0,875.0,50800.0,870.0,46800.0,4100.0,23600.0
63,20250429,ASGR,870.0,875.0,875.0,845.0,850.0,2443600.0,-20.0,2083006000.0,624.0,850.0,200.0,845.0,105700.0,39900.0,5200.0
63,20250430,ASGR,850.0,870.0,885.0,870.0,875.0,2676400.0,25.0,2344877500.0,419.0,880.0,22000.0,875.0,160300.0,1800.0,43000.0
63,20250502,ASGR,875.0,880.0,890.0,875.0,885.0,1695400.0,10.0,1498787500.0,286.0,885.0,132100.0,880.0,253900.0,55400.0,136300.0
63,20250505,ASGR,885.0,885.0,900.0,885.0,890.0,1208100.0,5.0,1080849000.0,399.0,890.0,93000.0,885.0,72100.0,1000.0,39500.0
63,20250506,ASGR,890.0,890.0,895.0,880.0,885.0,893600.0,-5.0,791929500.0,304.0,890.0,157900.0,885.0,500.0,300.0,16200.0
63,20250507,ASGR,885.0,890.0,900.0,885.0,895.0,1778000.0,10.0,1582768500.0,412.0,900.0,258700.0,895.0,34000.0,1000.0,10800.0
63,20250508,ASGR,895.0,850.0,855.0,845.0,845.0,1894200.0,-50.0,1607898000.0,560.0,855.0,94800.0,845.0,39800.0,1400.0,10500.0
63,20250509,ASGR,845.0,850.0,850.0,840.0,850.0,838000.0,5.0,708325000.0,205.0,850.0,7500.0,845.0,7300.0,16400.0,10300.0
63,20250514,ASGR,850.0,850.0,880.0,835.0,870.0,2755400.0,20.0,2375286000.0,323.0,870.0,168600.0,855.0,6500.0,32800.0,223100.0
63,20250515,ASGR,870.0,870.0,870.0,855.0,855.0,398300.0,-15.0,343174000.0,182.0,865.0,19200.0,855.0,45500.0,0.0,35300.0
63,20250516,ASGR,855.0,855.0,865.0,835.0,855.0,439700.0,0.0,373428500.0,235.0,855.0,2100.0,850.0,2200.0,212400.0,30500.0
63,20250519,ASGR,855.0,860.0,885.0,860.0,880.0,1232300.0,25.0,1080156500.0,285.0,880.0,39700.0,875.0,17800.0,3300.0,147600.0
63,20250520,ASGR,880.0,880.0,915.0,875.0,880.0,1138700.0,0.0,1019774000.0,348.0,880.0,44800.0,875.0,196800.0,20600.0,14600.0
63,20250521,ASGR,880.0,890.0,900.0,880.0,900.0,426200.0,20.0,379771500.0,177.0,900.0,130600.0,895.0,6500.0,1200.0,32900.0
63,20250522,ASGR,900.0,900.0,910.0,880.0,900.0,470700.0,0.0,419238500.0,213.0,900.0,36400.0,890.0,7400.0,5600.0,6900.0
63,20250523,ASGR,900.0,900.0,900.0,880.0,895.0,173300.0,-5.0,154733500.0,140.0,895.0,2600.0,890.0,19600.0,600.0,3300.0
63,20250526,ASGR,895.0,895.0,895.0,875.0,890.0,351700.0,-5.0,311770000.0,181.0,895.0,110200.0,885.0,43600.0,6100.0,3100.0
63,20250527,ASGR,890.0,0.0,895.0,885.0,895.0,287300.0,5.0,255196000.0,107.0,895.0,53200.0,890.0,32000.0,0.0,300.0
63,20250528,ASGR,895.0,895.0,910.0,895.0,900.0,737900.0,5.0,665121000.0,167.0,900.0,10800.0,895.0,21800.0,0.0,800.0
63,20250602,ASGR,900.0,900.0,900.0,875.0,890.0,1052400.0,-10.0,928938000.0,296.0,890.0,60500.0,880.0,74000.0,31400.0,13800.0
63,20250603,ASGR,890.0,890.0,890.0,875.0,875.0,196800.0,-15.0,172871500.0,130.0,880.0,21000.0,875.0,8100.0,400.0,1700.0
63,20250604,ASGR,875.0,0.0,890.0,875.0,890.0,406400.0,15.0,357574000.0,110.0,890.0,102600.0,885.0,13200.0,700.0,1400.0
63,20250605,ASGR,890.0,885.0,910.0,880.0,905.0,839100.0,15.0,751133500.0,226.0,910.0,142100.0,905.0,400.0,400.0,323100.0
63,20250610,ASGR,905.0,900.0,940.0,895.0,930.0,2233900.0,25.0,2042083500.0,502.0,930.0,166400.0,925.0,101700.0,14000.0,1055100.0
63,20250611,ASGR,930.0,930.0,930.0,905.0,925.0,657400.0,-5.0,604251000.0,228.0,925.0,4900.0,920.0,20600.0,4600.0,27900.0
63,20250612,ASGR,925.0,930.0,930.0,915.0,925.0,168500.0,0.0,155028000.0,107.0,925.0,162900.0,920.0,16800.0,24400.0,700.0
63,20250613,ASGR,925.0,920.0,930.0,905.0,930.0,1683500.0,5.0,1543219000.0,232.0,930.0,124900.0,920.0,24400.0,659300.0,5600.0
63,20250616,ASGR,930.0,920.0,935.0,910.0,930.0,757500.0,0.0,701243000.0,157.0,930.0,65300.0,920.0,56200.0,2000.0,11100.0
63,20250617,ASGR,930.0,930.0,935.0,915.0,915.0,1028000.0,-15.0,945934500.0,148.0,930.0,154900.0,915.0,300.0,859500.0,700.0
63,20250618,ASGR,915.0,0.0,935.0,915.0,935.0,578100.0,20.0,537505000.0,177.0,935.0,13900.0,930.0,8200.0,64900.0,13100.0
63,20250619,ASGR,935.0,935.0,950.0,905.0,910.0,1324800.0,-25.0,1217530000.0,316.0,910.0,103900.0,905.0,139600.0,15400.0,63200.0
63,20250620,ASGR,910.0,905.0,910.0,895.0,900.0,521400.0,-10.0,468498000.0,160.0,900.0,55500.0,895.0,49800.0,18500.0,5400.0
63,20250623,ASGR,900.0,895.0,895.0,850.0,880.0,920100.0,-20.0,806965500.0,216.0,885.0,24900.0,880.0,900.0,167600.0,6700.0
63,20250624,ASGR,880.0,880.0,900.0,880.0,885.0,190200.0,5.0,169912500.0,81.0,900.0,145700.0,885.0,196200.0,600.0,900.0
63,20250625,ASGR,885.0,890.0,905.0,890.0,905.0,1055200.0,20.0,949127000.0,93.0,905.0,216500.0,900.0,200.0,95300.0,2400.0
63,20250626,ASGR,905.0,905.0,905.0,895.0,905.0,270000.0,0.0,243984000.0,66.0,910.0,4200.0,905.0,10900.0,600.0,800.0
63,20250630,ASGR,905.0,910.0,915.0,900.0,905.0,312100.0,0.0,283283500.0,107.0,910.0,86000.0,905.0,36900.0,600.0,44300.0
63,20250701,ASGR,905.0,905.0,915.0,895.0,900.0,471400.0,-5.0,425795000.0,190.0,905.0,25400.0,900.0,27900.0,900.0,1900.0
63,20250702,ASGR,900.0,0.0,910.0,885.0,890.0,1207100.0,-10.0,1080160000.0,170.0,890.0,41600.0,885.0,131400.0,500.0,178800.0
63,20250703,ASGR,890.0,890.0,890.0,885.0,890.0,1593900.0,0.0,1415322000.0,112.0,890.0,254700.0,885.0,265400.0,0.0,223500.0
63,20250704,ASGR,890.0,890.0,900.0,875.0,880.0,1543900.0,-10.0,1364611500.0,166.0,885.0,111900.0,880.0,107700.0,311500.0,17000.0
63,20250707,ASGR,880.0,880.0,890.0,880.0,880.0,1197800.0,0.0,1055920500.0,96.0,890.0,6300.0,875.0,262900.0,0.0,16500.0
63,20250708,ASGR,880.0,880.0,895.0,875.0,895.0,643500.0,15.0,567791500.0,104.0,895.0,8300.0,885.0,83800.0,22800.0,18900.0
63,20250709,ASGR,895.0,895.0,900.0,880.0,895.0,356200.0,0.0,317099000.0,182.0,895.0,100.0,890.0,47900.0,220500.0,1400.0
63,20250710,ASGR,895.0,895.0,900.0,885.0,895.0,638100.0,0.0,570295000.0,219.0,895.0,5000.0,890.0,118400.0,453600.0,2100.0
63,20250711,ASGR,895.0,0.0,900.0,890.0,895.0,233000.0,0.0,208474000.0,154.0,900.0,206900.0,895.0,33900.0,126000.0,1100.0
63,20250714,ASGR,895.0,900.0,900.0,885.0,895.0,800400.0,0.0,712743000.0,150.0,895.0,12500.0,890.0,100.0,405800.0,700.0
63,20250715,ASGR,895.0,0.0,895.0,885.0,890.0,162800.0,-5.0,144831000.0,95.0,895.0,40900.0,885.0,101800.0,110000.0,11100.0
63,20250716,ASGR,890.0,890.0,900.0,885.0,890.0,378600.0,0.0,339425500.0,133.0,895.0,22700.0,890.0,34300.0,82400.0,11200.0
63,20250717,ASGR,890.0,895.0,905.0,885.0,900.0,630000.0,10.0,563948000.0,167.0,900.0,77600.0,895.0,6100.0,306000.0,34500.0
63,20250718,ASGR,900.0,895.0,900.0,890.0,900.0,744900.0,0.0,666169500.0,162.0,900.0,127500.0,890.0,43200.0,491300.0,18900.0
63,20250721,ASGR,900.0,900.0,905.0,885.0,895.0,663400.0,-5.0,593317500.0,194.0,895.0,200.0,890.0,383900.0,87700.0,14500.0
63,20250722,ASGR,895.0,0.0,900.0,890.0,890.0,644300.0,-5.0,575740000.0,131.0,900.0,46800.0,890.0,158000.0,385700.0,14600.0
63,20250723,ASGR,890.0,885.0,900.0,885.0,900.0,568800.0,10.0,508286500.0,122.0,900.0,48200.0,895.0,3100.0,230300.0,13800.0
63,20250724,ASGR,900.0,900.0,915.0,895.0,910.0,942700.0,10.0,855096000.0,224.0,915.0,73800.0,910.0,27800.0,500.0,16700.0
63,20250725,ASGR,910.0,915.0,935.0,910.0,925.0,816000.0,15.0,755513500.0,277.0,935.0,32600.0,925.0,11900.0,31900.0,23200.0
63,20250728,ASGR,925.0,930.0,945.0,925.0,945.0,594600.0,20.0,555999000.0,240.0,945.0,1200.0,940.0,100.0,5600.0,98600.0
63,20250729,ASGR,945.0,945.0,945.0,930.0,940.0,369500.0,-5.0,346712500.0,183.0,945.0,65600.0,940.0,88800.0,400.0,23500.0
63,20250730,ASGR,940.0,955.0,1030.0,955.0,1030.0,7124400.0,90.0,7045550000.0,1082.0,1035.0,5000.0,1030.0,392800.0,106100.0,103900.0
63,20250731,ASGR,1030.0,1030.0,1090.0,1030.0,1065.0,4492400.0,35.0,4792725500.0,975.0,1070.0,30100.0,1065.0,1004900.0,415100.0,81500.0
63,20250801,ASGR,1065.0,1065.0,1140.0,1065.0,1090.0,3990100.0,25.0,4379114500.0,975.0,1100.0,32200.0,1090.0,180200.0,106500.0,348700.0
63,20250804,ASGR,1090.0,1090.0,1150.0,1090.0,1120.0,3365900.0,30.0,3799149000.0,973.0,1125.0,300.0,1120.0,466500.0,2900.0,218300.0
63,20250805,ASGR,1120.0,1130.0,1130.0,1065.0,1100.0,2929400.0,-20.0,3226513000.0,1345.0,1105.0,9300.0,1100.0,200.0,28600.0,22500.0
63,20250806,ASGR,1100.0,1100.0,1110.0,1070.0,1105.0,1196300.0,5.0,1305087000.0,446.0,1105.0,10000.0,1100.0,18900.0,14500.0,56200.0
63,20250807,ASGR,1105.0,1105.0,1120.0,1075.0,1090.0,820400.0,-15.0,894198500.0,371.0,1095.0,5400.0,1090.0,100100.0,75100.0,22500.0
63,20250808,ASGR,1090.0,1080.0,1085.0,1055.0,1065.0,846800.0,-25.0,902325500.0,372.0,1070.0,15100.0,1065.0,75600.0,38800.0,85400.0
63,20250811,ASGR,1065.0,1065.0,1085.0,1045.0,1080.0,1124500.0,15.0,1194346000.0,409.0,1085.0,21800.0,1080.0,86200.0,2700.0,70800.0
63,20250812,ASGR,1080.0,1085.0,1090.0,1050.0,1070.0,1820600.0,-10.0,1942012500.0,450.0,1075.0,100.0,1070.0,100000.0,6600.0,41000.0
63,20250813,ASGR,1070.0,1070.0,1100.0,1055.0,1090.0,1105100.0,20.0,1198946500.0,268.0,1095.0,8400.0,1090.0,24700.0,131600.0,96200.0
63,20250814,ASGR,1090.0,1090.0,1090.0,1045.0,1075.0,621400.0,-15.0,664020500.0,214.0,1075.0,3700.0,1070.0,178500.0,16600.0,43100.0
63,20250815,ASGR,1075.0,1075.0,1080.0,1055.0,1070.0,747700.0,-5.0,798327500.0,190.0,1070.0,41900.0,1065.0,50900.0,51800.0,3200.0
63,20250819,ASGR,1070.0,1070.0,1105.0,1050.0,1080.0,1177400.0,10.0,1276021500.0,492.0,1085.0,112400.0,1080.0,82800.0,16000.0,90700.0
63,20250820,ASGR,1080.0,1080.0,1080.0,1060.0,1070.0,963900.0,-10.0,1028748000.0,368.0,1070.0,39100.0,1065.0,4500.0,574800.0,100.0
63,20250821,ASGR,1070.0,1070.0,1090.0,1055.0,1080.0,2224700.0,10.0,2390678500.0,1257.0,1085.0,5400.0,1080.0,15400.0,782800.0,306300.0
63,20250822,ASGR,1080.0,1080.0,1345.0,1070.0,1280.0,10570000.0,200.0,13157460500.0,3847.0,1280.0,107100.0,1275.0,10500.0,727000.0,791000.0
63,20250825,ASGR,1280.0,1290.0,1315.0,1260.0,1260.0,4309700.0,-20.0,5550317000.0,1537.0,1275.0,400.0,1260.0,171900.0,211300.0,301600.0
63,20250826,ASGR,1260.0,1260.0,1270.0,1100.0,1140.0,9259300.0,-120.0,10772726000.0,2432.0,1145.0,38900.0,1140.0,242100.0,2024800.0,507000.0
63,20250827,ASGR,1140.0,1140.0,1170.0,1135.0,1165.0,2260100.0,25.0,2599938000.0,693.0,1165.0,4100.0,1150.0,25500.0,263800.0,69300.0
63,20250828,ASGR,1165.0,1175.0,1205.0,1140.0,1190.0,2386700.0,25.0,2820336500.0,704.0,1195.0,300.0,1190.0,1300.0,101400.0,353300.0
63,20250829,ASGR,1190.0,1190.0,1200.0,1135.0,1170.0,3629000.0,-20.0,4236842500.0,786.0,1180.0,200400.0,1170.0,200.0,241600.0,486900.0
