No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
795,20250226,SLIS,50.0,0.0,50.0,50.0,50.0,25800.0,0.0,1290000.0,17.0,50.0,22244400.0,0.0,0.0,0.0,0.0
795,20250227,SLIS,50.0,50.0,50.0,50.0,50.0,111300.0,0.0,5565000.0,24.0,50.0,20449600.0,0.0,0.0,0.0,0.0
795,20250228,SLIS,50.0,50.0,50.0,50.0,50.0,16900.0,0.0,845000.0,11.0,50.0,22136800.0,0.0,0.0,0.0,0.0
795,20250303,SLIS,50.0,50.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,22.0,50.0,11948800.0,0.0,0.0,0.0,0.0
795,20250304,SLIS,50.0,50.0,50.0,50.0,50.0,25200.0,0.0,1260000.0,13.0,50.0,11978600.0,0.0,0.0,0.0,0.0
795,20250305,SLIS,50.0,50.0,50.0,50.0,50.0,429600.0,0.0,21480000.0,21.0,50.0,10033300.0,0.0,0.0,0.0,0.0
795,20250306,SLIS,50.0,50.0,50.0,50.0,50.0,61800.0,0.0,3090000.0,31.0,50.0,8946900.0,0.0,0.0,0.0,0.0
795,20250307,SLIS,50.0,0.0,50.0,50.0,50.0,26600.0,0.0,1330000.0,17.0,50.0,6789900.0,0.0,0.0,0.0,0.0
797,20250310,SLIS,50.0,50.0,50.0,50.0,50.0,11700.0,0.0,585000.0,15.0,50.0,9301100.0,0.0,0.0,0.0,0.0
797,20250311,SLIS,50.0,50.0,50.0,50.0,50.0,99100.0,0.0,4955000.0,18.0,50.0,6754100.0,0.0,0.0,0.0,0.0
797,20250312,SLIS,50.0,50.0,50.0,50.0,50.0,21500.0,0.0,1075000.0,9.0,50.0,9765900.0,0.0,0.0,0.0,0.0
797,20250313,SLIS,50.0,50.0,50.0,50.0,50.0,10000.0,0.0,500000.0,14.0,50.0,9213000.0,0.0,0.0,0.0,0.0
797,20250314,SLIS,50.0,50.0,50.0,50.0,50.0,10400.0,0.0,520000.0,10.0,50.0,8118300.0,0.0,0.0,0.0,0.0
797,20250317,SLIS,50.0,50.0,50.0,50.0,50.0,29100.0,0.0,1455000.0,12.0,50.0,8390400.0,0.0,0.0,0.0,0.0
797,20250318,SLIS,50.0,50.0,50.0,50.0,50.0,19000.0,0.0,950000.0,8.0,50.0,10273600.0,0.0,0.0,0.0,0.0
797,20250319,SLIS,50.0,50.0,50.0,50.0,50.0,20400.0,0.0,1020000.0,13.0,50.0,10552900.0,0.0,0.0,0.0,0.0
797,20250320,SLIS,50.0,50.0,50.0,50.0,50.0,99700.0,0.0,4985000.0,21.0,50.0,8908800.0,0.0,0.0,0.0,0.0
797,20250321,SLIS,50.0,50.0,50.0,50.0,50.0,31100.0,0.0,1555000.0,27.0,50.0,12521000.0,0.0,0.0,0.0,0.0
797,20250324,SLIS,50.0,50.0,50.0,50.0,50.0,29600.0,0.0,1480000.0,13.0,50.0,13454200.0,0.0,0.0,0.0,0.0
797,20250325,SLIS,50.0,50.0,50.0,50.0,50.0,72900.0,0.0,3645000.0,17.0,50.0,12775400.0,0.0,0.0,0.0,0.0
797,20250326,SLIS,50.0,50.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,13.0,50.0,10930000.0,0.0,0.0,0.0,0.0
797,20250327,SLIS,50.0,50.0,50.0,50.0,50.0,48800.0,0.0,2440000.0,19.0,50.0,10800000.0,0.0,0.0,0.0,0.0
797,20250408,SLIS,50.0,50.0,50.0,50.0,50.0,49800.0,0.0,2490000.0,14.0,50.0,20212500.0,0.0,0.0,0.0,0.0
797,20250409,SLIS,50.0,50.0,50.0,50.0,50.0,28200.0,0.0,1410000.0,10.0,50.0,15069400.0,0.0,0.0,0.0,0.0
797,20250410,SLIS,50.0,50.0,50.0,50.0,50.0,46600.0,0.0,2330000.0,29.0,50.0,16860100.0,0.0,0.0,0.0,0.0
797,20250411,SLIS,50.0,50.0,50.0,50.0,50.0,27300.0,0.0,1365000.0,17.0,50.0,17830500.0,0.0,0.0,0.0,0.0
798,20250414,SLIS,50.0,50.0,50.0,50.0,50.0,48000.0,0.0,2400000.0,20.0,50.0,19518200.0,0.0,0.0,0.0,0.0
799,20250415,SLIS,50.0,50.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,9.0,50.0,17254600.0,0.0,0.0,0.0,0.0
799,20250416,SLIS,50.0,50.0,50.0,50.0,50.0,4700.0,0.0,235000.0,7.0,50.0,17809900.0,0.0,0.0,0.0,0.0
798,20250417,SLIS,50.0,50.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,14.0,50.0,17523300.0,0.0,0.0,0.0,0.0
798,20250421,SLIS,50.0,50.0,50.0,50.0,50.0,445400.0,0.0,22270000.0,23.0,50.0,19995700.0,0.0,0.0,0.0,0.0
798,20250422,SLIS,50.0,50.0,50.0,50.0,50.0,27600.0,0.0,1380000.0,12.0,50.0,19351900.0,0.0,0.0,0.0,0.0
798,20250423,SLIS,50.0,50.0,50.0,50.0,50.0,175500.0,0.0,8775000.0,32.0,50.0,20311600.0,0.0,0.0,0.0,0.0
798,20250424,SLIS,50.0,50.0,50.0,50.0,50.0,90600.0,0.0,4530000.0,24.0,50.0,19341900.0,0.0,0.0,0.0,0.0
798,20250425,SLIS,50.0,50.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,28.0,50.0,17358000.0,0.0,0.0,0.0,0.0
798,20250428,SLIS,50.0,50.0,50.0,50.0,50.0,74200.0,0.0,3710000.0,38.0,50.0,20182600.0,0.0,0.0,0.0,0.0
798,20250429,SLIS,50.0,50.0,50.0,50.0,50.0,168700.0,0.0,8435000.0,28.0,50.0,18451600.0,0.0,0.0,0.0,0.0
798,20250430,SLIS,50.0,50.0,50.0,50.0,50.0,179500.0,0.0,8975000.0,43.0,50.0,18407000.0,0.0,0.0,0.0,0.0
798,20250502,SLIS,50.0,50.0,50.0,50.0,50.0,277100.0,0.0,13855000.0,46.0,50.0,17598500.0,0.0,0.0,0.0,0.0
798,20250505,SLIS,50.0,50.0,50.0,50.0,50.0,113900.0,0.0,5695000.0,39.0,50.0,20161600.0,0.0,0.0,0.0,0.0
798,20250506,SLIS,50.0,50.0,50.0,50.0,50.0,51400.0,0.0,2570000.0,31.0,50.0,19511000.0,0.0,0.0,0.0,0.0
798,20250507,SLIS,50.0,50.0,50.0,50.0,50.0,1865000.0,0.0,93250000.0,47.0,50.0,16660900.0,0.0,0.0,0.0,0.0
799,20250508,SLIS,50.0,50.0,58.0,50.0,52.0,84221700.0,2.0,4514828700.0,3510.0,53.0,574100.0,52.0,1924200.0,572500.0,200000.0
799,20250509,SLIS,52.0,52.0,55.0,50.0,51.0,28398400.0,-1.0,1477387200.0,1594.0,52.0,1321900.0,51.0,4768600.0,337700.0,75300.0
799,20250514,SLIS,51.0,51.0,52.0,50.0,51.0,11096800.0,0.0,563282300.0,720.0,51.0,1527400.0,50.0,6253900.0,0.0,0.0
799,20250515,SLIS,51.0,50.0,51.0,50.0,50.0,17915200.0,-1.0,896410400.0,842.0,51.0,2203600.0,50.0,483400.0,0.0,800800.0
799,20250516,SLIS,50.0,50.0,51.0,50.0,50.0,7020100.0,0.0,351842700.0,365.0,50.0,881500.0,0.0,0.0,200000.0,211800.0
799,20250519,SLIS,50.0,50.0,51.0,50.0,50.0,9099800.0,0.0,455613400.0,339.0,50.0,635000.0,0.0,0.0,0.0,0.0
799,20250520,SLIS,50.0,50.0,51.0,50.0,51.0,5605300.0,1.0,281280500.0,310.0,51.0,4475300.0,50.0,991300.0,0.0,0.0
799,20250521,SLIS,51.0,51.0,51.0,50.0,50.0,4522300.0,-1.0,226429200.0,281.0,50.0,7700.0,0.0,0.0,0.0,0.0
799,20250522,SLIS,50.0,50.0,51.0,50.0,50.0,2195200.0,0.0,109765100.0,224.0,50.0,433000.0,0.0,0.0,0.0,13100.0
799,20250523,SLIS,50.0,50.0,50.0,50.0,50.0,790300.0,0.0,39515000.0,102.0,50.0,564800.0,0.0,0.0,0.0,90000.0
799,20250526,SLIS,50.0,50.0,51.0,50.0,50.0,3617200.0,0.0,181254900.0,258.0,51.0,3117800.0,50.0,267200.0,0.0,0.0
799,20250527,SLIS,50.0,50.0,51.0,50.0,50.0,2487000.0,0.0,124455500.0,169.0,50.0,1067600.0,0.0,0.0,0.0,0.0
799,20250528,SLIS,50.0,51.0,51.0,50.0,50.0,3518500.0,0.0,177476200.0,208.0,50.0,1468500.0,0.0,0.0,0.0,0.0
799,20250602,SLIS,50.0,50.0,51.0,50.0,50.0,3174200.0,0.0,159045200.0,183.0,51.0,3119000.0,50.0,247700.0,233400.0,0.0
799,20250603,SLIS,50.0,50.0,50.0,50.0,50.0,376000.0,0.0,18800000.0,60.0,50.0,1115500.0,0.0,0.0,0.0,0.0
799,20250604,SLIS,50.0,50.0,50.0,50.0,50.0,1331100.0,0.0,66555000.0,79.0,50.0,784100.0,0.0,0.0,164000.0,0.0
799,20250605,SLIS,50.0,50.0,50.0,50.0,50.0,611800.0,0.0,30590000.0,89.0,50.0,491900.0,0.0,0.0,0.0,0.0
799,20250610,SLIS,50.0,50.0,50.0,50.0,50.0,518000.0,0.0,25900000.0,70.0,50.0,650900.0,0.0,0.0,0.0,0.0
799,20250611,SLIS,50.0,50.0,50.0,50.0,50.0,690600.0,0.0,34530000.0,76.0,50.0,1639500.0,0.0,0.0,0.0,0.0
799,20250612,SLIS,50.0,50.0,50.0,50.0,50.0,441100.0,0.0,22055000.0,57.0,50.0,726000.0,0.0,0.0,0.0,0.0
799,20250613,SLIS,50.0,50.0,50.0,50.0,50.0,284800.0,0.0,14240000.0,45.0,50.0,1501900.0,0.0,0.0,0.0,0.0
799,20250616,SLIS,50.0,50.0,50.0,50.0,50.0,348300.0,0.0,17415000.0,63.0,50.0,1218900.0,0.0,0.0,0.0,0.0
799,20250617,SLIS,50.0,50.0,50.0,50.0,50.0,706800.0,0.0,35340000.0,60.0,50.0,1286700.0,0.0,0.0,0.0,0.0
799,20250618,SLIS,50.0,50.0,50.0,50.0,50.0,255300.0,0.0,12765000.0,33.0,50.0,4162200.0,0.0,0.0,0.0,0.0
799,20250619,SLIS,50.0,50.0,50.0,50.0,50.0,637100.0,0.0,31855000.0,38.0,50.0,1483500.0,0.0,0.0,0.0,0.0
799,20250620,SLIS,50.0,50.0,50.0,50.0,50.0,37300.0,0.0,1865000.0,23.0,50.0,2018700.0,0.0,0.0,0.0,0.0
799,20250623,SLIS,50.0,50.0,50.0,50.0,50.0,56200.0,0.0,2810000.0,15.0,50.0,8680600.0,0.0,0.0,0.0,0.0
799,20250624,SLIS,50.0,0.0,50.0,50.0,50.0,46400.0,0.0,2320000.0,14.0,50.0,7842400.0,0.0,0.0,0.0,0.0
799,20250625,SLIS,50.0,0.0,50.0,50.0,50.0,103600.0,0.0,5180000.0,13.0,50.0,8260600.0,0.0,0.0,0.0,0.0
799,20250626,SLIS,50.0,50.0,50.0,50.0,50.0,357900.0,0.0,17895000.0,34.0,50.0,9269300.0,0.0,0.0,0.0,0.0
799,20250630,SLIS,50.0,50.0,50.0,50.0,50.0,145700.0,0.0,7285000.0,25.0,50.0,10457600.0,0.0,0.0,0.0,0.0
799,20250701,SLIS,50.0,50.0,50.0,50.0,50.0,29300.0,0.0,1465000.0,16.0,50.0,11314300.0,0.0,0.0,0.0,0.0
799,20250702,SLIS,50.0,50.0,50.0,50.0,50.0,41800.0,0.0,2090000.0,14.0,50.0,11698600.0,0.0,0.0,0.0,0.0
799,20250703,SLIS,50.0,50.0,50.0,50.0,50.0,44000.0,0.0,2200000.0,16.0,50.0,10856200.0,0.0,0.0,0.0,0.0
799,20250704,SLIS,50.0,50.0,50.0,50.0,50.0,27100.0,0.0,1355000.0,20.0,50.0,11377800.0,0.0,0.0,0.0,0.0
799,20250707,SLIS,50.0,50.0,50.0,50.0,50.0,35700.0,0.0,1785000.0,13.0,50.0,11633600.0,0.0,0.0,0.0,0.0
801,20250708,SLIS,50.0,50.0,50.0,50.0,50.0,69500.0,0.0,3475000.0,21.0,50.0,12236800.0,0.0,0.0,0.0,0.0
803,20250709,SLIS,50.0,0.0,50.0,50.0,50.0,95100.0,0.0,4755000.0,24.0,50.0,12591400.0,0.0,0.0,0.0,0.0
807,20250710,SLIS,50.0,50.0,50.0,50.0,50.0,44600.0,0.0,2230000.0,23.0,50.0,12169500.0,0.0,0.0,0.0,0.0
807,20250711,SLIS,50.0,50.0,50.0,50.0,50.0,122500.0,0.0,6125000.0,22.0,50.0,10210100.0,0.0,0.0,0.0,0.0
807,20250714,SLIS,50.0,50.0,50.0,50.0,50.0,87200.0,0.0,4360000.0,19.0,50.0,15013200.0,0.0,0.0,0.0,0.0
807,20250715,SLIS,50.0,50.0,50.0,50.0,50.0,12600.0,0.0,630000.0,18.0,50.0,12747500.0,0.0,0.0,0.0,0.0
807,20250716,SLIS,50.0,50.0,50.0,50.0,50.0,11800.0,0.0,590000.0,15.0,50.0,10209800.0,0.0,0.0,0.0,0.0
807,20250717,SLIS,50.0,50.0,50.0,50.0,50.0,4700.0,0.0,235000.0,9.0,50.0,10497800.0,0.0,0.0,0.0,0.0
807,20250718,SLIS,50.0,50.0,50.0,50.0,50.0,270800.0,0.0,13540000.0,39.0,50.0,10282700.0,0.0,0.0,0.0,0.0
795,20250721,SLIS,50.0,50.0,50.0,50.0,50.0,85500.0,0.0,4275000.0,32.0,50.0,8918900.0,0.0,0.0,0.0,0.0
795,20250722,SLIS,50.0,50.0,50.0,50.0,50.0,217400.0,0.0,10870000.0,20.0,50.0,10014300.0,0.0,0.0,0.0,0.0
795,20250723,SLIS,50.0,50.0,50.0,50.0,50.0,1213100.0,0.0,60655000.0,42.0,50.0,8723500.0,0.0,0.0,0.0,0.0
795,20250724,SLIS,50.0,50.0,50.0,50.0,50.0,423200.0,0.0,21160000.0,31.0,50.0,11163900.0,0.0,0.0,0.0,0.0
795,20250725,SLIS,50.0,50.0,50.0,50.0,50.0,127100.0,0.0,6355000.0,29.0,50.0,10436700.0,0.0,0.0,0.0,0.0
795,20250728,SLIS,50.0,50.0,50.0,50.0,50.0,126800.0,0.0,6340000.0,32.0,50.0,8065600.0,0.0,0.0,0.0,0.0
795,20250729,SLIS,50.0,50.0,50.0,50.0,50.0,203100.0,0.0,10155000.0,32.0,50.0,11687900.0,0.0,0.0,0.0,0.0
795,20250730,SLIS,50.0,50.0,50.0,50.0,50.0,381300.0,0.0,19065000.0,23.0,50.0,9188400.0,0.0,0.0,0.0,0.0
795,20250731,SLIS,50.0,50.0,50.0,50.0,50.0,71500.0,0.0,3575000.0,37.0,50.0,7724300.0,0.0,0.0,0.0,0.0
795,20250801,SLIS,50.0,50.0,50.0,50.0,50.0,1219700.0,0.0,60985000.0,37.0,50.0,7328500.0,0.0,0.0,0.0,0.0
795,20250804,SLIS,50.0,50.0,50.0,50.0,50.0,231000.0,0.0,11550000.0,51.0,50.0,7547500.0,0.0,0.0,0.0,0.0
795,20250805,SLIS,50.0,50.0,50.0,50.0,50.0,450600.0,0.0,22530000.0,45.0,50.0,8222500.0,0.0,0.0,0.0,0.0
795,20250806,SLIS,50.0,50.0,50.0,50.0,50.0,121700.0,0.0,6085000.0,36.0,50.0,8649400.0,0.0,0.0,0.0,0.0
795,20250807,SLIS,50.0,50.0,50.0,50.0,50.0,144700.0,0.0,7235000.0,50.0,50.0,6305800.0,0.0,0.0,0.0,0.0
795,20250808,SLIS,50.0,50.0,50.0,50.0,50.0,144500.0,0.0,7225000.0,28.0,50.0,5302600.0,0.0,0.0,0.0,0.0
795,20250811,SLIS,50.0,50.0,50.0,50.0,50.0,125300.0,0.0,6265000.0,44.0,50.0,3736600.0,0.0,0.0,0.0,0.0
795,20250812,SLIS,50.0,50.0,62.0,50.0,56.0,250009600.0,6.0,14336326200.0,9095.0,56.0,1467000.0,55.0,297200.0,1279200.0,0.0
795,20250813,SLIS,56.0,56.0,75.0,53.0,75.0,461389100.0,19.0,31964374100.0,16256.0,0.0,0.0,75.0,50759900.0,14206400.0,14677500.0
795,20250814,SLIS,75.0,80.0,86.0,67.0,72.0,518718800.0,-3.0,39630802000.0,18377.0,72.0,665900.0,71.0,242400.0,9629300.0,11827800.0
795,20250815,SLIS,72.0,75.0,77.0,67.0,69.0,135321600.0,-3.0,9736812800.0,6432.0,69.0,742300.0,68.0,1520000.0,2246900.0,762800.0
795,20250819,SLIS,69.0,71.0,72.0,64.0,67.0,75537000.0,-2.0,5117076600.0,3989.0,68.0,1032800.0,67.0,1746900.0,324900.0,470100.0
795,20250820,SLIS,67.0,68.0,78.0,67.0,73.0,247256400.0,6.0,18068423200.0,11126.0,74.0,1787900.0,72.0,1418000.0,615100.0,480800.0
795,20250821,SLIS,73.0,74.0,78.0,70.0,70.0,137259700.0,-3.0,10124881900.0,5433.0,71.0,617700.0,70.0,1040600.0,512100.0,251600.0
795,20250822,SLIS,70.0,71.0,71.0,67.0,68.0,36731700.0,-2.0,2518541500.0,2202.0,69.0,1045100.0,68.0,2453300.0,338600.0,184000.0
795,20250825,SLIS,68.0,69.0,71.0,68.0,71.0,28829400.0,3.0,2017266700.0,1894.0,71.0,3094700.0,70.0,171800.0,46600.0,179700.0
795,20250826,SLIS,71.0,71.0,76.0,71.0,71.0,91603500.0,0.0,6722080700.0,4088.0,72.0,1635000.0,71.0,1251600.0,210400.0,1323000.0
795,20250827,SLIS,71.0,71.0,76.0,68.0,70.0,82093700.0,-1.0,5875870300.0,4170.0,70.0,1403500.0,69.0,3934200.0,333900.0,289800.0
795,20250828,SLIS,70.0,70.0,72.0,68.0,69.0,30262500.0,-1.0,2104890400.0,1501.0,70.0,122500.0,69.0,3149500.0,97300.0,1551500.0
795,20250829,SLIS,69.0,70.0,71.0,59.0,64.0,49188300.0,-5.0,3155305700.0,2263.0,65.0,855600.0,64.0,51300.0,1392900.0,338400.0
795,20250901,SLIS,64.0,60.0,86.0,59.0,86.0,1100847800.0,22.0,89501309300.0,26204.0,0.0,0.0,86.0,272795900.0,13642000.0,5385300.0
795,20250902,SLIS,86.0,100.0,116.0,92.0,105.0,1798415300.0,19.0,190700672400.0,62759.0,105.0,16829300.0,104.0,30837400.0,28077900.0,9852500.0
795,20250903,SLIS,105.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,20250904,SLIS,105.0,101.0,104.0,90.0,90.0,470619800.0,-15.0,45165341900.0,23865.0,90.0,5171100.0,0.0,0.0,7047600.0,7998500.0
795,20250908,SLIS,90.0,90.0,96.0,86.0,88.0,189535200.0,-2.0,17376096400.0,9766.0,89.0,4100.0,88.0,1864100.0,1479200.0,2530900.0
795,20250909,SLIS,88.0,89.0,91.0,80.0,83.0,73800100.0,-5.0,6119032300.0,4625.0,83.0,425800.0,82.0,6332100.0,5333800.0,1394200.0
795,20250910,SLIS,83.0,85.0,108.0,81.0,104.0,1104696100.0,21.0,110399951400.0,39398.0,105.0,2058400.0,104.0,1502500.0,119480000.0,124589500.0
795,20250911,SLIS,104.0,107.0,115.0,100.0,102.0,606195100.0,-2.0,66210232300.0,26667.0,103.0,559200.0,102.0,86100.0,73646700.0,72799100.0
