No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
603,20250120,MSIN,765.0,770.0,795.0,745.0,765.0,8577900.0,0.0,6597760500.0,1663.0,765.0,10000.0,755.0,2000.0,4566400.0,4911000.0
603,20250121,MSIN,765.0,765.0,775.0,725.0,750.0,6612900.0,-15.0,4967595500.0,1589.0,750.0,134500.0,735.0,23800.0,3909800.0,3634500.0
603,20250122,MSIN,750.0,750.0,790.0,740.0,770.0,12830900.0,20.0,9756346000.0,1870.0,770.0,102200.0,755.0,5000.0,7180300.0,7821300.0
603,20250123,MSIN,770.0,775.0,780.0,750.0,770.0,2106000.0,0.0,1611712000.0,820.0,770.0,48800.0,765.0,10900.0,1007300.0,1401600.0
603,20250124,MSIN,770.0,0.0,790.0,745.0,745.0,5317900.0,-25.0,4096546000.0,575.0,760.0,10000.0,745.0,37700.0,3157500.0,3389900.0
603,20250130,MSIN,745.0,0.0,760.0,720.0,720.0,2266800.0,-25.0,1682788000.0,1006.0,725.0,40000.0,720.0,83300.0,1789300.0,1723000.0
603,20250131,MSIN,720.0,0.0,735.0,700.0,700.0,1303500.0,-20.0,934960500.0,545.0,705.0,15700.0,700.0,25300.0,731500.0,598900.0
603,20250203,MSIN,700.0,700.0,700.0,670.0,670.0,1635700.0,-30.0,1121352500.0,481.0,680.0,15900.0,670.0,34300.0,940600.0,873500.0
603,20250204,MSIN,670.0,670.0,680.0,630.0,660.0,2742300.0,-10.0,1785272500.0,781.0,660.0,10500.0,655.0,100.0,1189600.0,1704300.0
603,20250205,MSIN,660.0,0.0,685.0,640.0,665.0,7497200.0,5.0,4926528000.0,1236.0,665.0,21300.0,650.0,1200.0,4770800.0,5139100.0
603,20250206,MSIN,665.0,0.0,700.0,640.0,665.0,4627600.0,0.0,3052954500.0,1620.0,665.0,66200.0,645.0,7600.0,3274200.0,3244700.0
603,20250207,MSIN,665.0,0.0,645.0,590.0,610.0,3724200.0,-55.0,2313189000.0,653.0,610.0,25700.0,595.0,100.0,2418100.0,2272700.0
603,20250210,MSIN,610.0,610.0,620.0,560.0,620.0,5162200.0,10.0,3093862000.0,1517.0,620.0,61300.0,610.0,1800.0,2756900.0,3045300.0
603,20250211,MSIN,620.0,610.0,625.0,585.0,595.0,2715900.0,-25.0,1649370000.0,795.0,595.0,45800.0,590.0,2800.0,1858000.0,1509000.0
603,20250212,MSIN,595.0,0.0,605.0,565.0,600.0,3872700.0,5.0,2243115500.0,782.0,605.0,6000.0,600.0,18000.0,2000200.0,2242300.0
603,20250213,MSIN,600.0,0.0,625.0,570.0,625.0,7214000.0,25.0,4258434500.0,1718.0,625.0,13300.0,595.0,3000.0,4464800.0,4521600.0
603,20250214,MSIN,625.0,625.0,670.0,595.0,670.0,15761800.0,45.0,9950085500.0,1930.0,670.0,28000.0,640.0,2000.0,10821800.0,10697800.0
603,20250217,MSIN,670.0,670.0,680.0,625.0,625.0,9726000.0,-45.0,6327864000.0,1329.0,625.0,344200.0,620.0,7000.0,5491900.0,3190100.0
603,20250218,MSIN,625.0,620.0,620.0,590.0,605.0,6341000.0,-20.0,3818638000.0,1764.0,610.0,44600.0,605.0,1100.0,4037700.0,2947600.0
603,20250219,MSIN,605.0,595.0,595.0,570.0,585.0,9034400.0,-20.0,5259540500.0,1437.0,585.0,106300.0,575.0,202300.0,5056900.0,3143600.0
603,20250220,MSIN,585.0,585.0,590.0,555.0,590.0,3025200.0,5.0,1737665000.0,657.0,590.0,176800.0,580.0,100.0,1255700.0,1217300.0
603,20250221,MSIN,590.0,565.0,575.0,535.0,535.0,3140200.0,-55.0,1744947500.0,903.0,540.0,20000.0,535.0,13900.0,2318600.0,563800.0
603,20250224,MSIN,535.0,560.0,595.0,530.0,595.0,67909000.0,60.0,37881071000.0,5697.0,595.0,150500.0,590.0,107100.0,49096700.0,49359200.0
603,20250225,MSIN,595.0,610.0,615.0,550.0,565.0,21471500.0,-30.0,12562140500.0,3814.0,565.0,65900.0,560.0,68200.0,10790900.0,10647800.0
603,20250226,MSIN,565.0,575.0,600.0,545.0,600.0,24360600.0,35.0,13835942500.0,3142.0,600.0,420800.0,595.0,26200.0,14769700.0,16962900.0
603,20250227,MSIN,600.0,600.0,750.0,590.0,750.0,52726900.0,150.0,34711438500.0,7752.0,0.0,0.0,750.0,2442200.0,31591900.0,28103800.0
603,20250228,MSIN,750.0,675.0,920.0,630.0,780.0,117328100.0,30.0,98454744500.0,18933.0,780.0,410600.0,775.0,18000.0,52625600.0,49541900.0
603,20250303,MSIN,780.0,780.0,835.0,730.0,785.0,52131400.0,5.0,41445067500.0,9483.0,790.0,4600.0,785.0,121300.0,28184800.0,30175400.0
603,20250304,MSIN,785.0,800.0,825.0,675.0,675.0,42599900.0,-110.0,31727771500.0,6003.0,675.0,10000.0,670.0,314000.0,22546600.0,21403600.0
603,20250305,MSIN,675.0,685.0,720.0,645.0,650.0,26027800.0,-25.0,17717559500.0,3667.0,660.0,70100.0,645.0,41400.0,13696000.0,14275500.0
603,20250306,MSIN,650.0,655.0,675.0,640.0,660.0,21170600.0,10.0,13800672000.0,2671.0,660.0,12700.0,655.0,400.0,10527000.0,14134500.0
603,20250307,MSIN,660.0,665.0,710.0,650.0,685.0,39416000.0,25.0,26835736000.0,5588.0,685.0,40700.0,680.0,140200.0,21927200.0,24272200.0
605,20250310,MSIN,685.0,685.0,705.0,665.0,675.0,25318200.0,-10.0,17444479000.0,4169.0,675.0,26500.0,670.0,53100.0,13014900.0,16190100.0
605,20250311,MSIN,675.0,670.0,675.0,530.0,575.0,20959400.0,-100.0,12638369500.0,5249.0,575.0,47300.0,570.0,600.0,10825600.0,9028000.0
605,20250312,MSIN,575.0,585.0,715.0,570.0,660.0,76090400.0,85.0,48395660000.0,11908.0,665.0,11700.0,660.0,34600.0,40906600.0,44234200.0
605,20250313,MSIN,660.0,665.0,755.0,635.0,755.0,110883200.0,95.0,78566218500.0,13262.0,760.0,111700.0,755.0,78100.0,61143100.0,63220900.0
605,20250314,MSIN,755.0,755.0,940.0,735.0,940.0,121457800.0,185.0,98988742000.0,15381.0,0.0,0.0,940.0,18200.0,61693800.0,67163900.0
605,20250317,MSIN,940.0,940.0,1165.0,825.0,845.0,188675300.0,-95.0,186467401000.0,24850.0,845.0,1648200.0,840.0,2300.0,95062100.0,95064800.0
605,20250318,MSIN,845.0,845.0,965.0,750.0,855.0,109728600.0,10.0,94636453500.0,14341.0,860.0,309100.0,855.0,179500.0,61015100.0,64694200.0
605,20250319,MSIN,855.0,865.0,875.0,820.0,835.0,55260900.0,-20.0,46963308000.0,8246.0,840.0,10300.0,835.0,125500.0,35150700.0,31457900.0
605,20250320,MSIN,835.0,835.0,965.0,825.0,930.0,188173200.0,95.0,163130658500.0,16134.0,935.0,9800.0,930.0,271000.0,112866100.0,112042400.0
605,20250321,MSIN,930.0,940.0,945.0,700.0,735.0,317642400.0,-195.0,240690302000.0,14305.0,735.0,83620100.0,730.0,22500.0,282556700.0,274203400.0
605,20250324,MSIN,735.0,735.0,745.0,555.0,610.0,59593700.0,-125.0,36300049000.0,10458.0,610.0,461300.0,605.0,3500.0,26451800.0,19842200.0
605,20250325,MSIN,610.0,580.0,625.0,555.0,570.0,18247900.0,-40.0,10705388000.0,4180.0,570.0,693300.0,565.0,5000.0,8276600.0,7105700.0
605,20250326,MSIN,570.0,575.0,635.0,560.0,585.0,24779500.0,15.0,14688821500.0,5336.0,585.0,4000.0,580.0,52400.0,9577300.0,6469200.0
605,20250327,MSIN,585.0,590.0,590.0,545.0,560.0,9867600.0,-25.0,5507115500.0,2303.0,560.0,28300.0,555.0,900.0,3426600.0,2147100.0
605,20250408,MSIN,560.0,480.0,530.0,476.0,478.0,21361900.0,-82.0,10636143200.0,4117.0,484.0,5000.0,478.0,9300.0,7722300.0,9643600.0
605,20250409,MSIN,478.0,470.0,488.0,430.0,444.0,7684000.0,-34.0,3451287600.0,2628.0,444.0,87700.0,442.0,1000.0,2072100.0,3645600.0
605,20250410,MSIN,444.0,452.0,505.0,440.0,498.0,72322100.0,54.0,34074396400.0,7620.0,498.0,367500.0,496.0,100.0,37425500.0,36694000.0
605,20250411,MSIN,498.0,486.0,510.0,470.0,480.0,21683600.0,-18.0,10463923900.0,3013.0,480.0,324800.0,472.0,10100.0,10920000.0,9239000.0
606,20250414,MSIN,480.0,480.0,500.0,472.0,500.0,29988400.0,20.0,14546954400.0,3191.0,500.0,21900.0,498.0,5000.0,15467700.0,16198000.0
607,20250415,MSIN,500.0,505.0,585.0,492.0,555.0,139615500.0,55.0,74204355400.0,11044.0,560.0,284900.0,555.0,136600.0,71079200.0,70232800.0
607,20250416,MSIN,555.0,560.0,560.0,525.0,535.0,32399600.0,-20.0,17579972500.0,5603.0,540.0,50300.0,535.0,15600.0,15048400.0,12862200.0
606,20250417,MSIN,535.0,540.0,540.0,510.0,530.0,33310400.0,-5.0,17450324000.0,7445.0,530.0,167100.0,525.0,91400.0,17382900.0,16579500.0
606,20250421,MSIN,530.0,520.0,530.0,492.0,500.0,50626600.0,-30.0,25877193600.0,4808.0,505.0,130100.0,500.0,30000.0,28258700.0,27062100.0
606,20250422,MSIN,500.0,510.0,510.0,480.0,480.0,41492100.0,-20.0,20646555300.0,5640.0,482.0,3000.0,480.0,599900.0,24385700.0,23107500.0
606,20250423,MSIN,480.0,482.0,525.0,478.0,515.0,150842400.0,35.0,73637284000.0,5566.0,520.0,109600.0,515.0,648700.0,82348000.0,81981200.0
606,20250424,MSIN,515.0,515.0,520.0,482.0,482.0,149612200.0,-33.0,75497310600.0,8441.0,482.0,125000.0,480.0,602600.0,80065700.0,77360000.0
606,20250425,MSIN,482.0,482.0,492.0,470.0,470.0,19976500.0,-12.0,9608728000.0,1945.0,472.0,5000.0,470.0,246800.0,7655600.0,6267300.0
606,20250428,MSIN,470.0,470.0,505.0,470.0,488.0,166836400.0,18.0,80812015700.0,8867.0,492.0,250600.0,488.0,40800.0,74649500.0,78393500.0
606,20250429,MSIN,488.0,490.0,505.0,478.0,478.0,186312600.0,-10.0,91220602900.0,6602.0,480.0,500.0,478.0,109800.0,97284300.0,91964800.0
606,20250430,MSIN,478.0,480.0,488.0,472.0,474.0,35868700.0,-4.0,17215728600.0,1928.0,474.0,38400.0,472.0,379400.0,17092600.0,16438500.0
606,20250502,MSIN,474.0,478.0,480.0,464.0,474.0,96770600.0,0.0,45891068400.0,5252.0,474.0,266200.0,472.0,8400.0,53912200.0,52522600.0
606,20250505,MSIN,474.0,474.0,486.0,464.0,480.0,149020400.0,6.0,71042836200.0,5058.0,480.0,593500.0,474.0,4200.0,74000800.0,73751100.0
606,20250506,MSIN,480.0,482.0,492.0,474.0,484.0,160832000.0,4.0,77765817000.0,4289.0,484.0,103800.0,482.0,15700.0,79973700.0,78793600.0
606,20250507,MSIN,484.0,486.0,500.0,480.0,490.0,293494300.0,6.0,143911419000.0,8613.0,490.0,32200.0,488.0,136000.0,156288600.0,160976500.0
607,20250508,MSIN,490.0,494.0,496.0,460.0,468.0,82385800.0,-22.0,39859537800.0,4043.0,470.0,101000.0,468.0,5000.0,43118600.0,32351900.0
607,20250509,MSIN,468.0,470.0,478.0,458.0,470.0,140319600.0,2.0,65541937400.0,4060.0,470.0,641200.0,466.0,52500.0,70444800.0,71153200.0
607,20250514,MSIN,470.0,470.0,482.0,470.0,480.0,213643700.0,10.0,101356198600.0,8022.0,480.0,2381600.0,478.0,4100.0,124923800.0,130567700.0
607,20250515,MSIN,480.0,482.0,492.0,476.0,480.0,205635600.0,0.0,99424637200.0,5913.0,480.0,589300.0,478.0,391900.0,122552900.0,124880700.0
607,20250516,MSIN,480.0,482.0,486.0,466.0,466.0,135111800.0,-14.0,63918227600.0,9065.0,466.0,56900.0,464.0,376500.0,76339000.0,77048500.0
607,20250519,MSIN,466.0,466.0,520.0,466.0,510.0,390992700.0,44.0,191184625200.0,13774.0,515.0,291400.0,510.0,118700.0,247239000.0,265899900.0
607,20250520,MSIN,510.0,515.0,540.0,480.0,505.0,272130300.0,-5.0,137811766100.0,14647.0,505.0,1873200.0,500.0,75000.0,171244600.0,163537700.0
607,20250521,MSIN,505.0,505.0,630.0,498.0,625.0,204751500.0,120.0,117540752400.0,19312.0,625.0,3546500.0,620.0,282300.0,93495200.0,118026500.0
607,20250522,MSIN,625.0,625.0,750.0,610.0,625.0,215764100.0,0.0,143518065000.0,16888.0,630.0,58000.0,625.0,45600.0,96631900.0,95842400.0
607,20250523,MSIN,625.0,630.0,630.0,535.0,560.0,103214300.0,-65.0,59337334500.0,8288.0,560.0,1327900.0,555.0,50600.0,54620000.0,42436300.0
607,20250526,MSIN,560.0,560.0,580.0,540.0,560.0,113856900.0,0.0,64114648000.0,4040.0,560.0,525300.0,555.0,103700.0,63479800.0,66375300.0
607,20250527,MSIN,560.0,565.0,590.0,540.0,550.0,121862200.0,-10.0,69568532500.0,4922.0,550.0,7300.0,545.0,7400.0,68106900.0,58103200.0
607,20250528,MSIN,550.0,555.0,560.0,515.0,535.0,55294100.0,-15.0,30023325500.0,2324.0,535.0,240200.0,530.0,81600.0,25564600.0,26818500.0
607,20250602,MSIN,535.0,545.0,550.0,505.0,525.0,38486900.0,-10.0,20621787000.0,1497.0,525.0,825500.0,520.0,19100.0,18188100.0,19116200.0
607,20250603,MSIN,525.0,525.0,580.0,505.0,515.0,238080600.0,-10.0,126712064000.0,8842.0,520.0,100.0,515.0,160900.0,139692700.0,136462700.0
607,20250604,MSIN,515.0,525.0,540.0,500.0,510.0,144509600.0,-5.0,75338570000.0,4537.0,510.0,476700.0,505.0,6500.0,81799700.0,77800200.0
607,20250605,MSIN,510.0,510.0,515.0,490.0,500.0,117782800.0,-10.0,59815205400.0,1760.0,500.0,135000.0,498.0,154500.0,57203400.0,58210300.0
607,20250610,MSIN,500.0,500.0,530.0,498.0,520.0,19570300.0,20.0,10086777300.0,1444.0,520.0,113300.0,515.0,35700.0,9449100.0,16504200.0
607,20250611,MSIN,520.0,525.0,545.0,510.0,540.0,22153800.0,20.0,11725505500.0,3727.0,540.0,426900.0,535.0,32300.0,8186000.0,16599300.0
607,20250612,MSIN,540.0,545.0,545.0,510.0,510.0,15012300.0,-30.0,7834175000.0,5986.0,510.0,311300.0,505.0,247100.0,6752300.0,6299200.0
607,20250613,MSIN,510.0,510.0,510.0,486.0,496.0,26121500.0,-14.0,12945666500.0,4154.0,496.0,716200.0,494.0,35300.0,11210300.0,13472200.0
607,20250616,MSIN,496.0,494.0,494.0,482.0,490.0,14740300.0,-6.0,7188659400.0,3187.0,490.0,713500.0,488.0,100.0,7952500.0,9636400.0
607,20250617,MSIN,490.0,492.0,505.0,490.0,500.0,20338600.0,10.0,10130170000.0,5914.0,500.0,657600.0,498.0,22600.0,4973000.0,16347800.0
607,20250618,MSIN,500.0,505.0,505.0,490.0,498.0,13089800.0,-2.0,6478731500.0,3057.0,498.0,794300.0,496.0,1000.0,8051400.0,10513200.0
607,20250619,MSIN,498.0,500.0,500.0,484.0,490.0,13392100.0,-8.0,6589939200.0,3490.0,490.0,982100.0,488.0,7200.0,8543900.0,11141000.0
607,20250620,MSIN,490.0,492.0,498.0,470.0,498.0,20627600.0,8.0,10044649200.0,1844.0,498.0,1875100.0,480.0,30000.0,11904400.0,16596500.0
607,20250623,MSIN,498.0,496.0,496.0,474.0,486.0,17749300.0,-12.0,8558019800.0,1068.0,486.0,87400.0,484.0,800.0,13693300.0,16147800.0
607,20250624,MSIN,486.0,488.0,505.0,486.0,500.0,50767800.0,14.0,25126734600.0,25918.0,500.0,876400.0,498.0,10000.0,37704000.0,47567200.0
607,20250625,MSIN,500.0,500.0,510.0,492.0,496.0,33686700.0,-4.0,16904799700.0,7987.0,496.0,617600.0,494.0,2000.0,28497500.0,30556100.0
607,20250626,MSIN,496.0,498.0,500.0,492.0,500.0,30591100.0,4.0,15110414000.0,4769.0,500.0,2629900.0,498.0,600.0,26970800.0,29126100.0
607,20250630,MSIN,500.0,505.0,535.0,500.0,525.0,40225200.0,25.0,20763236500.0,7535.0,525.0,485500.0,520.0,26900.0,25133100.0,35004200.0
607,20250701,MSIN,525.0,530.0,530.0,510.0,520.0,18752400.0,-5.0,9828536500.0,4909.0,520.0,1721100.0,515.0,9800.0,14863200.0,15685700.0
607,20250702,MSIN,520.0,520.0,525.0,510.0,525.0,42356900.0,5.0,21900754500.0,9254.0,525.0,926500.0,520.0,26900.0,36466400.0,40394800.0
607,20250703,MSIN,525.0,525.0,530.0,515.0,520.0,44653300.0,-5.0,23141789500.0,7099.0,520.0,1738900.0,515.0,24700.0,40950600.0,42162000.0
607,20250704,MSIN,520.0,525.0,530.0,500.0,510.0,42362700.0,-10.0,21888451000.0,7580.0,510.0,781200.0,505.0,49400.0,36824900.0,39077900.0
607,20250707,MSIN,510.0,510.0,510.0,496.0,510.0,44947200.0,0.0,22514078900.0,2909.0,510.0,2170900.0,500.0,10100.0,40444000.0,43156800.0
608,20250708,MSIN,510.0,515.0,530.0,500.0,530.0,93921000.0,20.0,48166841000.0,11963.0,530.0,1761500.0,525.0,40600.0,83672000.0,90312800.0
610,20250709,MSIN,530.0,535.0,535.0,515.0,530.0,44666100.0,0.0,23388085000.0,4452.0,530.0,1193500.0,520.0,80900.0,37836600.0,41076400.0
613,20250710,MSIN,530.0,530.0,530.0,510.0,510.0,44271500.0,-20.0,22923944000.0,5081.0,510.0,2800.0,505.0,169000.0,38195400.0,39989300.0
613,20250711,MSIN,510.0,515.0,515.0,500.0,505.0,42098200.0,-5.0,21250510000.0,6759.0,505.0,90800.0,500.0,7600.0,35011900.0,38589700.0
613,20250714,MSIN,505.0,510.0,510.0,492.0,500.0,44413900.0,-5.0,22060777200.0,4047.0,500.0,742500.0,498.0,31300.0,39819800.0,41765400.0
613,20250715,MSIN,500.0,500.0,505.0,492.0,500.0,42422300.0,0.0,21110512200.0,10475.0,500.0,265800.0,496.0,2700.0,36141500.0,40434900.0
613,20250716,MSIN,500.0,500.0,515.0,496.0,505.0,73300500.0,5.0,36887541500.0,23084.0,505.0,982500.0,500.0,414300.0,63976800.0,67999800.0
613,20250717,MSIN,505.0,510.0,510.0,496.0,500.0,42270800.0,-5.0,21068822800.0,7713.0,500.0,991500.0,498.0,6200.0,37197400.0,38930300.0
613,20250718,MSIN,500.0,505.0,505.0,494.0,498.0,42804800.0,-2.0,21296608500.0,7018.0,498.0,905800.0,494.0,114000.0,38293800.0,39262100.0
605,20250721,MSIN,498.0,500.0,500.0,494.0,500.0,43231600.0,2.0,21498262200.0,10123.0,500.0,783600.0,496.0,2100.0,38309400.0,39596400.0
605,20250722,MSIN,500.0,505.0,505.0,494.0,500.0,61475500.0,0.0,30616576600.0,10072.0,500.0,1038300.0,498.0,5000.0,56845600.0,60003800.0
605,20250723,MSIN,500.0,500.0,520.0,496.0,505.0,67882400.0,5.0,34155047800.0,10659.0,505.0,812600.0,500.0,63300.0,58057000.0,62474000.0
605,20250724,MSIN,505.0,510.0,510.0,492.0,496.0,45680400.0,-9.0,22726847000.0,8178.0,496.0,322500.0,494.0,105600.0,41619100.0,37350900.0
605,20250725,MSIN,496.0,498.0,498.0,486.0,492.0,43923600.0,-4.0,21566558400.0,1864.0,492.0,841100.0,490.0,100.0,41288600.0,39707900.0
605,20250728,MSIN,492.0,494.0,505.0,488.0,496.0,65011800.0,4.0,32181288300.0,9597.0,496.0,407500.0,494.0,10100.0,58117700.0,63260700.0
605,20250729,MSIN,496.0,498.0,498.0,486.0,494.0,42430500.0,-2.0,20848126600.0,5301.0,494.0,427500.0,490.0,6500.0,40458400.0,37860800.0
605,20250730,MSIN,494.0,496.0,496.0,484.0,490.0,15247300.0,-4.0,7444419200.0,2402.0,490.0,787300.0,488.0,5100.0,10473000.0,11753700.0
605,20250731,MSIN,490.0,492.0,505.0,484.0,488.0,28248400.0,-2.0,13967805100.0,9453.0,488.0,704100.0,484.0,911600.0,17795300.0,22606400.0
605,20250801,MSIN,488.0,490.0,492.0,476.0,482.0,23041000.0,-6.0,11144336600.0,3081.0,482.0,2571700.0,480.0,1800.0,18770600.0,12788800.0
605,20250804,MSIN,482.0,484.0,484.0,470.0,482.0,18361100.0,0.0,8750009400.0,3293.0,482.0,919600.0,476.0,7000.0,13879000.0,11480000.0
605,20250805,MSIN,482.0,482.0,494.0,472.0,494.0,30497600.0,12.0,14786691600.0,8632.0,494.0,205400.0,492.0,28400.0,17919200.0,18811900.0
605,20250806,MSIN,494.0,496.0,498.0,480.0,484.0,17145400.0,-10.0,8380663000.0,9620.0,484.0,184300.0,482.0,51700.0,9801600.0,6855700.0
605,20250807,MSIN,484.0,484.0,530.0,480.0,515.0,47428000.0,31.0,24004602600.0,4735.0,515.0,83500.0,510.0,68000.0,19697800.0,33505300.0
605,20250808,MSIN,515.0,515.0,515.0,492.0,496.0,14678200.0,-19.0,7337131300.0,2287.0,496.0,205100.0,494.0,43800.0,7927000.0,5656500.0
605,20250811,MSIN,496.0,498.0,510.0,486.0,505.0,26437500.0,9.0,13176056800.0,2200.0,505.0,784600.0,500.0,26000.0,16520900.0,23981900.0
605,20250812,MSIN,505.0,510.0,515.0,488.0,488.0,18014300.0,-17.0,8887850500.0,2657.0,490.0,98400.0,488.0,11700.0,11880000.0,7048700.0
605,20250813,MSIN,488.0,490.0,492.0,482.0,488.0,12113900.0,0.0,5894713600.0,2025.0,488.0,1131300.0,486.0,600.0,9236600.0,6740800.0
