No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
290,20250130,EMTK,540.0,535.0,580.0,535.0,575.0,28975900.0,35.0,16414860500.0,3028.0,575.0,1711500.0,570.0,689900.0,3165900.0,5587800.0
290,20250131,EMTK,575.0,575.0,580.0,560.0,565.0,28786600.0,-10.0,16401092500.0,2670.0,565.0,601300.0,560.0,2839900.0,7453200.0,3381800.0
290,20250203,EMTK,565.0,565.0,565.0,525.0,535.0,34860500.0,-30.0,18813717000.0,3327.0,540.0,91700.0,535.0,1172000.0,2244500.0,4631100.0
290,20250204,EMTK,535.0,540.0,565.0,540.0,550.0,23003000.0,15.0,12708789500.0,2282.0,550.0,8392900.0,545.0,1314500.0,2255100.0,3887100.0
290,20250205,EMTK,550.0,555.0,575.0,545.0,570.0,27918500.0,20.0,15759094500.0,2479.0,570.0,160700.0,565.0,92000.0,2960200.0,12857600.0
290,20250206,EMTK,570.0,575.0,595.0,550.0,575.0,30568500.0,5.0,17443566500.0,3368.0,575.0,3598700.0,570.0,25000.0,5308000.0,9858700.0
290,20250207,EMTK,575.0,575.0,595.0,555.0,590.0,47680200.0,15.0,27626603000.0,4455.0,590.0,225400.0,585.0,65700.0,12411000.0,11314600.0
290,20250210,EMTK,590.0,590.0,610.0,575.0,575.0,57891000.0,-15.0,34218184500.0,5370.0,580.0,444700.0,575.0,1929500.0,20184900.0,3551500.0
290,20250211,EMTK,575.0,575.0,595.0,560.0,580.0,50135000.0,5.0,28994836500.0,4212.0,580.0,262900.0,575.0,1294800.0,12157800.0,4793800.0
290,20250212,EMTK,580.0,580.0,610.0,575.0,600.0,66693400.0,20.0,39723992500.0,5390.0,600.0,501000.0,595.0,1214000.0,15138400.0,9733700.0
290,20250213,EMTK,600.0,610.0,625.0,590.0,615.0,55865600.0,15.0,34201315500.0,4605.0,615.0,291800.0,610.0,2200000.0,5911300.0,5363500.0
290,20250214,EMTK,615.0,620.0,635.0,610.0,620.0,42882900.0,5.0,26693551500.0,3835.0,625.0,1495500.0,620.0,100.0,2092900.0,1132000.0
290,20250217,EMTK,620.0,620.0,635.0,610.0,610.0,37144700.0,-10.0,23003538000.0,3076.0,610.0,456000.0,605.0,1265600.0,13279600.0,6385200.0
290,20250218,EMTK,610.0,610.0,625.0,595.0,625.0,30507200.0,15.0,18675875000.0,2887.0,625.0,801500.0,620.0,114800.0,1460900.0,8783600.0
290,20250219,EMTK,625.0,625.0,650.0,620.0,630.0,49315300.0,5.0,31407439500.0,4254.0,635.0,165400.0,630.0,2109200.0,10341000.0,5684600.0
290,20250220,EMTK,630.0,630.0,645.0,625.0,640.0,16170700.0,10.0,10280808500.0,2035.0,640.0,367700.0,635.0,1192800.0,2275000.0,3819300.0
290,20250221,EMTK,640.0,645.0,645.0,615.0,640.0,20403200.0,0.0,12913864000.0,2048.0,640.0,503100.0,635.0,467900.0,3063000.0,6202200.0
290,20250224,EMTK,640.0,640.0,650.0,620.0,640.0,18842100.0,0.0,12019232500.0,2164.0,640.0,862700.0,635.0,159800.0,3877200.0,2316800.0
290,20250225,EMTK,640.0,640.0,665.0,555.0,555.0,112812800.0,-85.0,67750085500.0,8252.0,555.0,689400.0,550.0,1209000.0,22219900.0,14827000.0
290,20250226,EMTK,555.0,555.0,570.0,510.0,555.0,140603700.0,0.0,75091660000.0,5432.0,555.0,3253800.0,550.0,278200.0,24908800.0,27967200.0
290,20250227,EMTK,555.0,555.0,565.0,525.0,565.0,40748300.0,10.0,22443939000.0,2736.0,565.0,1772700.0,560.0,1030800.0,9620700.0,9501300.0
290,20250228,EMTK,565.0,545.0,565.0,525.0,545.0,54229800.0,-20.0,29450329500.0,2975.0,545.0,4630400.0,540.0,14500.0,17605000.0,26495800.0
290,20250303,EMTK,545.0,550.0,565.0,540.0,560.0,46802200.0,15.0,25998683000.0,3101.0,560.0,1734700.0,555.0,29900.0,7747600.0,10351300.0
290,20250304,EMTK,560.0,560.0,560.0,530.0,540.0,20301300.0,-20.0,10939451000.0,2249.0,540.0,1428500.0,535.0,53000.0,5562800.0,3904600.0
290,20250305,EMTK,540.0,540.0,550.0,530.0,550.0,21294300.0,10.0,11567434000.0,1622.0,550.0,1687500.0,545.0,9500.0,3673600.0,8486900.0
290,20250306,EMTK,550.0,555.0,585.0,550.0,575.0,33028300.0,25.0,18928196000.0,3450.0,580.0,1196900.0,575.0,528800.0,2623900.0,12711900.0
290,20250307,EMTK,575.0,575.0,580.0,540.0,540.0,53686800.0,-35.0,29737757000.0,5440.0,545.0,7900.0,540.0,4229700.0,38275200.0,8045800.0
290,20250310,EMTK,540.0,545.0,550.0,535.0,550.0,16480000.0,10.0,8965667000.0,1790.0,550.0,3339300.0,545.0,45000.0,6157900.0,4408900.0
290,20250311,EMTK,550.0,530.0,545.0,525.0,540.0,17046700.0,-10.0,9117277000.0,1682.0,540.0,95500.0,535.0,1352100.0,3019400.0,2825400.0
290,20250312,EMTK,540.0,540.0,545.0,530.0,530.0,9665000.0,-10.0,5178848500.0,1338.0,535.0,131400.0,530.0,1322500.0,1588200.0,1933500.0
290,20250313,EMTK,530.0,535.0,540.0,520.0,520.0,16921500.0,-10.0,8956262000.0,2362.0,525.0,84500.0,520.0,1345600.0,2591500.0,7514200.0
290,20250314,EMTK,520.0,520.0,525.0,492.0,510.0,47453300.0,-10.0,23977755800.0,3007.0,510.0,108600.0,505.0,26300.0,4697800.0,1088700.0
290,20250317,EMTK,510.0,515.0,525.0,500.0,520.0,23316800.0,10.0,11956347500.0,2450.0,525.0,1086900.0,520.0,351700.0,5400000.0,6515800.0
290,20250318,EMTK,520.0,520.0,520.0,460.0,492.0,59651300.0,-28.0,29161920000.0,5139.0,494.0,100.0,492.0,575300.0,8047900.0,7627500.0
290,20250319,EMTK,492.0,494.0,540.0,488.0,525.0,68180900.0,33.0,35631335900.0,3594.0,530.0,200800.0,525.0,310500.0,18060900.0,11919100.0
290,20250320,EMTK,525.0,525.0,550.0,520.0,535.0,46311200.0,10.0,24826191500.0,3757.0,535.0,5733300.0,530.0,14100.0,13372200.0,2965400.0
290,20250321,EMTK,535.0,535.0,555.0,515.0,535.0,94975300.0,0.0,51609776000.0,2627.0,540.0,277800.0,535.0,504700.0,23031500.0,14613900.0
290,20250324,EMTK,535.0,550.0,550.0,496.0,515.0,21445700.0,-20.0,11053197100.0,1896.0,520.0,718100.0,515.0,1000.0,7134200.0,4752900.0
290,20250325,EMTK,515.0,515.0,525.0,498.0,498.0,14829400.0,-17.0,7462810100.0,1666.0,500.0,15000.0,498.0,596600.0,7729500.0,2152400.0
290,20250326,EMTK,498.0,535.0,545.0,515.0,530.0,21972300.0,32.0,11709555500.0,1561.0,530.0,809800.0,525.0,436500.0,1989600.0,4386800.0
290,20250327,EMTK,530.0,530.0,550.0,510.0,545.0,26602300.0,15.0,14318060500.0,2918.0,550.0,1477700.0,545.0,4162500.0,2405400.0,5226200.0
290,20250408,EMTK,545.0,484.0,494.0,472.0,482.0,56130400.0,-63.0,27007698800.0,4586.0,482.0,1108200.0,480.0,1000.0,28471500.0,22925300.0
290,20250409,EMTK,482.0,470.0,492.0,470.0,480.0,35840200.0,-2.0,17259793600.0,3715.0,480.0,399400.0,478.0,184300.0,19741200.0,17581100.0
290,20250410,EMTK,480.0,498.0,520.0,490.0,520.0,63970000.0,40.0,32767622000.0,3640.0,520.0,799900.0,510.0,112900.0,38852500.0,41561300.0
290,20250411,EMTK,520.0,515.0,520.0,498.0,510.0,13497100.0,-10.0,6856750000.0,1818.0,510.0,19100.0,505.0,150900.0,6742000.0,2003000.0
290,20250414,EMTK,510.0,510.0,525.0,510.0,515.0,10869500.0,5.0,5629554500.0,1033.0,520.0,520800.0,515.0,386900.0,5252600.0,1004900.0
290,20250415,EMTK,515.0,520.0,530.0,500.0,505.0,15332100.0,-10.0,7890915000.0,1362.0,505.0,206600.0,500.0,1519000.0,4863300.0,4184100.0
290,20250416,EMTK,505.0,505.0,510.0,496.0,496.0,11750000.0,-9.0,5885772800.0,1590.0,498.0,5600.0,496.0,111000.0,3406100.0,1169500.0
290,20250417,EMTK,496.0,500.0,515.0,498.0,515.0,18308900.0,19.0,9299878800.0,1456.0,515.0,650700.0,510.0,9900.0,8643500.0,8720900.0
290,20250421,EMTK,515.0,515.0,515.0,505.0,510.0,7715900.0,-5.0,3932678000.0,1131.0,515.0,1208100.0,510.0,51600.0,4129400.0,632000.0
290,20250422,EMTK,510.0,510.0,520.0,500.0,505.0,15703500.0,-5.0,7972133500.0,1634.0,510.0,540500.0,505.0,841400.0,9858500.0,2221400.0
290,20250423,EMTK,505.0,515.0,515.0,505.0,505.0,22958000.0,0.0,11651837000.0,1386.0,505.0,48200.0,500.0,2146700.0,1401700.0,4619800.0
290,20250424,EMTK,505.0,510.0,515.0,500.0,505.0,13151700.0,0.0,6651918000.0,1007.0,505.0,20400.0,500.0,1999800.0,4696900.0,3093200.0
290,20250425,EMTK,505.0,505.0,545.0,500.0,535.0,36598200.0,30.0,19204720000.0,2873.0,540.0,783300.0,535.0,1358000.0,4819600.0,4983500.0
290,20250428,EMTK,535.0,545.0,560.0,540.0,540.0,26587200.0,5.0,14545038500.0,2697.0,545.0,125100.0,540.0,723600.0,7393800.0,3650000.0
290,20250429,EMTK,540.0,550.0,555.0,530.0,535.0,22435900.0,-5.0,12129285500.0,2333.0,540.0,936000.0,535.0,418800.0,7004100.0,6229300.0
290,20250430,EMTK,535.0,535.0,550.0,535.0,535.0,16400400.0,0.0,8887827000.0,1641.0,540.0,14800.0,535.0,2041900.0,2269800.0,5015300.0
290,20250502,EMTK,535.0,560.0,595.0,560.0,580.0,87096100.0,45.0,50551794000.0,7625.0,585.0,2048500.0,580.0,592800.0,14358000.0,9987900.0
290,20250505,EMTK,580.0,600.0,620.0,580.0,595.0,56129400.0,15.0,33635522000.0,5600.0,595.0,304300.0,590.0,665200.0,6512400.0,6431100.0
290,20250506,EMTK,595.0,595.0,600.0,585.0,595.0,20704600.0,0.0,12249461000.0,2773.0,595.0,71400.0,590.0,1642800.0,1941000.0,4212500.0
290,20250507,EMTK,595.0,605.0,615.0,585.0,595.0,73451400.0,0.0,43984103000.0,5820.0,600.0,1372600.0,595.0,2265900.0,6213700.0,7305600.0
291,20250508,EMTK,595.0,570.0,600.0,565.0,575.0,70183300.0,-20.0,40888920000.0,4659.0,580.0,15900.0,575.0,2347100.0,21299400.0,30892900.0
291,20250509,EMTK,575.0,590.0,595.0,570.0,585.0,26446800.0,10.0,15345755000.0,2294.0,585.0,583000.0,580.0,40500.0,9943000.0,9138400.0
291,20250514,EMTK,585.0,595.0,600.0,575.0,580.0,39376900.0,-5.0,23013577500.0,6524.0,580.0,3800.0,575.0,4624600.0,14510700.0,15546700.0
291,20250515,EMTK,580.0,585.0,595.0,565.0,575.0,57199500.0,-5.0,32913143000.0,4793.0,575.0,461000.0,570.0,325300.0,13296700.0,30276800.0
291,20250516,EMTK,575.0,585.0,585.0,560.0,565.0,31005900.0,-10.0,17632859000.0,2327.0,565.0,56600.0,560.0,6162200.0,2945400.0,18560900.0
291,20250519,EMTK,565.0,565.0,585.0,565.0,570.0,24772200.0,5.0,14198875000.0,1891.0,570.0,34800.0,565.0,2889700.0,2614000.0,8252800.0
291,20250520,EMTK,570.0,570.0,580.0,545.0,550.0,80350000.0,-20.0,44842006000.0,5008.0,550.0,636100.0,545.0,2010000.0,15479900.0,27814200.0
291,20250521,EMTK,550.0,550.0,560.0,535.0,540.0,51508800.0,-10.0,27948816000.0,4727.0,545.0,522100.0,535.0,4325700.0,13330800.0,19643500.0
291,20250522,EMTK,540.0,540.0,550.0,535.0,535.0,55630300.0,-5.0,30057319500.0,3242.0,535.0,444600.0,530.0,5009100.0,9679700.0,18209800.0
291,20250523,EMTK,535.0,540.0,560.0,535.0,545.0,41263300.0,10.0,22691295500.0,3607.0,550.0,322500.0,545.0,902600.0,4884600.0,10071400.0
291,20250526,EMTK,545.0,550.0,560.0,540.0,550.0,34030600.0,5.0,18703873500.0,2997.0,555.0,1993400.0,550.0,596700.0,12947900.0,12668300.0
291,20250527,EMTK,550.0,555.0,555.0,540.0,550.0,19380400.0,0.0,10590182000.0,2648.0,550.0,2635100.0,545.0,1137100.0,6319400.0,4316200.0
291,20250528,EMTK,550.0,550.0,570.0,540.0,570.0,54023400.0,20.0,30308249500.0,3940.0,575.0,4484600.0,570.0,647900.0,20335400.0,25693600.0
291,20250602,EMTK,570.0,575.0,585.0,560.0,570.0,66592800.0,0.0,38071699500.0,6163.0,575.0,3140200.0,565.0,480100.0,22423900.0,14808700.0
291,20250603,EMTK,570.0,570.0,575.0,555.0,560.0,18990300.0,-10.0,10628532500.0,2082.0,560.0,1693000.0,555.0,2407600.0,4206100.0,2118600.0
291,20250604,EMTK,560.0,570.0,575.0,555.0,575.0,31670400.0,15.0,17985861000.0,3082.0,575.0,4491300.0,570.0,181500.0,5617800.0,12494900.0
291,20250605,EMTK,575.0,575.0,580.0,560.0,565.0,16427500.0,-10.0,9294151000.0,1995.0,565.0,2648100.0,560.0,2305600.0,3913500.0,4681300.0
291,20250610,EMTK,565.0,565.0,590.0,565.0,580.0,68933400.0,15.0,39826009000.0,3998.0,580.0,1460100.0,575.0,354100.0,5039000.0,32641000.0
291,20250611,EMTK,580.0,585.0,585.0,565.0,570.0,24555800.0,-10.0,14055112500.0,2770.0,575.0,849900.0,570.0,125700.0,10591800.0,4213600.0
291,20250612,EMTK,570.0,575.0,580.0,560.0,570.0,24392100.0,0.0,13941880000.0,2318.0,575.0,343300.0,570.0,2299900.0,8893700.0,8924700.0
291,20250613,EMTK,570.0,570.0,570.0,550.0,550.0,28468600.0,-20.0,15821706500.0,3061.0,555.0,426300.0,550.0,423200.0,8002100.0,1315900.0
291,20250616,EMTK,550.0,550.0,555.0,540.0,540.0,26048100.0,-10.0,14169471000.0,2356.0,545.0,190000.0,540.0,1192200.0,4581200.0,3343800.0
291,20250617,EMTK,540.0,545.0,555.0,535.0,555.0,19520300.0,15.0,10674611000.0,1801.0,560.0,1864200.0,555.0,1099800.0,4664200.0,2186300.0
291,20250618,EMTK,555.0,555.0,565.0,540.0,540.0,17505300.0,-15.0,9625262000.0,1794.0,545.0,3700.0,540.0,3271000.0,5800200.0,2599700.0
291,20250619,EMTK,540.0,545.0,550.0,520.0,520.0,30903400.0,-20.0,16364934500.0,2626.0,525.0,451600.0,520.0,1430600.0,11889000.0,2893700.0
291,20250620,EMTK,520.0,520.0,530.0,510.0,510.0,203270000.0,-10.0,103826850500.0,2616.0,520.0,696400.0,510.0,30000.0,194276200.0,180443600.0
291,20250623,EMTK,510.0,500.0,505.0,482.0,486.0,53807000.0,-24.0,26380360200.0,4730.0,488.0,455800.0,486.0,252700.0,29227200.0,11129600.0
291,20250624,EMTK,486.0,492.0,498.0,486.0,486.0,34739300.0,0.0,17080071800.0,4044.0,488.0,326400.0,486.0,105500.0,21032100.0,8607200.0
291,20250625,EMTK,486.0,490.0,492.0,464.0,472.0,49492100.0,-14.0,23589959800.0,5614.0,474.0,51800.0,472.0,186600.0,18965800.0,19182900.0
291,20250626,EMTK,472.0,472.0,482.0,468.0,474.0,26786000.0,2.0,12751045400.0,2883.0,476.0,158700.0,474.0,470200.0,16224500.0,6297600.0
291,20250630,EMTK,474.0,474.0,494.0,474.0,484.0,28466900.0,10.0,13850830400.0,3914.0,484.0,323800.0,482.0,1450800.0,16586300.0,5867900.0
291,20250701,EMTK,484.0,480.0,488.0,478.0,482.0,12757400.0,-2.0,6155824200.0,1848.0,482.0,1037400.0,480.0,1439800.0,7360900.0,2458800.0
291,20250702,EMTK,482.0,482.0,484.0,470.0,478.0,23096500.0,-4.0,11007572000.0,1989.0,478.0,185000.0,476.0,135200.0,14627700.0,4171100.0
291,20250703,EMTK,478.0,478.0,480.0,472.0,478.0,20333900.0,0.0,9668105800.0,3654.0,478.0,523600.0,476.0,7400.0,9763300.0,7675400.0
291,20250704,EMTK,478.0,478.0,478.0,470.0,472.0,15287000.0,-6.0,7231253800.0,1394.0,474.0,3000.0,472.0,100.0,6407100.0,1195700.0
291,20250707,EMTK,472.0,472.0,478.0,472.0,476.0,9444600.0,4.0,4480664200.0,1929.0,476.0,600200.0,474.0,120400.0,2932000.0,2617400.0
292,20250708,EMTK,476.0,474.0,480.0,474.0,478.0,10508900.0,2.0,5015931400.0,1518.0,478.0,532700.0,476.0,798900.0,4350600.0,4121200.0
294,20250709,EMTK,478.0,478.0,484.0,472.0,482.0,24354700.0,4.0,11610948000.0,2249.0,482.0,5000.0,480.0,471200.0,17268500.0,3372600.0
296,20250710,EMTK,482.0,486.0,498.0,480.0,488.0,38990700.0,6.0,19147381000.0,3897.0,490.0,4400.0,488.0,639500.0,15760200.0,1077700.0
296,20250711,EMTK,488.0,490.0,496.0,486.0,490.0,27992100.0,2.0,13726881000.0,2645.0,492.0,150900.0,490.0,113900.0,9669200.0,6169700.0
296,20250714,EMTK,490.0,496.0,505.0,486.0,490.0,31131800.0,0.0,15284392100.0,2990.0,490.0,424200.0,488.0,167700.0,13453700.0,8150100.0
296,20250715,EMTK,490.0,490.0,494.0,482.0,492.0,23935600.0,2.0,11651701600.0,2671.0,494.0,521300.0,492.0,529000.0,9481000.0,7025800.0
296,20250716,EMTK,492.0,494.0,520.0,494.0,520.0,47940700.0,28.0,24324405700.0,4936.0,520.0,2468900.0,515.0,167500.0,12611300.0,19719800.0
296,20250717,EMTK,520.0,520.0,545.0,515.0,545.0,65384200.0,25.0,34817818000.0,6552.0,550.0,5546000.0,545.0,907700.0,18946500.0,16120800.0
296,20250718,EMTK,545.0,550.0,590.0,545.0,580.0,162878000.0,35.0,93918910500.0,9444.0,580.0,558800.0,575.0,547200.0,30484100.0,56311300.0
296,20250721,EMTK,580.0,580.0,635.0,575.0,615.0,183740100.0,35.0,112989977500.0,11921.0,620.0,716500.0,615.0,297700.0,34914100.0,69147200.0
296,20250722,EMTK,615.0,625.0,635.0,605.0,605.0,109402300.0,-10.0,67613577500.0,6986.0,610.0,4100.0,605.0,770800.0,34101500.0,58135500.0
296,20250723,EMTK,605.0,620.0,620.0,585.0,610.0,41119800.0,5.0,24803938000.0,4910.0,610.0,897400.0,605.0,520600.0,11219600.0,16493200.0
296,20250724,EMTK,610.0,610.0,620.0,585.0,590.0,35697200.0,-20.0,21274792500.0,4264.0,590.0,332800.0,585.0,1546800.0,17119700.0,16308100.0
296,20250725,EMTK,590.0,595.0,620.0,580.0,610.0,75035600.0,20.0,45466354000.0,6833.0,615.0,2548700.0,610.0,332300.0,35677400.0,21345700.0
296,20250728,EMTK,610.0,620.0,630.0,610.0,620.0,71474500.0,10.0,44324882500.0,5690.0,620.0,1366900.0,615.0,3647200.0,23054600.0,15648300.0
296,20250729,EMTK,620.0,615.0,615.0,600.0,610.0,42345800.0,-10.0,25728863000.0,4412.0,615.0,2744600.0,610.0,741000.0,13665700.0,9437500.0
296,20250730,EMTK,610.0,620.0,655.0,600.0,635.0,150772700.0,25.0,94944340500.0,10409.0,635.0,13000.0,630.0,5579500.0,27993400.0,40880100.0
296,20250731,EMTK,635.0,640.0,640.0,625.0,625.0,70853200.0,-10.0,44595341500.0,5766.0,625.0,1242400.0,620.0,5525200.0,27870700.0,25155300.0
296,20250801,EMTK,625.0,630.0,665.0,625.0,665.0,168985300.0,40.0,110059132000.0,10652.0,670.0,2974700.0,665.0,1812300.0,33904200.0,39104600.0
296,20250804,EMTK,665.0,685.0,780.0,655.0,760.0,333503500.0,95.0,242336359000.0,25704.0,765.0,1136600.0,760.0,243800.0,64175500.0,104464300.0
296,20250805,EMTK,760.0,770.0,820.0,765.0,795.0,251799400.0,35.0,198617930500.0,21090.0,795.0,437200.0,790.0,158700.0,71211000.0,62368300.0
296,20250806,EMTK,795.0,780.0,795.0,770.0,780.0,69292700.0,-15.0,54126959500.0,6573.0,780.0,35300.0,775.0,1370900.0,6351400.0,30414100.0
296,20250807,EMTK,780.0,780.0,835.0,780.0,805.0,132726400.0,25.0,107997362000.0,12473.0,810.0,291500.0,805.0,1803000.0,39258900.0,31310200.0
296,20250808,EMTK,805.0,810.0,880.0,780.0,880.0,117986300.0,75.0,97980334000.0,12247.0,885.0,375200.0,880.0,1385000.0,27102900.0,27353500.0
296,20250811,EMTK,880.0,890.0,990.0,870.0,960.0,300786300.0,80.0,280845085500.0,28218.0,960.0,1160600.0,955.0,1390900.0,78320500.0,71878800.0
296,20250812,EMTK,960.0,960.0,1020.0,930.0,950.0,253907500.0,-10.0,246333978500.0,23355.0,955.0,456200.0,950.0,102900.0,53510800.0,58612200.0
296,20250813,EMTK,950.0,955.0,995.0,945.0,975.0,132224200.0,25.0,128725810000.0,12113.0,980.0,664600.0,975.0,1019500.0,11393500.0,55368600.0
296,20250814,EMTK,975.0,980.0,1050.0,980.0,1015.0,148293500.0,40.0,151051823000.0,30264.0,1015.0,3126600.0,1010.0,2423900.0,26712300.0,48718800.0
296,20250815,EMTK,1015.0,1020.0,1030.0,955.0,955.0,111979700.0,-60.0,110461418000.0,12726.0,955.0,909100.0,950.0,1447000.0,32923900.0,23427700.0
296,20250819,EMTK,955.0,955.0,1095.0,925.0,1080.0,281353500.0,125.0,291861298000.0,23430.0,1085.0,1515500.0,1080.0,6935900.0,48626000.0,124809100.0
296,20250820,EMTK,1080.0,1085.0,1090.0,1020.0,1085.0,142933500.0,5.0,151134732500.0,23373.0,1085.0,1027000.0,1080.0,166800.0,55723700.0,23626100.0
296,20250821,EMTK,1085.0,1100.0,1125.0,1035.0,1050.0,130041300.0,-35.0,138926684500.0,22624.0,1055.0,50100.0,1050.0,1020500.0,36700900.0,39416100.0
296,20250822,EMTK,1050.0,1070.0,1195.0,1060.0,1170.0,199003300.0,120.0,225290420000.0,22523.0,1170.0,471800.0,1165.0,363700.0,25853300.0,86170700.0
296,20250825,EMTK,1170.0,1180.0,1435.0,1180.0,1380.0,377309600.0,210.0,508237051000.0,52517.0,1385.0,1281900.0,1380.0,2314800.0,124002300.0,66509200.0
296,20250826,EMTK,1380.0,1390.0,1430.0,1310.0,1360.0,180799400.0,-20.0,245787854500.0,25822.0,1360.0,260400.0,1355.0,870300.0,68949700.0,39029400.0
296,20250827,EMTK,1360.0,1370.0,1370.0,1255.0,1290.0,241203400.0,-70.0,313012825000.0,27642.0,1295.0,494900.0,1290.0,798800.0,67056800.0,40129200.0
296,20250828,EMTK,1290.0,1305.0,1310.0,1250.0,1300.0,110932700.0,10.0,142612321000.0,13837.0,1305.0,2930700.0,1300.0,82200.0,33403300.0,25524900.0
296,20250829,EMTK,1300.0,1265.0,1270.0,1185.0,1215.0,211317800.0,-85.0,259469733500.0,16335.0,1220.0,332800.0,1215.0,2352400.0,43487100.0,76450200.0
296,20250901,EMTK,1215.0,1165.0,1250.0,1130.0,1250.0,149591000.0,35.0,181696260500.0,13582.0,1250.0,2199400.0,1245.0,246400.0,30364800.0,57572700.0
296,20250902,EMTK,1250.0,1270.0,1330.0,1270.0,1315.0,175574400.0,65.0,228720763500.0,15681.0,1315.0,3144900.0,1310.0,529400.0,45281000.0,24979800.0
296,20250903,EMTK,1315.0,1330.0,1380.0,1310.0,1340.0,124195700.0,25.0,166546542000.0,13251.0,1340.0,2742900.0,1335.0,1231300.0,36691800.0,18574600.0
296,20250904,EMTK,1340.0,1345.0,1355.0,1295.0,1305.0,101163600.0,-35.0,133358107000.0,8321.0,1305.0,1426300.0,1300.0,305300.0,48404000.0,33377500.0
296,20250908,EMTK,1305.0,1310.0,1315.0,1230.0,1245.0,80582400.0,-60.0,102562370000.0,10214.0,1245.0,4039800.0,1240.0,8000.0,17439400.0,34258000.0
296,20250909,EMTK,1245.0,1230.0,1285.0,1215.0,1240.0,68163500.0,-5.0,85111788000.0,7768.0,1245.0,883700.0,1240.0,157500.0,13279800.0,33503900.0
296,20250910,EMTK,1240.0,1260.0,1265.0,1185.0,1230.0,91780100.0,-10.0,112296628500.0,8559.0,1230.0,18700.0,1225.0,103300.0,35397000.0,36152000.0
296,20250911,EMTK,1230.0,1245.0,1265.0,1200.0,1220.0,67840100.0,-10.0,82682413000.0,8024.0,1225.0,118500.0,1220.0,1700.0,14829600.0,15689700.0
