No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
231,20250318,CRAB,268.0,268.0,268.0,260.0,262.0,2898200.0,-6.0,765771800.0,150.0,264.0,97800.0,262.0,71400.0,0.0,0.0
231,20250319,CRAB,262.0,264.0,266.0,262.0,266.0,3392400.0,4.0,896908600.0,166.0,266.0,12800.0,264.0,105500.0,0.0,188800.0
231,20250320,CRAB,266.0,266.0,270.0,266.0,270.0,2800200.0,4.0,751329000.0,173.0,270.0,16900.0,268.0,115300.0,108200.0,0.0
231,20250321,CRAB,270.0,268.0,268.0,264.0,266.0,2632000.0,-4.0,700736400.0,137.0,266.0,130000.0,264.0,218500.0,0.0,0.0
231,20250324,CRAB,266.0,266.0,268.0,260.0,264.0,3229400.0,-2.0,849436000.0,142.0,264.0,117000.0,262.0,110400.0,333900.0,0.0
231,20250325,CRAB,264.0,264.0,268.0,264.0,266.0,2539400.0,2.0,674550400.0,260.0,266.0,38000.0,264.0,118800.0,57600.0,0.0
231,20250326,CRAB,266.0,266.0,270.0,266.0,270.0,3572700.0,4.0,959597800.0,99.0,270.0,75900.0,268.0,37600.0,0.0,0.0
231,20250327,CRAB,270.0,268.0,270.0,268.0,268.0,2936000.0,-2.0,789450400.0,134.0,270.0,280000.0,268.0,188200.0,0.0,0.0
231,20250408,CRAB,268.0,238.0,244.0,236.0,242.0,2739100.0,-26.0,659983200.0,179.0,242.0,38200.0,240.0,127900.0,0.0,329200.0
231,20250409,CRAB,242.0,240.0,244.0,240.0,240.0,1258200.0,-2.0,302914800.0,98.0,240.0,81900.0,238.0,183300.0,0.0,1500.0
231,20250410,CRAB,240.0,256.0,260.0,254.0,254.0,1553400.0,14.0,398273200.0,116.0,256.0,272500.0,254.0,115500.0,1500.0,1400.0
231,20250411,CRAB,254.0,252.0,256.0,250.0,254.0,1124200.0,0.0,284938600.0,125.0,256.0,122600.0,254.0,26000.0,1400.0,600.0
231,20250414,CRAB,254.0,0.0,260.0,254.0,260.0,1743300.0,6.0,448117000.0,145.0,260.0,93400.0,258.0,88200.0,0.0,1400.0
231,20250415,CRAB,260.0,260.0,262.0,258.0,262.0,1297000.0,2.0,339222000.0,69.0,262.0,77200.0,260.0,111500.0,5500.0,80500.0
231,20250416,CRAB,262.0,260.0,260.0,256.0,258.0,1224100.0,-4.0,315722400.0,101.0,258.0,29400.0,256.0,103100.0,0.0,2100.0
231,20250417,CRAB,258.0,258.0,260.0,258.0,260.0,1336500.0,2.0,346438600.0,54.0,260.0,4700.0,258.0,114500.0,2100.0,0.0
231,20250421,CRAB,260.0,260.0,260.0,254.0,256.0,1449400.0,-4.0,372910400.0,116.0,256.0,22700.0,252.0,214400.0,0.0,4000.0
231,20250422,CRAB,256.0,256.0,260.0,254.0,258.0,1449300.0,2.0,373347600.0,122.0,258.0,74500.0,256.0,105100.0,5500.0,200.0
231,20250423,CRAB,258.0,260.0,260.0,256.0,258.0,1003600.0,0.0,259445000.0,73.0,258.0,131500.0,256.0,148100.0,0.0,1000.0
231,20250424,CRAB,258.0,0.0,260.0,252.0,252.0,1263800.0,-6.0,322987200.0,97.0,252.0,10900.0,250.0,200000.0,1000.0,3400.0
231,20250425,CRAB,252.0,252.0,256.0,250.0,256.0,1207400.0,4.0,306189800.0,129.0,256.0,52100.0,254.0,103700.0,2400.0,1300.0
231,20250428,CRAB,256.0,256.0,256.0,254.0,256.0,940900.0,0.0,240837400.0,62.0,256.0,75300.0,254.0,131700.0,147000.0,1200.0
231,20250429,CRAB,256.0,256.0,258.0,254.0,254.0,1030300.0,-2.0,264031000.0,67.0,256.0,117600.0,254.0,42500.0,0.0,0.0
231,20250430,CRAB,254.0,254.0,256.0,252.0,256.0,1469000.0,2.0,374004800.0,123.0,256.0,48400.0,254.0,78500.0,118600.0,300.0
231,20250502,CRAB,256.0,256.0,258.0,252.0,256.0,1247700.0,0.0,318894200.0,64.0,256.0,18300.0,254.0,113100.0,61700.0,2100.0
231,20250505,CRAB,256.0,256.0,256.0,252.0,252.0,1322800.0,-4.0,335334000.0,164.0,252.0,36700.0,250.0,201700.0,0.0,2200.0
231,20250506,CRAB,252.0,252.0,256.0,250.0,254.0,1155200.0,2.0,292056800.0,112.0,254.0,75600.0,252.0,131500.0,107700.0,0.0
231,20250507,CRAB,254.0,254.0,258.0,254.0,256.0,1234400.0,2.0,315648000.0,112.0,256.0,49000.0,254.0,179800.0,77400.0,0.0
231,20250508,CRAB,256.0,256.0,258.0,250.0,250.0,1432300.0,-6.0,361739000.0,116.0,250.0,68500.0,248.0,173400.0,900.0,3000.0
231,20250509,CRAB,250.0,250.0,250.0,246.0,246.0,1159300.0,-4.0,286678400.0,120.0,246.0,53900.0,244.0,125500.0,1300.0,1000.0
231,20250514,CRAB,246.0,246.0,250.0,246.0,250.0,1532900.0,4.0,380737800.0,87.0,250.0,72300.0,248.0,176800.0,0.0,0.0
231,20250515,CRAB,250.0,250.0,250.0,248.0,250.0,1117200.0,0.0,278299200.0,48.0,250.0,127500.0,248.0,119800.0,0.0,0.0
231,20250516,CRAB,250.0,250.0,250.0,248.0,248.0,1261300.0,-2.0,313370400.0,62.0,248.0,79300.0,246.0,143200.0,1200.0,1000.0
231,20250519,CRAB,248.0,248.0,248.0,244.0,246.0,1043700.0,-2.0,256921000.0,77.0,246.0,10000.0,244.0,262600.0,2100.0,1500.0
231,20250520,CRAB,246.0,246.0,248.0,244.0,244.0,1466000.0,-2.0,360427000.0,106.0,244.0,49500.0,242.0,110200.0,1000.0,1000.0
231,20250521,CRAB,244.0,244.0,248.0,242.0,246.0,1225300.0,2.0,300606000.0,122.0,246.0,14100.0,244.0,104700.0,2000.0,0.0
231,20250522,CRAB,246.0,0.0,250.0,246.0,248.0,1144100.0,2.0,282396600.0,102.0,248.0,160100.0,246.0,47400.0,1100.0,0.0
231,20250523,CRAB,248.0,248.0,250.0,246.0,246.0,1240000.0,-2.0,306719200.0,107.0,246.0,62900.0,244.0,165800.0,1300.0,1000.0
231,20250526,CRAB,246.0,246.0,250.0,246.0,250.0,1777700.0,4.0,441275600.0,102.0,250.0,149400.0,248.0,128700.0,0.0,600.0
231,20250527,CRAB,250.0,250.0,250.0,244.0,244.0,820500.0,-6.0,202243000.0,65.0,246.0,109000.0,244.0,124600.0,0.0,0.0
231,20250528,CRAB,244.0,244.0,246.0,244.0,246.0,164400.0,2.0,40397600.0,9.0,248.0,108200.0,246.0,20000.0,0.0,0.0
231,20250602,CRAB,246.0,246.0,246.0,240.0,240.0,607800.0,-6.0,147056200.0,54.0,242.0,59500.0,240.0,31000.0,0.0,2000.0
231,20250603,CRAB,240.0,240.0,242.0,238.0,240.0,196900.0,0.0,47257400.0,28.0,240.0,124800.0,238.0,139500.0,0.0,0.0
231,20250604,CRAB,240.0,240.0,242.0,240.0,240.0,199900.0,0.0,47980200.0,28.0,240.0,93100.0,238.0,124800.0,1000.0,0.0
231,20250605,CRAB,240.0,240.0,240.0,238.0,240.0,183800.0,0.0,44111800.0,25.0,240.0,144800.0,238.0,138900.0,0.0,100.0
231,20250610,CRAB,240.0,240.0,244.0,238.0,242.0,2361100.0,2.0,570898400.0,114.0,242.0,34600.0,240.0,111300.0,2700.0,1000.0
231,20250611,CRAB,242.0,242.0,242.0,238.0,240.0,221800.0,-2.0,53269000.0,26.0,240.0,81600.0,238.0,212000.0,0.0,2000.0
231,20250612,CRAB,240.0,240.0,240.0,238.0,240.0,114800.0,0.0,27484400.0,28.0,240.0,8200.0,238.0,313100.0,0.0,1000.0
231,20250613,CRAB,240.0,240.0,240.0,238.0,238.0,249500.0,-2.0,59497000.0,32.0,240.0,130500.0,238.0,8600.0,1100.0,0.0
231,20250616,CRAB,238.0,238.0,238.0,236.0,238.0,152800.0,0.0,36364400.0,33.0,240.0,221700.0,238.0,35000.0,0.0,0.0
231,20250617,CRAB,238.0,238.0,238.0,236.0,238.0,192100.0,0.0,45717600.0,23.0,238.0,107700.0,236.0,134800.0,0.0,800.0
231,20250618,CRAB,238.0,238.0,238.0,236.0,236.0,356300.0,-2.0,84248800.0,39.0,236.0,108700.0,234.0,154300.0,0.0,0.0
231,20250619,CRAB,236.0,236.0,238.0,232.0,232.0,479900.0,-4.0,112244600.0,50.0,232.0,137900.0,230.0,168000.0,500.0,800.0
231,20250620,CRAB,232.0,232.0,232.0,228.0,230.0,272300.0,-2.0,62740600.0,30.0,230.0,86700.0,228.0,192800.0,0.0,0.0
231,20250623,CRAB,230.0,230.0,230.0,226.0,228.0,295700.0,-2.0,67484000.0,37.0,228.0,167000.0,226.0,160600.0,0.0,200.0
231,20250624,CRAB,228.0,228.0,232.0,228.0,232.0,502900.0,4.0,115565000.0,59.0,232.0,52700.0,230.0,61000.0,0.0,0.0
231,20250625,CRAB,232.0,232.0,236.0,230.0,236.0,358800.0,4.0,83915800.0,38.0,236.0,35500.0,234.0,119300.0,0.0,200.0
231,20250626,CRAB,236.0,236.0,236.0,234.0,236.0,303000.0,0.0,71504000.0,37.0,236.0,27500.0,234.0,177700.0,0.0,0.0
231,20250630,CRAB,236.0,238.0,238.0,234.0,236.0,162600.0,0.0,38390200.0,33.0,236.0,116100.0,234.0,170200.0,0.0,0.0
231,20250701,CRAB,236.0,236.0,238.0,234.0,236.0,255400.0,0.0,60282800.0,24.0,236.0,66200.0,234.0,195800.0,0.0,0.0
231,20250702,CRAB,236.0,236.0,236.0,234.0,234.0,291400.0,-2.0,68302400.0,27.0,236.0,156000.0,234.0,108400.0,0.0,200.0
231,20250703,CRAB,234.0,234.0,236.0,234.0,236.0,168300.0,2.0,39653800.0,41.0,236.0,30200.0,234.0,135900.0,0.0,0.0
231,20250704,CRAB,236.0,236.0,236.0,234.0,234.0,175600.0,-2.0,41275800.0,43.0,236.0,173100.0,234.0,60200.0,0.0,0.0
231,20250707,CRAB,234.0,230.0,234.0,230.0,234.0,175000.0,0.0,40929000.0,37.0,236.0,135000.0,234.0,8700.0,0.0,200.0
232,20250708,CRAB,234.0,234.0,234.0,232.0,234.0,197600.0,0.0,46186600.0,19.0,234.0,145500.0,232.0,106500.0,0.0,200.0
234,20250709,CRAB,234.0,232.0,236.0,230.0,234.0,288600.0,0.0,67329600.0,49.0,236.0,241300.0,234.0,93200.0,0.0,0.0
236,20250710,CRAB,234.0,232.0,234.0,230.0,234.0,145400.0,0.0,33930000.0,37.0,236.0,249400.0,234.0,76900.0,0.0,32100.0
236,20250711,CRAB,234.0,234.0,236.0,234.0,236.0,154200.0,2.0,36303400.0,31.0,236.0,23800.0,234.0,43400.0,0.0,0.0
236,20250714,CRAB,236.0,236.0,236.0,234.0,236.0,232500.0,0.0,54802200.0,37.0,236.0,130000.0,234.0,139200.0,0.0,200.0
236,20250715,CRAB,236.0,236.0,236.0,234.0,234.0,250500.0,-2.0,58876800.0,50.0,236.0,193300.0,234.0,97000.0,0.0,200.0
236,20250716,CRAB,234.0,234.0,236.0,234.0,236.0,176900.0,2.0,41521400.0,26.0,236.0,105800.0,234.0,91000.0,0.0,0.0
236,20250717,CRAB,236.0,236.0,236.0,234.0,236.0,218300.0,0.0,51517800.0,41.0,236.0,25500.0,234.0,123600.0,0.0,0.0
236,20250718,CRAB,236.0,236.0,236.0,234.0,236.0,227600.0,0.0,53666400.0,21.0,236.0,21000.0,234.0,154400.0,0.0,0.0
236,20250721,CRAB,236.0,236.0,236.0,234.0,236.0,192500.0,0.0,45426200.0,28.0,236.0,27100.0,234.0,114200.0,0.0,0.0
236,20250722,CRAB,236.0,236.0,238.0,236.0,236.0,544100.0,0.0,128427800.0,38.0,236.0,60500.0,234.0,236800.0,200.0,206000.0
236,20250723,CRAB,236.0,236.0,240.0,234.0,240.0,318400.0,4.0,75460800.0,34.0,240.0,357800.0,238.0,103500.0,0.0,0.0
236,20250724,CRAB,240.0,238.0,240.0,238.0,240.0,213500.0,0.0,50840000.0,31.0,240.0,446100.0,236.0,96200.0,0.0,128200.0
236,20250725,CRAB,240.0,240.0,240.0,238.0,238.0,195700.0,-2.0,46594000.0,22.0,238.0,87500.0,236.0,134400.0,0.0,0.0
236,20250728,CRAB,238.0,238.0,238.0,236.0,238.0,4177600.0,0.0,986675600.0,81.0,238.0,108600.0,236.0,104800.0,0.0,100.0
236,20250729,CRAB,238.0,240.0,240.0,236.0,238.0,125800.0,0.0,29961400.0,31.0,238.0,44600.0,236.0,120300.0,0.0,0.0
236,20250730,CRAB,238.0,238.0,238.0,234.0,234.0,1153300.0,-4.0,272148600.0,97.0,236.0,212700.0,234.0,168100.0,0.0,0.0
236,20250731,CRAB,234.0,234.0,236.0,232.0,234.0,1038800.0,0.0,242511000.0,100.0,236.0,125100.0,234.0,2300.0,0.0,0.0
236,20250801,CRAB,234.0,234.0,236.0,232.0,236.0,1042300.0,2.0,244851200.0,64.0,238.0,189900.0,236.0,103200.0,300.0,0.0
236,20250804,CRAB,236.0,236.0,236.0,234.0,234.0,1489300.0,-2.0,349154800.0,87.0,236.0,298800.0,234.0,8200.0,0.0,0.0
236,20250805,CRAB,234.0,234.0,236.0,232.0,236.0,1312700.0,2.0,307825800.0,61.0,236.0,50300.0,234.0,101200.0,0.0,0.0
236,20250806,CRAB,236.0,236.0,236.0,232.0,236.0,1237300.0,0.0,290431800.0,109.0,236.0,159400.0,234.0,60400.0,18100.0,0.0
236,20250807,CRAB,236.0,236.0,238.0,234.0,236.0,1681900.0,0.0,397690600.0,97.0,238.0,178500.0,236.0,38500.0,32200.0,0.0
236,20250808,CRAB,236.0,236.0,240.0,234.0,234.0,2616300.0,-2.0,620751400.0,136.0,236.0,181900.0,234.0,40900.0,191300.0,200.0
236,20250811,CRAB,234.0,234.0,238.0,234.0,238.0,2081700.0,4.0,491969200.0,110.0,238.0,277100.0,236.0,104200.0,0.0,0.0
236,20250812,CRAB,238.0,238.0,242.0,236.0,240.0,3288000.0,2.0,784419000.0,261.0,242.0,315100.0,240.0,75500.0,12700.0,68700.0
236,20250813,CRAB,240.0,240.0,242.0,234.0,240.0,3437300.0,0.0,817393000.0,298.0,242.0,342200.0,240.0,103200.0,0.0,11600.0
236,20250814,CRAB,240.0,240.0,242.0,238.0,240.0,2990200.0,0.0,716354400.0,137.0,240.0,136900.0,238.0,118700.0,0.0,800.0
236,20250815,CRAB,240.0,240.0,242.0,236.0,240.0,4452600.0,0.0,1065092800.0,211.0,240.0,83500.0,238.0,330100.0,31800.0,900.0
236,20250819,CRAB,240.0,240.0,240.0,236.0,238.0,2872200.0,-2.0,684083400.0,235.0,238.0,19200.0,236.0,101500.0,1400.0,28900.0
