No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
141,20250306,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250307,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250310,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,100.0,0.0,0.0
141,20250311,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0
141,20250312,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,300.0,0.0,0.0
141,20250313,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250314,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,300.0,0.0,0.0
141,20250317,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,100.0,0.0,0.0
141,20250318,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250319,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250320,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250321,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1795.0,300.0,1700.0,5000.0,0.0,0.0
141,20250324,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,1800.0,200.0,1700.0,5000.0,0.0,0.0
141,20250325,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0
141,20250326,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250327,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5000.0,0.0,0.0
141,20250408,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250409,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250410,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250411,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250414,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250415,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250416,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250417,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250421,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250422,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250423,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250424,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250425,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250428,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,200.0,0.0,360000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250429,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250430,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250502,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250505,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250506,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0
141,20250507,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250508,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,1765.0,200.0,0.0,0.0
141,20250509,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,1400.0,0.0,0.0,0.0,0.0
141,20250514,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250515,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250516,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250519,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250520,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250521,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250522,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250523,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0
141,20250526,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250527,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250528,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250602,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250603,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250604,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250605,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250610,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0
141,20250611,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250612,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250613,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250616,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1780.0,200.0,0.0,0.0,0.0,0.0
141,20250617,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250618,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250619,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250620,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250623,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
141,20250624,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1865.0,100.0,0.0,0.0,0.0,0.0
141,20250625,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250626,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1810.0,100.0,1620.0,100.0,0.0,0.0
141,20250630,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,400.0,0.0,0.0,0.0,0.0
141,20250701,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,2100.0,0.0,0.0,0.0,0.0
141,20250702,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,20250703,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,400.0,0.0,0.0,0.0,0.0
141,20250704,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
141,20250707,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,20250708,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
142,20250709,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,400.0,0.0,0.0,0.0,0.0
143,20250710,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,500.0,1620.0,100.0,0.0,0.0
143,20250711,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,800.0,1620.0,100.0,0.0,0.0
143,20250714,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,800.0,0.0,0.0,0.0,0.0
143,20250715,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,400.0,0.0,0.0,0.0,0.0
143,20250716,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0
143,20250717,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250718,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250721,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,200.0,0.0,360000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250722,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250723,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250724,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,300.0,0.0,0.0,0.0,0.0
143,20250725,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250728,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,300.0,0.0,0.0
143,20250729,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,200.0,0.0,360000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250730,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,0.0,0.0,1800.0,1000.0,0.0,0.0
143,20250731,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250801,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1970.0,100.0,0.0,0.0,0.0,0.0
143,20250804,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,300.0,0.0,540000.0,1.0,1800.0,100.0,0.0,0.0,0.0,0.0
143,20250805,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,300.0,0.0,0.0,0.0,0.0
143,20250806,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
143,20250807,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,1800.0,2400.0,0.0,0.0,0.0,0.0
143,20250808,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1795.0,400.0,0.0,0.0,0.0,0.0
143,20250811,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,1800.0,800.0,0.0,0.0,0.0,0.0
143,20250812,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,400.0,0.0,720000.0,4.0,0.0,0.0,1800.0,700.0,0.0,0.0
143,20250813,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1000.0,0.0,0.0
143,20250814,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1000.0,0.0,0.0
143,20250815,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1100.0,0.0,0.0
143,20250819,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,1000.0,0.0,1800000.0,5.0,1800.0,200.0,1790.0,500.0,0.0,0.0
143,20250820,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,700.0,0.0,1260000.0,3.0,0.0,0.0,1800.0,300.0,0.0,0.0
143,20250821,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,400.0,0.0,720000.0,3.0,0.0,0.0,1800.0,600.0,0.0,0.0
143,20250822,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,700.0,0.0,1260000.0,3.0,0.0,0.0,1800.0,300.0,0.0,0.0
143,20250825,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,400.0,0.0,720000.0,1.0,0.0,0.0,1800.0,700.0,0.0,0.0
143,20250826,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1200.0,0.0,0.0
143,20250827,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,100.0,0.0,180000.0,1.0,0.0,0.0,1800.0,2900.0,0.0,0.0
143,20250828,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,3000.0,0.0,0.0
143,20250829,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,400.0,0.0,720000.0,1.0,0.0,0.0,1800.0,1100.0,0.0,0.0
143,20250901,BLTZ,1800.0,0.0,1800.0,1800.0,1800.0,200.0,0.0,360000.0,1.0,0.0,0.0,1800.0,1900.0,0.0,0.0
143,20250902,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2200.0,0.0,0.0
143,20250903,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2100.0,0.0,0.0
143,20250904,BLTZ,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2100.0,0.0,0.0
