No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
140,20250422,BLTA,20.0,0.0,20.0,19.0,20.0,1466100.0,0.0,29311900.0,28.0,21.0,1148700.0,20.0,5000.0,0.0,0.0
140,20250423,BLTA,20.0,0.0,20.0,20.0,20.0,686700.0,0.0,13734000.0,10.0,21.0,1135000.0,20.0,1328500.0,0.0,0.0
140,20250424,BLTA,20.0,0.0,21.0,20.0,20.0,83200.0,0.0,1665900.0,18.0,21.0,440000.0,20.0,974700.0,0.0,0.0
140,20250425,BLTA,20.0,0.0,20.0,20.0,20.0,403900.0,0.0,8078000.0,12.0,21.0,1344100.0,20.0,794800.0,0.0,0.0
140,20250428,BLTA,20.0,0.0,20.0,20.0,20.0,1073700.0,0.0,21474000.0,24.0,20.0,865100.0,19.0,2538600.0,0.0,0.0
140,20250429,BLTA,20.0,0.0,20.0,20.0,20.0,1275800.0,0.0,25516000.0,24.0,20.0,1520400.0,19.0,2483400.0,0.0,0.0
140,20250430,BLTA,20.0,0.0,20.0,20.0,20.0,1208700.0,0.0,24174000.0,19.0,21.0,237900.0,20.0,239400.0,0.0,0.0
140,20250502,BLTA,20.0,0.0,21.0,20.0,20.0,1052800.0,0.0,21061200.0,28.0,20.0,28500.0,19.0,4376500.0,0.0,0.0
140,20250505,BLTA,20.0,0.0,20.0,20.0,20.0,753000.0,0.0,15060000.0,15.0,21.0,323300.0,20.0,347300.0,0.0,0.0
140,20250506,BLTA,20.0,0.0,20.0,20.0,20.0,828000.0,0.0,16560000.0,16.0,21.0,108200.0,20.0,618300.0,0.0,0.0
140,20250507,BLTA,20.0,0.0,21.0,20.0,21.0,1169200.0,1.0,23525200.0,21.0,21.0,2248500.0,20.0,259200.0,0.0,0.0
140,20250508,BLTA,21.0,0.0,21.0,20.0,20.0,582600.0,-1.0,12222100.0,25.0,21.0,486800.0,20.0,1207900.0,0.0,0.0
140,20250509,BLTA,20.0,0.0,21.0,20.0,21.0,1588700.0,1.0,31775100.0,24.0,21.0,1097200.0,20.0,1325800.0,0.0,0.0
140,20250514,BLTA,21.0,0.0,21.0,19.0,19.0,4707000.0,-2.0,90660900.0,72.0,20.0,4305200.0,19.0,4960100.0,0.0,0.0
140,20250515,BLTA,19.0,0.0,20.0,19.0,20.0,405900.0,1.0,7813400.0,48.0,20.0,2318100.0,19.0,3013300.0,0.0,0.0
140,20250516,BLTA,20.0,0.0,20.0,19.0,19.0,678700.0,-1.0,13403800.0,64.0,20.0,1292100.0,19.0,3909300.0,0.0,0.0
140,20250519,BLTA,19.0,0.0,20.0,19.0,20.0,306500.0,1.0,6116400.0,36.0,20.0,2537000.0,19.0,4670700.0,0.0,0.0
140,20250520,BLTA,20.0,0.0,20.0,19.0,20.0,1235300.0,0.0,24630400.0,49.0,20.0,205900.0,19.0,4407100.0,500000.0,0.0
140,20250521,BLTA,20.0,0.0,20.0,19.0,20.0,213100.0,0.0,4055400.0,38.0,20.0,1380900.0,19.0,3979500.0,0.0,0.0
140,20250522,BLTA,20.0,0.0,20.0,20.0,20.0,1064100.0,0.0,21282000.0,42.0,21.0,2365700.0,20.0,217500.0,0.0,0.0
140,20250523,BLTA,20.0,0.0,21.0,20.0,20.0,795400.0,0.0,15913200.0,20.0,21.0,1844200.0,20.0,2203300.0,0.0,0.0
140,20250526,BLTA,20.0,0.0,20.0,20.0,20.0,1443500.0,0.0,28870000.0,26.0,20.0,8300.0,19.0,1762500.0,0.0,0.0
140,20250527,BLTA,20.0,0.0,20.0,19.0,20.0,147500.0,0.0,2849200.0,46.0,20.0,258900.0,19.0,2845000.0,0.0,0.0
140,20250528,BLTA,20.0,0.0,20.0,20.0,20.0,125100.0,0.0,2502000.0,24.0,20.0,1394700.0,19.0,2818500.0,0.0,0.0
140,20250602,BLTA,20.0,0.0,20.0,19.0,20.0,1294000.0,0.0,25726100.0,45.0,20.0,2054400.0,19.0,893100.0,0.0,0.0
140,20250603,BLTA,20.0,0.0,20.0,20.0,20.0,52600.0,0.0,1052000.0,18.0,20.0,552500.0,19.0,1552100.0,0.0,0.0
140,20250604,BLTA,20.0,0.0,20.0,19.0,20.0,97800.0,0.0,1930500.0,20.0,20.0,2459800.0,19.0,3658100.0,0.0,0.0
140,20250605,BLTA,20.0,0.0,20.0,20.0,20.0,153600.0,0.0,3072000.0,20.0,20.0,1967300.0,19.0,3668300.0,0.0,0.0
140,20250610,BLTA,20.0,0.0,20.0,20.0,20.0,1591900.0,0.0,31838000.0,26.0,20.0,1297900.0,19.0,6118500.0,0.0,0.0
140,20250611,BLTA,20.0,0.0,20.0,20.0,20.0,1001900.0,0.0,20038000.0,30.0,21.0,11573900.0,20.0,10300.0,100000.0,0.0
140,20250612,BLTA,20.0,0.0,20.0,20.0,20.0,668600.0,0.0,13372000.0,18.0,21.0,10626800.0,20.0,668900.0,0.0,0.0
140,20250613,BLTA,20.0,0.0,21.0,20.0,21.0,166900.0,1.0,3339800.0,22.0,21.0,10542800.0,20.0,78900.0,0.0,0.0
140,20250616,BLTA,21.0,0.0,21.0,20.0,20.0,616700.0,-1.0,12793100.0,36.0,21.0,11100000.0,20.0,569600.0,0.0,0.0
140,20250617,BLTA,20.0,0.0,20.0,20.0,20.0,1272100.0,0.0,25442000.0,34.0,21.0,10185400.0,20.0,53100.0,0.0,0.0
140,20250618,BLTA,20.0,0.0,21.0,20.0,21.0,228700.0,1.0,4612600.0,17.0,21.0,11204600.0,20.0,500600.0,0.0,0.0
140,20250619,BLTA,21.0,0.0,21.0,20.0,20.0,331900.0,-1.0,6713200.0,17.0,21.0,11323700.0,20.0,164800.0,0.0,0.0
140,20250620,BLTA,20.0,0.0,20.0,20.0,20.0,216200.0,0.0,4324000.0,13.0,21.0,11133600.0,20.0,87500.0,0.0,0.0
140,20250623,BLTA,20.0,0.0,20.0,20.0,20.0,517900.0,0.0,10358000.0,14.0,20.0,1191500.0,19.0,2887400.0,0.0,0.0
140,20250624,BLTA,20.0,0.0,20.0,19.0,20.0,73100.0,0.0,1408700.0,18.0,20.0,1066100.0,19.0,3072100.0,0.0,0.0
140,20250625,BLTA,20.0,0.0,20.0,20.0,20.0,520500.0,0.0,10410000.0,16.0,20.0,1581600.0,19.0,3237000.0,0.0,0.0
140,20250626,BLTA,20.0,0.0,21.0,20.0,20.0,1268600.0,0.0,25377800.0,34.0,20.0,355200.0,19.0,3592000.0,0.0,0.0
140,20250630,BLTA,20.0,0.0,20.0,20.0,20.0,2030600.0,0.0,40612000.0,33.0,21.0,11540700.0,20.0,231000.0,0.0,0.0
140,20250701,BLTA,20.0,0.0,21.0,20.0,20.0,1337100.0,0.0,26744500.0,29.0,20.0,272400.0,19.0,3360600.0,0.0,0.0
140,20250702,BLTA,20.0,0.0,21.0,20.0,20.0,478500.0,0.0,9575100.0,9.0,21.0,15017600.0,20.0,137600.0,0.0,0.0
140,20250703,BLTA,20.0,0.0,20.0,19.0,19.0,1160000.0,-1.0,22691500.0,23.0,20.0,3895900.0,19.0,3190500.0,310000.0,0.0
140,20250704,BLTA,19.0,0.0,20.0,20.0,20.0,528400.0,1.0,10568000.0,27.0,20.0,3389400.0,19.0,4280900.0,0.0,0.0
140,20250707,BLTA,20.0,0.0,20.0,20.0,20.0,331400.0,0.0,6628000.0,24.0,20.0,3617300.0,19.0,2703900.0,0.0,0.0
141,20250708,BLTA,20.0,0.0,20.0,20.0,20.0,605400.0,0.0,12108000.0,20.0,20.0,2662800.0,19.0,2777500.0,0.0,0.0
141,20250709,BLTA,20.0,0.0,20.0,20.0,20.0,137300.0,0.0,2746000.0,28.0,20.0,2511400.0,19.0,3109000.0,0.0,0.0
142,20250710,BLTA,20.0,0.0,20.0,20.0,20.0,3211900.0,0.0,64238000.0,33.0,20.0,777900.0,19.0,4596300.0,409000.0,0.0
142,20250711,BLTA,20.0,0.0,20.0,20.0,20.0,5691500.0,0.0,113830000.0,39.0,20.0,564900.0,19.0,2763400.0,0.0,0.0
142,20250714,BLTA,20.0,0.0,20.0,20.0,20.0,2125200.0,0.0,42504000.0,40.0,20.0,8800.0,19.0,3894200.0,0.0,0.0
142,20250715,BLTA,20.0,0.0,21.0,20.0,21.0,260800.0,1.0,5266000.0,13.0,21.0,8257200.0,20.0,1184200.0,0.0,0.0
142,20250716,BLTA,21.0,0.0,20.0,20.0,20.0,1825700.0,-1.0,36514000.0,42.0,20.0,1143300.0,19.0,3751400.0,0.0,170000.0
142,20250717,BLTA,20.0,0.0,21.0,20.0,21.0,1475600.0,1.0,29576500.0,31.0,21.0,21879400.0,20.0,297300.0,0.0,134900.0
142,20250718,BLTA,21.0,0.0,21.0,20.0,20.0,236800.0,-1.0,4946800.0,33.0,21.0,22954000.0,20.0,232300.0,0.0,0.0
142,20250721,BLTA,20.0,0.0,21.0,20.0,20.0,1143400.0,0.0,22877300.0,41.0,21.0,21524700.0,20.0,3300.0,0.0,195000.0
142,20250722,BLTA,20.0,0.0,20.0,19.0,20.0,1554000.0,0.0,30579600.0,39.0,20.0,41128500.0,19.0,6494700.0,210000.0,0.0
142,20250723,BLTA,20.0,0.0,20.0,20.0,20.0,3742500.0,0.0,74850000.0,31.0,20.0,39476900.0,19.0,5883500.0,0.0,0.0
142,20250724,BLTA,20.0,0.0,20.0,20.0,20.0,8310600.0,0.0,166212000.0,25.0,20.0,32935900.0,19.0,6839400.0,0.0,0.0
142,20250725,BLTA,20.0,0.0,20.0,19.0,20.0,640200.0,0.0,12789700.0,25.0,20.0,41111800.0,19.0,3412800.0,0.0,0.0
142,20250728,BLTA,20.0,0.0,20.0,20.0,20.0,1068500.0,0.0,21370000.0,24.0,20.0,9057500.0,19.0,5753600.0,0.0,0.0
142,20250729,BLTA,20.0,0.0,20.0,19.0,19.0,1460100.0,-1.0,27889400.0,27.0,20.0,43221000.0,19.0,9798300.0,0.0,0.0
142,20250730,BLTA,19.0,0.0,20.0,19.0,20.0,13187700.0,1.0,252581300.0,58.0,20.0,10762700.0,19.0,3389500.0,0.0,0.0
142,20250731,BLTA,20.0,0.0,20.0,19.0,20.0,2189200.0,0.0,41602400.0,31.0,20.0,11176700.0,19.0,2511200.0,0.0,0.0
142,20250801,BLTA,20.0,0.0,20.0,20.0,20.0,1578800.0,0.0,31576000.0,58.0,20.0,18526300.0,19.0,1720000.0,0.0,0.0
142,20250804,BLTA,20.0,0.0,20.0,20.0,20.0,6047200.0,0.0,120944000.0,93.0,20.0,12826300.0,19.0,4754300.0,0.0,0.0
142,20250805,BLTA,20.0,0.0,20.0,19.0,20.0,5406200.0,0.0,108030200.0,79.0,20.0,13625900.0,19.0,3133600.0,0.0,0.0
142,20250806,BLTA,20.0,0.0,20.0,20.0,20.0,511700.0,0.0,10234000.0,33.0,20.0,18683600.0,19.0,3218500.0,0.0,0.0
142,20250807,BLTA,20.0,0.0,20.0,20.0,20.0,1138700.0,0.0,22774000.0,36.0,20.0,17048200.0,19.0,1433600.0,0.0,0.0
142,20250808,BLTA,20.0,0.0,19.0,19.0,19.0,3964200.0,-1.0,75319800.0,82.0,20.0,13020200.0,19.0,4412400.0,0.0,500.0
142,20250811,BLTA,19.0,0.0,20.0,20.0,20.0,2842900.0,1.0,56858000.0,92.0,20.0,15833000.0,19.0,4452800.0,0.0,0.0
142,20250812,BLTA,20.0,0.0,20.0,20.0,20.0,7118600.0,0.0,142372000.0,97.0,20.0,16054400.0,19.0,1075500.0,0.0,0.0
142,20250813,BLTA,20.0,0.0,20.0,19.0,20.0,6892400.0,0.0,137113900.0,63.0,20.0,18411400.0,19.0,5792400.0,0.0,0.0
142,20250814,BLTA,20.0,0.0,20.0,20.0,20.0,3471000.0,0.0,69420000.0,119.0,20.0,7700700.0,19.0,4695500.0,0.0,0.0
