No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
812,20250226,SNLK,780.0,780.0,780.0,735.0,750.0,2268200.0,-30.0,1712234000.0,335.0,750.0,18400.0,745.0,3200.0,412500.0,41800.0
812,20250227,SNLK,750.0,750.0,780.0,750.0,770.0,3413400.0,20.0,2614558000.0,605.0,770.0,1600.0,765.0,1400.0,36200.0,206200.0
812,20250228,SNLK,770.0,770.0,780.0,710.0,710.0,2593000.0,-60.0,1980589500.0,460.0,710.0,10000.0,705.0,27500.0,527100.0,62900.0
812,20250303,SNLK,710.0,0.0,760.0,670.0,730.0,10034600.0,20.0,7271698500.0,739.0,735.0,9600.0,700.0,5400.0,640000.0,1444200.0
812,20250304,SNLK,730.0,730.0,755.0,700.0,735.0,7596400.0,5.0,5520802000.0,505.0,735.0,2600.0,730.0,1300.0,419100.0,793500.0
812,20250305,SNLK,735.0,735.0,760.0,730.0,745.0,6835100.0,10.0,5083107000.0,400.0,745.0,300.0,735.0,2200.0,298400.0,483800.0
812,20250306,SNLK,745.0,745.0,755.0,715.0,745.0,6582600.0,0.0,4843440000.0,454.0,745.0,23200.0,730.0,15000.0,231600.0,30000.0
812,20250307,SNLK,745.0,0.0,745.0,715.0,730.0,2162000.0,-15.0,1585359500.0,197.0,730.0,6200.0,715.0,2400.0,148500.0,33400.0
814,20250310,SNLK,730.0,0.0,730.0,680.0,700.0,1939500.0,-30.0,1364471500.0,205.0,700.0,14500.0,690.0,8700.0,139900.0,2300.0
814,20250311,SNLK,700.0,0.0,715.0,690.0,710.0,4687300.0,10.0,3280423000.0,290.0,710.0,3400.0,695.0,1800.0,62400.0,20200.0
814,20250312,SNLK,710.0,0.0,720.0,685.0,715.0,4253100.0,5.0,3018690500.0,396.0,720.0,29700.0,715.0,1700.0,51100.0,171100.0
814,20250313,SNLK,715.0,0.0,725.0,705.0,715.0,4401900.0,0.0,3141554000.0,399.0,720.0,45600.0,710.0,2500.0,52800.0,44600.0
814,20250314,SNLK,715.0,0.0,720.0,685.0,715.0,3436000.0,0.0,2436403000.0,255.0,715.0,17600.0,695.0,4100.0,91000.0,27200.0
814,20250317,SNLK,715.0,0.0,710.0,680.0,680.0,3274600.0,-35.0,2283531000.0,314.0,700.0,2500.0,675.0,10600.0,134100.0,73100.0
814,20250318,SNLK,680.0,680.0,710.0,660.0,710.0,6892400.0,30.0,4720248000.0,526.0,710.0,6600.0,680.0,11400.0,310900.0,555900.0
814,20250319,SNLK,710.0,710.0,710.0,675.0,695.0,3011100.0,-15.0,2069220500.0,299.0,695.0,52400.0,685.0,3700.0,243100.0,105400.0
814,20250320,SNLK,695.0,695.0,695.0,675.0,685.0,4944800.0,-10.0,3385653000.0,402.0,685.0,2800.0,675.0,19800.0,195800.0,89400.0
814,20250321,SNLK,685.0,685.0,685.0,640.0,685.0,4852200.0,0.0,3263406500.0,447.0,685.0,32400.0,670.0,300.0,226300.0,30500.0
814,20250324,SNLK,685.0,685.0,700.0,645.0,695.0,4087800.0,10.0,2717450000.0,339.0,680.0,4500.0,655.0,7400.0,229400.0,73100.0
814,20250325,SNLK,695.0,0.0,700.0,660.0,660.0,4688500.0,-35.0,3158563500.0,357.0,675.0,14300.0,660.0,8700.0,145700.0,207400.0
814,20250326,SNLK,660.0,0.0,665.0,645.0,660.0,5833300.0,0.0,3820826000.0,437.0,660.0,21500.0,645.0,13800.0,162200.0,162000.0
814,20250327,SNLK,660.0,660.0,660.0,590.0,590.0,4244700.0,-70.0,2614551000.0,492.0,605.0,10000.0,590.0,14200.0,723500.0,216200.0
814,20250408,SNLK,590.0,585.0,585.0,530.0,550.0,4185700.0,-40.0,2338641000.0,386.0,550.0,7800.0,540.0,200.0,167800.0,265700.0
814,20250409,SNLK,550.0,550.0,605.0,530.0,605.0,10187000.0,55.0,5648268500.0,796.0,610.0,46700.0,605.0,3800.0,699800.0,1196300.0
814,20250410,SNLK,605.0,605.0,605.0,560.0,585.0,7188200.0,-20.0,4198083500.0,651.0,595.0,34500.0,585.0,30400.0,413700.0,478100.0
814,20250411,SNLK,585.0,585.0,620.0,575.0,590.0,7075800.0,5.0,4179560000.0,681.0,610.0,188400.0,585.0,86200.0,421700.0,415200.0
815,20250414,SNLK,590.0,590.0,610.0,590.0,605.0,5935100.0,15.0,3552103000.0,429.0,605.0,600.0,600.0,10400.0,467900.0,667900.0
816,20250415,SNLK,605.0,605.0,620.0,590.0,605.0,8301400.0,0.0,4994417500.0,878.0,620.0,90900.0,605.0,7600.0,526300.0,416300.0
816,20250416,SNLK,605.0,0.0,615.0,590.0,605.0,6492100.0,0.0,3901952000.0,590.0,610.0,6600.0,605.0,10100.0,290400.0,354800.0
815,20250417,SNLK,605.0,605.0,625.0,590.0,625.0,8676900.0,20.0,5254214500.0,824.0,625.0,20000.0,605.0,31400.0,487300.0,527700.0
815,20250421,SNLK,625.0,625.0,670.0,605.0,670.0,12210400.0,45.0,7749411000.0,1007.0,670.0,48700.0,655.0,18800.0,515000.0,1210600.0
815,20250422,SNLK,670.0,670.0,670.0,575.0,590.0,4410500.0,-80.0,2800641500.0,802.0,590.0,52200.0,585.0,33700.0,1154100.0,91100.0
815,20250423,SNLK,590.0,590.0,620.0,570.0,600.0,7006300.0,10.0,4198767000.0,614.0,605.0,6600.0,595.0,22500.0,256700.0,860100.0
815,20250424,SNLK,600.0,600.0,620.0,590.0,615.0,5771900.0,15.0,3490115500.0,497.0,615.0,30100.0,610.0,1500.0,288200.0,128000.0
815,20250425,SNLK,615.0,610.0,615.0,595.0,615.0,6789000.0,0.0,4091696000.0,740.0,615.0,54700.0,605.0,900.0,736200.0,474000.0
815,20250428,SNLK,615.0,0.0,620.0,595.0,605.0,6381700.0,-10.0,3877044500.0,508.0,615.0,21000.0,605.0,13600.0,253300.0,245900.0
815,20250429,SNLK,605.0,605.0,615.0,595.0,615.0,6987000.0,10.0,4218805500.0,633.0,610.0,10000.0,600.0,39000.0,313500.0,348900.0
815,20250430,SNLK,615.0,615.0,625.0,600.0,605.0,7200500.0,-10.0,4414458000.0,682.0,610.0,35000.0,605.0,1500.0,261400.0,257100.0
815,20250502,SNLK,605.0,605.0,620.0,590.0,620.0,7727000.0,15.0,4664893000.0,616.0,620.0,35400.0,600.0,2900.0,460900.0,190000.0
815,20250505,SNLK,620.0,620.0,620.0,585.0,605.0,7888000.0,-15.0,4738524000.0,629.0,605.0,13900.0,600.0,37400.0,555700.0,597300.0
815,20250506,SNLK,605.0,605.0,630.0,605.0,620.0,8956500.0,15.0,5492163500.0,714.0,620.0,92900.0,615.0,2800.0,813900.0,934800.0
815,20250507,SNLK,620.0,620.0,620.0,590.0,590.0,7228600.0,-30.0,4373045000.0,634.0,610.0,10100.0,590.0,61700.0,611400.0,152400.0
816,20250508,SNLK,590.0,605.0,615.0,590.0,615.0,8631300.0,25.0,5183972000.0,615.0,615.0,35600.0,600.0,22800.0,432300.0,355700.0
816,20250509,SNLK,615.0,615.0,625.0,595.0,595.0,3634700.0,-20.0,2198385000.0,380.0,600.0,3900.0,595.0,7400.0,282000.0,19600.0
816,20250514,SNLK,595.0,595.0,610.0,590.0,595.0,6829200.0,0.0,4080251500.0,668.0,595.0,1400.0,590.0,46400.0,406000.0,181600.0
816,20250515,SNLK,595.0,595.0,600.0,585.0,600.0,5632000.0,5.0,3330485000.0,491.0,600.0,65400.0,595.0,8700.0,164600.0,215300.0
816,20250516,SNLK,600.0,600.0,610.0,590.0,600.0,5472300.0,0.0,3272898500.0,461.0,600.0,53700.0,595.0,10800.0,210400.0,194200.0
816,20250519,SNLK,600.0,0.0,600.0,585.0,585.0,6388100.0,-15.0,3777329000.0,531.0,585.0,29800.0,580.0,27400.0,249500.0,288000.0
816,20250520,SNLK,585.0,585.0,595.0,575.0,575.0,6571000.0,-10.0,3856116500.0,428.0,585.0,2600.0,575.0,26500.0,216300.0,280600.0
816,20250521,SNLK,575.0,585.0,585.0,570.0,580.0,5759800.0,5.0,3325255500.0,494.0,580.0,45800.0,570.0,60100.0,152200.0,231700.0
816,20250522,SNLK,580.0,585.0,585.0,555.0,570.0,5993800.0,-10.0,3415980500.0,512.0,570.0,50000.0,565.0,2000.0,368500.0,272800.0
816,20250523,SNLK,570.0,575.0,575.0,550.0,565.0,5283700.0,-5.0,2945538000.0,325.0,565.0,9200.0,550.0,56900.0,191900.0,56000.0
816,20250526,SNLK,565.0,565.0,570.0,545.0,550.0,9152300.0,-15.0,5063450500.0,561.0,550.0,15300.0,545.0,76300.0,623500.0,538100.0
816,20250527,SNLK,550.0,550.0,560.0,535.0,560.0,7178200.0,10.0,3907241000.0,476.0,560.0,56200.0,550.0,5000.0,450000.0,328300.0
816,20250528,SNLK,560.0,560.0,565.0,535.0,545.0,7847600.0,-15.0,4307639500.0,511.0,545.0,17300.0,540.0,2000.0,308400.0,5200.0
816,20250602,SNLK,545.0,545.0,555.0,530.0,535.0,7308400.0,-10.0,3926042000.0,591.0,535.0,3000.0,530.0,46800.0,298100.0,78100.0
816,20250603,SNLK,535.0,540.0,550.0,525.0,540.0,7135300.0,5.0,3836936000.0,671.0,540.0,53300.0,530.0,8200.0,173700.0,331900.0
816,20250604,SNLK,540.0,540.0,540.0,520.0,540.0,8139200.0,0.0,4327693000.0,520.0,540.0,76800.0,525.0,33200.0,119600.0,380700.0
816,20250605,SNLK,540.0,540.0,545.0,515.0,530.0,9819700.0,-10.0,5185191500.0,691.0,530.0,10800.0,520.0,300.0,258300.0,354700.0
816,20250610,SNLK,530.0,530.0,540.0,520.0,535.0,8010600.0,5.0,4235029000.0,537.0,535.0,5500.0,525.0,13500.0,146900.0,353400.0
816,20250611,SNLK,535.0,535.0,555.0,525.0,555.0,9748700.0,20.0,5213114000.0,538.0,555.0,23600.0,545.0,200.0,325900.0,396400.0
816,20250612,SNLK,555.0,555.0,555.0,525.0,550.0,7372300.0,-5.0,3951312500.0,613.0,550.0,119100.0,535.0,2900.0,429600.0,299900.0
816,20250613,SNLK,550.0,0.0,555.0,530.0,555.0,8773000.0,5.0,4727655500.0,547.0,555.0,53800.0,540.0,12100.0,438400.0,662200.0
816,20250616,SNLK,555.0,555.0,560.0,525.0,550.0,6183900.0,-5.0,3350651500.0,574.0,540.0,10000.0,535.0,1700.0,468700.0,627700.0
816,20250617,SNLK,550.0,550.0,555.0,530.0,550.0,8849900.0,0.0,4761174500.0,628.0,550.0,13400.0,535.0,1400.0,708600.0,1057800.0
816,20250618,SNLK,550.0,550.0,555.0,540.0,555.0,7401700.0,5.0,4049175000.0,480.0,555.0,73000.0,540.0,12300.0,275500.0,536200.0
816,20250619,SNLK,555.0,550.0,555.0,535.0,545.0,6792100.0,-10.0,3677391000.0,493.0,545.0,300.0,540.0,30000.0,407800.0,481100.0
816,20250620,SNLK,545.0,545.0,550.0,530.0,545.0,6417600.0,0.0,3461929000.0,494.0,545.0,3200.0,535.0,31000.0,215100.0,340100.0
816,20250623,SNLK,545.0,545.0,555.0,530.0,555.0,7731400.0,10.0,4158827000.0,529.0,555.0,24300.0,545.0,2200.0,149000.0,524900.0
816,20250624,SNLK,555.0,555.0,565.0,540.0,560.0,7927300.0,5.0,4391222000.0,484.0,560.0,93500.0,555.0,1000.0,960600.0,1133600.0
816,20250625,SNLK,560.0,560.0,560.0,515.0,515.0,3419800.0,-45.0,1819226000.0,495.0,525.0,8500.0,515.0,7900.0,877800.0,261100.0
816,20250626,SNLK,515.0,510.0,540.0,500.0,540.0,10401000.0,25.0,5459098000.0,761.0,540.0,11800.0,525.0,59900.0,647900.0,1093000.0
816,20250630,SNLK,540.0,540.0,550.0,530.0,545.0,7300000.0,5.0,3901782500.0,417.0,545.0,10700.0,530.0,14400.0,273100.0,439800.0
816,20250701,SNLK,545.0,0.0,550.0,535.0,545.0,5727200.0,0.0,3095660500.0,349.0,545.0,23300.0,535.0,200.0,187300.0,103400.0
816,20250702,SNLK,545.0,0.0,555.0,535.0,550.0,10045500.0,5.0,5432289000.0,597.0,550.0,4100.0,545.0,20300.0,180600.0,793100.0
816,20250703,SNLK,550.0,550.0,560.0,545.0,560.0,9341000.0,10.0,5143608500.0,632.0,560.0,155900.0,545.0,38700.0,337700.0,860700.0
816,20250704,SNLK,560.0,560.0,560.0,545.0,545.0,7527800.0,-15.0,4157361500.0,604.0,545.0,93000.0,540.0,28000.0,305700.0,297800.0
816,20250707,SNLK,545.0,545.0,555.0,530.0,550.0,9072000.0,5.0,4932143000.0,617.0,550.0,9800.0,540.0,300.0,317900.0,640100.0
818,20250708,SNLK,550.0,550.0,550.0,540.0,550.0,6878500.0,0.0,3749323500.0,455.0,550.0,74200.0,540.0,56000.0,98000.0,29700.0
820,20250709,SNLK,550.0,0.0,555.0,535.0,555.0,9080600.0,5.0,4941723500.0,464.0,555.0,154100.0,550.0,8500.0,81800.0,691700.0
824,20250710,SNLK,555.0,555.0,560.0,540.0,540.0,6793500.0,-15.0,3752389500.0,476.0,540.0,94400.0,535.0,39800.0,581300.0,515000.0
824,20250711,SNLK,540.0,540.0,540.0,525.0,530.0,6615500.0,-10.0,3524720500.0,546.0,535.0,18100.0,525.0,39400.0,601700.0,391700.0
824,20250714,SNLK,530.0,530.0,535.0,520.0,530.0,5036000.0,0.0,2655834000.0,323.0,530.0,28000.0,520.0,11000.0,267900.0,28600.0
824,20250715,SNLK,530.0,0.0,535.0,520.0,535.0,8578600.0,5.0,4529023000.0,464.0,535.0,49100.0,525.0,500.0,387700.0,697200.0
824,20250716,SNLK,535.0,540.0,545.0,525.0,545.0,7149500.0,10.0,3827750500.0,450.0,545.0,161200.0,535.0,300.0,57800.0,92500.0
824,20250717,SNLK,545.0,545.0,545.0,525.0,530.0,6748900.0,-15.0,3607815000.0,404.0,530.0,115500.0,525.0,26000.0,327700.0,277800.0
824,20250718,SNLK,530.0,530.0,535.0,515.0,535.0,8107800.0,5.0,4247930500.0,516.0,535.0,152400.0,520.0,19500.0,774000.0,639800.0
812,20250721,SNLK,535.0,530.0,535.0,525.0,525.0,8133800.0,-10.0,4297970500.0,524.0,535.0,103300.0,525.0,15700.0,155700.0,322000.0
812,20250722,SNLK,525.0,525.0,530.0,510.0,515.0,6759500.0,-10.0,3536444500.0,569.0,515.0,10000.0,510.0,67700.0,513900.0,284200.0
812,20250723,SNLK,515.0,515.0,520.0,505.0,515.0,8418000.0,0.0,4327988500.0,471.0,515.0,178800.0,510.0,1200.0,478800.0,466900.0
812,20250724,SNLK,515.0,515.0,515.0,500.0,515.0,7830600.0,0.0,3992819500.0,466.0,515.0,71500.0,500.0,168000.0,334200.0,79500.0
812,20250725,SNLK,515.0,515.0,515.0,500.0,510.0,6659200.0,-5.0,3390945000.0,394.0,510.0,105200.0,505.0,20300.0,282700.0,168200.0
812,20250728,SNLK,510.0,510.0,515.0,496.0,500.0,6460400.0,-10.0,3264067800.0,480.0,505.0,66000.0,498.0,200.0,553500.0,296200.0
812,20250729,SNLK,500.0,500.0,510.0,488.0,510.0,9327500.0,10.0,4643806600.0,681.0,505.0,33000.0,500.0,19600.0,298100.0,465300.0
812,20250730,SNLK,510.0,510.0,520.0,500.0,515.0,9615700.0,5.0,4871742000.0,714.0,515.0,11400.0,505.0,2600.0,572100.0,748900.0
812,20250731,SNLK,515.0,515.0,515.0,500.0,505.0,8060800.0,-10.0,4092283000.0,693.0,505.0,33000.0,500.0,6400.0,160100.0,117800.0
812,20250801,SNLK,505.0,505.0,505.0,488.0,488.0,7437400.0,-17.0,3667187600.0,592.0,496.0,183400.0,488.0,1400.0,462400.0,298000.0
812,20250804,SNLK,488.0,490.0,505.0,484.0,505.0,7367900.0,17.0,3623795900.0,563.0,500.0,15000.0,498.0,2000.0,881200.0,840500.0
812,20250805,SNLK,505.0,505.0,510.0,498.0,510.0,8289300.0,5.0,4166412700.0,563.0,510.0,146400.0,500.0,3500.0,51500.0,265100.0
812,20250806,SNLK,510.0,510.0,515.0,500.0,515.0,7630300.0,5.0,3870106000.0,447.0,515.0,180700.0,505.0,100.0,25100.0,156400.0
812,20250807,SNLK,515.0,515.0,515.0,500.0,505.0,8152900.0,-10.0,4146864500.0,555.0,505.0,80600.0,500.0,11200.0,134300.0,121000.0
812,20250808,SNLK,505.0,0.0,510.0,498.0,505.0,6996000.0,0.0,3504200000.0,340.0,505.0,17300.0,500.0,1000.0,292200.0,771600.0
812,20250811,SNLK,505.0,505.0,510.0,494.0,505.0,6398300.0,0.0,3200924300.0,422.0,505.0,118300.0,496.0,11900.0,331100.0,122200.0
812,20250812,SNLK,505.0,505.0,505.0,494.0,494.0,8286100.0,-11.0,4127288700.0,522.0,505.0,56900.0,494.0,500.0,262900.0,144000.0
812,20250813,SNLK,494.0,494.0,510.0,492.0,505.0,8989300.0,11.0,4494372200.0,480.0,505.0,64200.0,496.0,2000.0,568100.0,783400.0
812,20250814,SNLK,505.0,505.0,505.0,494.0,505.0,8518500.0,0.0,4245903800.0,570.0,505.0,71600.0,500.0,6200.0,707300.0,708000.0
812,20250815,SNLK,505.0,505.0,505.0,494.0,500.0,7846900.0,-5.0,3925065000.0,555.0,500.0,39900.0,496.0,9900.0,317200.0,351900.0
812,20250819,SNLK,500.0,500.0,515.0,494.0,510.0,11838400.0,10.0,5929843500.0,726.0,510.0,53400.0,500.0,13500.0,647100.0,1063600.0
812,20250820,SNLK,510.0,510.0,515.0,494.0,510.0,9159000.0,0.0,4612696800.0,752.0,510.0,105000.0,500.0,8200.0,723600.0,669000.0
812,20250821,SNLK,510.0,510.0,510.0,492.0,500.0,7754000.0,-10.0,3861168300.0,534.0,500.0,122100.0,496.0,5300.0,730600.0,570700.0
812,20250822,SNLK,500.0,500.0,500.0,494.0,500.0,7435700.0,0.0,3689567400.0,422.0,500.0,93200.0,496.0,1500.0,213100.0,168200.0
812,20250825,SNLK,500.0,500.0,515.0,494.0,515.0,14605400.0,15.0,7357542600.0,925.0,515.0,138200.0,505.0,36000.0,805500.0,1699200.0
812,20250826,SNLK,515.0,515.0,515.0,492.0,496.0,7610300.0,-19.0,3812463500.0,608.0,496.0,101800.0,494.0,3700.0,1631900.0,666400.0
812,20250827,SNLK,496.0,496.0,496.0,466.0,474.0,5490000.0,-22.0,2633108800.0,965.0,474.0,36100.0,470.0,12600.0,1368500.0,567000.0
812,20250828,SNLK,474.0,480.0,500.0,462.0,496.0,12626400.0,22.0,6097450000.0,1042.0,496.0,17900.0,494.0,20000.0,1496100.0,2507100.0
812,20250829,SNLK,496.0,494.0,496.0,470.0,486.0,3757300.0,-10.0,1792970000.0,1251.0,484.0,1500.0,476.0,1000.0,889600.0,462500.0
812,20250901,SNLK,486.0,480.0,480.0,464.0,472.0,5695900.0,-14.0,2683901600.0,793.0,472.0,108700.0,464.0,16200.0,897000.0,372300.0
812,20250902,SNLK,472.0,0.0,480.0,462.0,480.0,7124000.0,8.0,3351215000.0,1179.0,478.0,3000.0,472.0,13400.0,878300.0,1007800.0
812,20250903,SNLK,480.0,480.0,480.0,464.0,470.0,7110600.0,-10.0,3368038400.0,677.0,470.0,39900.0,466.0,8700.0,1060100.0,753400.0
812,20250904,SNLK,470.0,470.0,480.0,464.0,476.0,9233200.0,6.0,4350048400.0,1060.0,476.0,2500.0,472.0,5000.0,791400.0,1028100.0
812,20250908,SNLK,476.0,476.0,478.0,466.0,476.0,7757400.0,0.0,3657709800.0,1285.0,476.0,22200.0,474.0,700.0,281000.0,88600.0
812,20250909,SNLK,476.0,476.0,476.0,468.0,472.0,7155900.0,-4.0,3367119600.0,819.0,472.0,58400.0,468.0,15300.0,167600.0,35200.0
