No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
704,20250307,POWR,660.0,660.0,665.0,655.0,660.0,386900.0,0.0,255648500.0,210.0,665.0,735400.0,660.0,76900.0,30400.0,0.0
706,20250310,POWR,660.0,660.0,665.0,655.0,665.0,1162400.0,5.0,768464000.0,267.0,665.0,626400.0,660.0,50500.0,98100.0,678300.0
706,20250311,POWR,665.0,665.0,665.0,655.0,660.0,1302200.0,-5.0,859545000.0,307.0,665.0,1191000.0,660.0,24200.0,246400.0,881600.0
706,20250312,POWR,660.0,665.0,665.0,660.0,660.0,1109600.0,0.0,732774000.0,381.0,665.0,1145200.0,655.0,675200.0,430400.0,480000.0
706,20250313,POWR,660.0,660.0,665.0,655.0,660.0,2184500.0,0.0,1444012000.0,362.0,665.0,359800.0,655.0,960900.0,966300.0,135000.0
706,20250314,POWR,660.0,660.0,665.0,655.0,660.0,2584200.0,0.0,1702429000.0,479.0,660.0,109500.0,655.0,214700.0,1685100.0,150200.0
706,20250317,POWR,660.0,655.0,670.0,650.0,660.0,2998000.0,0.0,1978169000.0,458.0,660.0,173700.0,655.0,1049900.0,865200.0,503600.0
706,20250318,POWR,660.0,0.0,665.0,635.0,645.0,6526900.0,-15.0,4224633000.0,1294.0,650.0,97100.0,645.0,5300.0,1362200.0,1184000.0
706,20250319,POWR,645.0,645.0,655.0,640.0,645.0,1839400.0,0.0,1188560000.0,653.0,645.0,70900.0,640.0,1231900.0,521800.0,290000.0
706,20250320,POWR,645.0,645.0,655.0,640.0,645.0,2871300.0,0.0,1860657500.0,358.0,650.0,21000.0,645.0,724000.0,657900.0,286000.0
706,20250321,POWR,645.0,645.0,660.0,645.0,650.0,3345100.0,5.0,2175716500.0,469.0,650.0,3100.0,645.0,765600.0,1354300.0,172500.0
706,20250324,POWR,650.0,650.0,655.0,640.0,650.0,2683800.0,0.0,1739167500.0,624.0,650.0,88300.0,645.0,365900.0,511700.0,99700.0
706,20250325,POWR,650.0,650.0,655.0,645.0,650.0,2161800.0,0.0,1403640000.0,364.0,655.0,758000.0,650.0,402800.0,1700.0,194700.0
706,20250326,POWR,650.0,655.0,660.0,650.0,660.0,2658600.0,10.0,1742240500.0,494.0,660.0,355000.0,655.0,11700.0,0.0,170900.0
706,20250327,POWR,660.0,660.0,670.0,655.0,660.0,2161300.0,0.0,1430305000.0,500.0,670.0,1095400.0,660.0,97900.0,1200.0,163200.0
706,20250408,POWR,660.0,650.0,650.0,625.0,650.0,8425700.0,-10.0,5396667500.0,2087.0,650.0,13600.0,645.0,500.0,610600.0,2496600.0
706,20250409,POWR,650.0,640.0,655.0,635.0,645.0,3885000.0,-5.0,2492292000.0,851.0,645.0,62000.0,640.0,22200.0,134100.0,1458200.0
706,20250410,POWR,645.0,650.0,670.0,645.0,660.0,4893800.0,15.0,3210275000.0,622.0,665.0,206800.0,660.0,1600.0,20800.0,1247100.0
706,20250411,POWR,660.0,660.0,670.0,655.0,670.0,2308600.0,10.0,1538388000.0,402.0,670.0,341800.0,665.0,46700.0,383000.0,743700.0
707,20250414,POWR,670.0,660.0,685.0,660.0,670.0,4890700.0,0.0,3283252000.0,907.0,670.0,23700.0,665.0,94200.0,1530200.0,1304000.0
708,20250415,POWR,670.0,670.0,675.0,665.0,675.0,3304200.0,5.0,2219924000.0,716.0,675.0,181700.0,670.0,106200.0,1029600.0,1234600.0
708,20250416,POWR,675.0,675.0,680.0,665.0,670.0,3680300.0,-5.0,2469396500.0,703.0,670.0,27500.0,665.0,93900.0,1052500.0,1248100.0
707,20250417,POWR,670.0,670.0,680.0,665.0,680.0,1982000.0,10.0,1334651000.0,517.0,680.0,1191100.0,675.0,29800.0,655300.0,1136100.0
707,20250421,POWR,680.0,675.0,680.0,670.0,675.0,2342700.0,-5.0,1580847500.0,545.0,680.0,1635900.0,675.0,55600.0,884700.0,75000.0
707,20250422,POWR,675.0,675.0,680.0,670.0,675.0,2547200.0,0.0,1723091000.0,447.0,675.0,693800.0,670.0,603300.0,375400.0,41600.0
707,20250423,POWR,675.0,675.0,685.0,675.0,685.0,1737700.0,10.0,1180458500.0,517.0,685.0,529600.0,680.0,144600.0,191600.0,286300.0
707,20250424,POWR,685.0,680.0,720.0,680.0,690.0,4280300.0,5.0,2996192500.0,1064.0,695.0,177300.0,690.0,427600.0,173900.0,609700.0
707,20250425,POWR,690.0,700.0,705.0,690.0,700.0,1094300.0,10.0,764095500.0,471.0,700.0,246500.0,695.0,163900.0,113800.0,45200.0
707,20250428,POWR,700.0,700.0,705.0,690.0,700.0,1763100.0,0.0,1230180000.0,547.0,700.0,124900.0,695.0,475800.0,293400.0,129200.0
707,20250429,POWR,700.0,700.0,710.0,695.0,705.0,2294800.0,5.0,1612089500.0,434.0,705.0,85000.0,700.0,769000.0,251500.0,25600.0
707,20250430,POWR,705.0,705.0,710.0,700.0,710.0,2545400.0,5.0,1794906000.0,373.0,710.0,1325300.0,705.0,343300.0,19000.0,10600.0
707,20250502,POWR,710.0,710.0,715.0,705.0,710.0,2342300.0,0.0,1660791000.0,484.0,710.0,316000.0,705.0,438600.0,34400.0,10100.0
707,20250505,POWR,710.0,710.0,715.0,705.0,710.0,2242600.0,0.0,1591319500.0,474.0,715.0,1680700.0,710.0,221700.0,382600.0,549000.0
707,20250506,POWR,710.0,715.0,720.0,710.0,715.0,3908500.0,5.0,2795097000.0,468.0,720.0,2038200.0,715.0,626900.0,28600.0,641600.0
707,20250507,POWR,715.0,715.0,720.0,710.0,710.0,5022900.0,-5.0,3589963500.0,441.0,715.0,79400.0,710.0,1793300.0,728300.0,77300.0
708,20250508,POWR,710.0,710.0,715.0,705.0,710.0,1927600.0,0.0,1368443000.0,452.0,710.0,49700.0,705.0,738700.0,0.0,116200.0
708,20250509,POWR,710.0,710.0,715.0,705.0,710.0,2513400.0,0.0,1783754000.0,306.0,710.0,355600.0,705.0,1081000.0,160800.0,90000.0
708,20250514,POWR,710.0,710.0,725.0,710.0,720.0,2923900.0,10.0,2092630000.0,720.0,720.0,58300.0,715.0,1455500.0,72100.0,401300.0
708,20250515,POWR,720.0,720.0,730.0,715.0,720.0,4863800.0,0.0,3500103000.0,553.0,720.0,465400.0,715.0,2063800.0,59300.0,616100.0
708,20250516,POWR,720.0,720.0,730.0,715.0,730.0,3582600.0,10.0,2601431000.0,624.0,730.0,1483900.0,725.0,511500.0,5100.0,583100.0
708,20250519,POWR,730.0,730.0,740.0,725.0,735.0,14388000.0,5.0,10530286500.0,2241.0,735.0,367100.0,730.0,440400.0,832800.0,1339400.0
708,20250520,POWR,735.0,735.0,750.0,730.0,735.0,11541700.0,0.0,8530937000.0,1328.0,740.0,419600.0,735.0,244400.0,194600.0,327400.0
708,20250521,POWR,735.0,740.0,745.0,730.0,735.0,2863600.0,0.0,2111034000.0,799.0,740.0,206000.0,735.0,104700.0,17200.0,245400.0
708,20250522,POWR,735.0,740.0,740.0,730.0,740.0,2900700.0,5.0,2139164500.0,658.0,740.0,1044200.0,735.0,612800.0,3300.0,227300.0
708,20250523,POWR,740.0,740.0,740.0,735.0,740.0,3721700.0,0.0,2744818500.0,764.0,740.0,237700.0,735.0,248000.0,3000.0,180500.0
708,20250526,POWR,740.0,740.0,745.0,730.0,735.0,4513400.0,-5.0,3326973000.0,1145.0,740.0,843200.0,735.0,324900.0,472700.0,75000.0
708,20250527,POWR,735.0,735.0,740.0,735.0,740.0,9981500.0,5.0,7374470000.0,1618.0,745.0,1852300.0,740.0,136600.0,69500.0,1522400.0
708,20250528,POWR,740.0,695.0,705.0,690.0,700.0,9634300.0,-40.0,6726484000.0,2221.0,705.0,1958600.0,700.0,150700.0,547100.0,731600.0
708,20250602,POWR,700.0,700.0,705.0,685.0,695.0,3923600.0,-5.0,2723541000.0,1404.0,695.0,457600.0,690.0,21200.0,1339100.0,546100.0
708,20250603,POWR,695.0,690.0,690.0,680.0,685.0,3097400.0,-10.0,2119749000.0,1007.0,690.0,825600.0,685.0,229400.0,191900.0,51900.0
708,20250604,POWR,685.0,685.0,690.0,685.0,685.0,1406600.0,0.0,967025000.0,565.0,690.0,705500.0,685.0,84000.0,88200.0,46100.0
708,20250605,POWR,685.0,685.0,690.0,680.0,685.0,2350900.0,0.0,1603816500.0,669.0,690.0,690600.0,685.0,132400.0,79700.0,363300.0
708,20250610,POWR,685.0,685.0,695.0,680.0,695.0,2106500.0,10.0,1453776500.0,616.0,695.0,903600.0,690.0,266500.0,17000.0,1040600.0
708,20250611,POWR,695.0,695.0,695.0,685.0,685.0,2525600.0,-10.0,1738730500.0,751.0,690.0,35200.0,685.0,98100.0,1880000.0,738000.0
708,20250612,POWR,685.0,685.0,695.0,685.0,690.0,1405100.0,5.0,966061500.0,495.0,690.0,33900.0,685.0,172000.0,15300.0,42700.0
708,20250613,POWR,690.0,685.0,695.0,680.0,690.0,1371400.0,0.0,946377000.0,488.0,690.0,99200.0,685.0,266800.0,82400.0,288300.0
708,20250616,POWR,690.0,685.0,695.0,685.0,690.0,1220900.0,0.0,840576000.0,523.0,690.0,60100.0,685.0,348200.0,72500.0,382600.0
708,20250617,POWR,690.0,695.0,695.0,685.0,690.0,788800.0,0.0,544533000.0,347.0,690.0,15300.0,685.0,439900.0,69100.0,83100.0
708,20250618,POWR,690.0,690.0,695.0,685.0,690.0,906400.0,0.0,625294500.0,508.0,690.0,56000.0,685.0,614000.0,135400.0,44900.0
708,20250619,POWR,690.0,690.0,690.0,675.0,680.0,3243500.0,-10.0,2211225500.0,1039.0,685.0,239800.0,680.0,115500.0,602800.0,44900.0
708,20250620,POWR,680.0,680.0,690.0,675.0,680.0,1366100.0,0.0,931916500.0,386.0,685.0,270800.0,680.0,848700.0,239100.0,4200.0
708,20250623,POWR,680.0,675.0,685.0,670.0,680.0,2522800.0,0.0,1711342000.0,637.0,680.0,256100.0,675.0,880800.0,468100.0,22300.0
708,20250624,POWR,680.0,680.0,690.0,680.0,685.0,2065800.0,5.0,1415037500.0,338.0,685.0,21600.0,680.0,260600.0,63200.0,3400.0
708,20250625,POWR,685.0,685.0,690.0,675.0,680.0,2157100.0,-5.0,1469363000.0,500.0,680.0,35500.0,675.0,601500.0,358300.0,253800.0
708,20250626,POWR,680.0,680.0,685.0,675.0,685.0,1026600.0,5.0,698345500.0,389.0,685.0,1342500.0,680.0,329300.0,120100.0,100.0
708,20250630,POWR,685.0,685.0,690.0,680.0,685.0,1057500.0,0.0,724716000.0,514.0,690.0,715500.0,685.0,56300.0,55700.0,137500.0
708,20250701,POWR,685.0,685.0,690.0,680.0,680.0,1237500.0,-5.0,844528500.0,327.0,685.0,1280000.0,680.0,1166200.0,29400.0,131800.0
708,20250702,POWR,680.0,680.0,685.0,680.0,680.0,449600.0,0.0,306142000.0,303.0,685.0,1352700.0,680.0,826000.0,64500.0,900.0
708,20250703,POWR,680.0,680.0,685.0,675.0,680.0,2483500.0,0.0,1686922000.0,586.0,685.0,1152700.0,680.0,258900.0,136000.0,1000.0
708,20250704,POWR,680.0,680.0,685.0,675.0,680.0,1365800.0,0.0,925264000.0,456.0,685.0,673600.0,680.0,11700.0,57600.0,134800.0
708,20250707,POWR,680.0,680.0,685.0,675.0,685.0,612000.0,5.0,416154000.0,367.0,685.0,834400.0,680.0,70400.0,98800.0,16200.0
709,20250708,POWR,685.0,685.0,685.0,680.0,685.0,550300.0,0.0,375405500.0,313.0,685.0,812000.0,680.0,136600.0,3600.0,1000.0
711,20250709,POWR,685.0,685.0,685.0,680.0,685.0,761900.0,0.0,520038500.0,442.0,685.0,611600.0,680.0,544700.0,70100.0,200.0
715,20250710,POWR,685.0,685.0,690.0,680.0,690.0,819000.0,5.0,562117500.0,366.0,690.0,737600.0,685.0,413900.0,70700.0,306100.0
715,20250711,POWR,690.0,690.0,695.0,685.0,690.0,1418700.0,0.0,979520000.0,533.0,695.0,724600.0,690.0,50400.0,56000.0,391400.0
715,20250714,POWR,690.0,690.0,695.0,685.0,690.0,1500800.0,0.0,1033012000.0,602.0,690.0,134600.0,685.0,581100.0,96000.0,110100.0
715,20250715,POWR,690.0,690.0,695.0,685.0,695.0,1347700.0,5.0,928186000.0,379.0,695.0,945700.0,690.0,167400.0,96300.0,384500.0
715,20250716,POWR,695.0,690.0,695.0,685.0,690.0,3489600.0,-5.0,2406705500.0,797.0,690.0,797700.0,685.0,577600.0,1438800.0,806300.0
715,20250717,POWR,690.0,690.0,695.0,685.0,690.0,1706100.0,0.0,1177324000.0,449.0,690.0,1425700.0,685.0,689300.0,358500.0,547300.0
715,20250718,POWR,690.0,695.0,710.0,685.0,690.0,6885900.0,0.0,4781999500.0,967.0,695.0,250100.0,685.0,712400.0,2321800.0,2565500.0
704,20250721,POWR,690.0,690.0,695.0,685.0,695.0,1338600.0,5.0,924829000.0,530.0,695.0,272900.0,690.0,393600.0,336400.0,67600.0
704,20250722,POWR,695.0,695.0,700.0,685.0,690.0,4835300.0,-5.0,3327943500.0,832.0,690.0,1753100.0,685.0,183500.0,3943400.0,1873500.0
704,20250723,POWR,690.0,690.0,690.0,680.0,690.0,1715500.0,0.0,1177202500.0,654.0,690.0,814600.0,685.0,433400.0,17300.0,73600.0
704,20250724,POWR,690.0,690.0,690.0,685.0,690.0,2003700.0,0.0,1378976500.0,455.0,690.0,4200.0,685.0,1008700.0,1100.0,559100.0
704,20250725,POWR,690.0,690.0,690.0,680.0,685.0,3514400.0,-5.0,2408335000.0,707.0,690.0,703200.0,685.0,152300.0,12300.0,70000.0
704,20250728,POWR,685.0,690.0,690.0,680.0,690.0,1815300.0,5.0,1245564500.0,536.0,690.0,598200.0,685.0,352700.0,500500.0,120600.0
704,20250729,POWR,690.0,690.0,690.0,680.0,690.0,2086200.0,0.0,1430442000.0,581.0,690.0,1036600.0,685.0,280400.0,81500.0,159500.0
704,20250730,POWR,690.0,690.0,690.0,685.0,685.0,966400.0,-5.0,664207000.0,431.0,690.0,457000.0,685.0,624800.0,22300.0,68500.0
704,20250731,POWR,685.0,685.0,710.0,680.0,690.0,12176600.0,5.0,8406977000.0,1260.0,695.0,425100.0,690.0,2000.0,6830700.0,482200.0
704,20250801,POWR,690.0,695.0,700.0,690.0,700.0,2744400.0,10.0,1906115000.0,640.0,700.0,1051000.0,695.0,118700.0,126800.0,150100.0
704,20250804,POWR,700.0,700.0,700.0,690.0,700.0,4525700.0,0.0,3157158000.0,817.0,700.0,68600.0,695.0,82400.0,74500.0,1090700.0
704,20250805,POWR,700.0,700.0,705.0,695.0,700.0,2440800.0,0.0,1709742500.0,541.0,705.0,692100.0,700.0,593200.0,167700.0,447100.0
704,20250806,POWR,700.0,705.0,710.0,700.0,705.0,2198200.0,5.0,1546264500.0,552.0,710.0,1603200.0,705.0,48500.0,11200.0,466000.0
704,20250807,POWR,705.0,705.0,710.0,700.0,705.0,1423500.0,0.0,1001434000.0,465.0,705.0,201900.0,700.0,437600.0,29600.0,343600.0
704,20250808,POWR,705.0,705.0,710.0,700.0,705.0,1717200.0,0.0,1206522000.0,389.0,705.0,801300.0,700.0,116500.0,104200.0,959600.0
704,20250811,POWR,705.0,705.0,710.0,700.0,700.0,2239400.0,-5.0,1573472500.0,600.0,705.0,190700.0,700.0,49700.0,166800.0,296600.0
704,20250812,POWR,700.0,700.0,710.0,700.0,705.0,1230000.0,5.0,867278000.0,411.0,710.0,1796100.0,705.0,20800.0,24700.0,28500.0
704,20250813,POWR,705.0,705.0,710.0,700.0,705.0,4260700.0,0.0,3000507500.0,695.0,705.0,1893400.0,700.0,570800.0,2232100.0,751300.0
704,20250814,POWR,705.0,705.0,705.0,685.0,685.0,9182600.0,-20.0,6417086000.0,1329.0,690.0,10500.0,685.0,1369500.0,1830300.0,120100.0
704,20250815,POWR,685.0,685.0,700.0,685.0,700.0,2959400.0,15.0,2051497500.0,761.0,700.0,525200.0,695.0,93800.0,0.0,833400.0
704,20250819,POWR,700.0,700.0,700.0,695.0,695.0,2283200.0,-5.0,1593833000.0,688.0,700.0,291000.0,695.0,397700.0,97300.0,1157500.0
