No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
242,20240708,DCII,38100.0,0.0,38100.0,38000.0,38000.0,400.0,-100.0,15220000.0,4.0,38000.0,500.0,36700.0,300.0,100.0,0.0
242,20240709,DCII,38000.0,0.0,38100.0,38000.0,38100.0,900.0,100.0,34240000.0,3.0,37850.0,100.0,37000.0,100.0,200.0,0.0
242,20240710,DCII,38100.0,0.0,0.0,0.0,38100.0,0.0,0.0,0.0,0.0,38100.0,200.0,36700.0,300.0,0.0,0.0
242,20240711,DCII,38100.0,0.0,0.0,0.0,38100.0,0.0,0.0,0.0,0.0,38150.0,200.0,37300.0,200.0,0.0,0.0
242,20240712,DCII,38100.0,0.0,38125.0,38100.0,38125.0,400.0,25.0,15247500.0,3.0,39200.0,300.0,37500.0,100.0,0.0,0.0
242,20240715,DCII,38125.0,0.0,39200.0,39200.0,39200.0,300.0,1075.0,11760000.0,1.0,39800.0,100.0,38200.0,100.0,0.0,0.0
242,20240716,DCII,39200.0,0.0,41000.0,39975.0,41000.0,1300.0,1800.0,52427500.0,10.0,41000.0,100.0,39300.0,300.0,100.0,0.0
242,20240717,DCII,41000.0,0.0,41075.0,39200.0,39500.0,3100.0,-1500.0,123817500.0,22.0,40975.0,200.0,39500.0,200.0,100.0,200.0
242,20240718,DCII,39500.0,0.0,39500.0,39300.0,39500.0,1100.0,0.0,43300000.0,7.0,40975.0,200.0,38000.0,1400.0,100.0,0.0
242,20240719,DCII,39500.0,0.0,39500.0,39500.0,39500.0,200.0,0.0,7900000.0,2.0,40000.0,100.0,38200.0,300.0,0.0,0.0
242,20240722,DCII,39500.0,0.0,39500.0,39500.0,39500.0,700.0,0.0,27650000.0,3.0,39775.0,100.0,38200.0,400.0,100.0,0.0
242,20240723,DCII,39500.0,0.0,43500.0,39500.0,43000.0,6100.0,3500.0,252760000.0,41.0,42750.0,100.0,42000.0,100.0,400.0,600.0
242,20240724,DCII,43000.0,0.0,43000.0,42225.0,42225.0,1500.0,-775.0,64302500.0,14.0,42000.0,200.0,41500.0,400.0,200.0,0.0
242,20240725,DCII,42225.0,0.0,42100.0,41500.0,41650.0,1300.0,-575.0,54270000.0,12.0,41650.0,300.0,41500.0,100.0,0.0,0.0
242,20240726,DCII,41650.0,0.0,41700.0,41650.0,41700.0,700.0,50.0,29185000.0,7.0,41675.0,100.0,41000.0,100.0,0.0,0.0
242,20240729,DCII,41700.0,0.0,41500.0,41250.0,41250.0,700.0,-450.0,28900000.0,4.0,41250.0,900.0,40825.0,100.0,0.0,0.0
242,20240730,DCII,41250.0,0.0,41250.0,41250.0,41250.0,400.0,0.0,16500000.0,3.0,42175.0,200.0,40225.0,100.0,0.0,0.0
242,20240731,DCII,41250.0,0.0,40200.0,40000.0,40200.0,800.0,-1050.0,32110000.0,6.0,40400.0,100.0,40200.0,300.0,0.0,0.0
242,20240801,DCII,40200.0,0.0,40200.0,40200.0,40200.0,100.0,0.0,4020000.0,1.0,41500.0,100.0,39500.0,100.0,0.0,0.0
242,20240802,DCII,40200.0,0.0,40200.0,39750.0,39750.0,1400.0,-450.0,56095000.0,9.0,41475.0,100.0,39775.0,100.0,0.0,200.0
242,20240805,DCII,39750.0,0.0,39625.0,39400.0,39400.0,400.0,-350.0,15827500.0,4.0,39600.0,100.0,39000.0,300.0,0.0,0.0
242,20240806,DCII,39400.0,0.0,39400.0,39400.0,39400.0,500.0,0.0,19700000.0,1.0,40000.0,100.0,38100.0,300.0,0.0,0.0
242,20240807,DCII,39400.0,0.0,39300.0,39275.0,39275.0,300.0,-125.0,11787500.0,3.0,41000.0,100.0,39275.0,300.0,0.0,0.0
242,20240808,DCII,39275.0,0.0,39275.0,39250.0,39250.0,300.0,-25.0,11780000.0,3.0,39275.0,400.0,39200.0,100.0,0.0,100.0
242,20240809,DCII,39250.0,0.0,39250.0,39225.0,39250.0,200.0,0.0,7847500.0,2.0,42000.0,300.0,39250.0,100.0,0.0,100.0
242,20240812,DCII,39250.0,0.0,41900.0,39250.0,41900.0,400.0,2650.0,15965000.0,3.0,41900.0,300.0,38200.0,300.0,0.0,0.0
242,20240813,DCII,41900.0,0.0,41900.0,41875.0,41875.0,1200.0,-25.0,50272500.0,9.0,41875.0,200.0,40000.0,100.0,0.0,0.0
242,20240814,DCII,41875.0,0.0,42000.0,41825.0,42000.0,1100.0,125.0,46097500.0,8.0,42000.0,1700.0,41000.0,400.0,0.0,100.0
242,20240815,DCII,42000.0,0.0,42000.0,41900.0,41900.0,400.0,-100.0,16770000.0,4.0,42000.0,1500.0,39600.0,100.0,0.0,0.0
242,20240816,DCII,41900.0,0.0,41900.0,41900.0,41900.0,100.0,0.0,4190000.0,1.0,41900.0,300.0,40600.0,300.0,0.0,0.0
242,20240819,DCII,41900.0,0.0,41900.0,41900.0,41900.0,200.0,0.0,8380000.0,2.0,41900.0,200.0,40700.0,100.0,0.0,0.0
242,20240820,DCII,41900.0,0.0,41900.0,40700.0,41850.0,800.0,-50.0,33182500.0,8.0,41600.0,100.0,40600.0,1400.0,100.0,100.0
242,20240821,DCII,41850.0,0.0,42525.0,40500.0,41850.0,1700.0,0.0,69567500.0,12.0,41600.0,200.0,40550.0,100.0,200.0,400.0
242,20240822,DCII,41850.0,0.0,41600.0,41600.0,41600.0,100.0,-250.0,4160000.0,1.0,41550.0,200.0,39600.0,300.0,0.0,0.0
242,20240823,DCII,41600.0,0.0,41350.0,41025.0,41025.0,600.0,-575.0,24687500.0,6.0,41000.0,200.0,40000.0,500.0,100.0,0.0
242,20240826,DCII,41025.0,0.0,41025.0,41025.0,41025.0,300.0,0.0,12307500.0,2.0,41025.0,100.0,39325.0,1800.0,100.0,0.0
242,20240827,DCII,41025.0,0.0,0.0,0.0,41025.0,0.0,0.0,0.0,0.0,41025.0,200.0,39325.0,1800.0,0.0,0.0
242,20240828,DCII,41025.0,0.0,40025.0,39200.0,40025.0,3800.0,-1000.0,150107500.0,17.0,40025.0,200.0,39800.0,1900.0,100.0,100.0
242,20240829,DCII,40025.0,0.0,40025.0,40025.0,40025.0,300.0,0.0,12007500.0,3.0,40025.0,400.0,39325.0,300.0,0.0,0.0
242,20240830,DCII,40025.0,0.0,40025.0,39900.0,40000.0,1400.0,-25.0,55940000.0,7.0,40000.0,400.0,39000.0,200.0,500.0,100.0
242,20240902,DCII,40000.0,0.0,43800.0,39975.0,43800.0,2300.0,3800.0,93492500.0,13.0,43800.0,2800.0,40900.0,100.0,0.0,300.0
242,20240903,DCII,43800.0,0.0,43400.0,39250.0,40275.0,4600.0,-3525.0,186362500.0,33.0,40500.0,100.0,40275.0,500.0,0.0,200.0
242,20240904,DCII,40275.0,0.0,41450.0,40025.0,41450.0,1100.0,1175.0,44430000.0,9.0,41450.0,200.0,40350.0,300.0,0.0,0.0
242,20240905,DCII,41450.0,0.0,41300.0,41100.0,41150.0,1300.0,-300.0,53522500.0,11.0,41000.0,100.0,40000.0,2400.0,500.0,0.0
242,20240906,DCII,41150.0,0.0,40900.0,40875.0,40875.0,1700.0,-275.0,69507500.0,14.0,41300.0,200.0,40875.0,700.0,0.0,0.0
242,20240909,DCII,40875.0,0.0,40875.0,40875.0,40875.0,1000.0,0.0,40875000.0,8.0,41000.0,200.0,40875.0,100.0,0.0,0.0
242,20240910,DCII,40875.0,0.0,43800.0,40875.0,41750.0,2600.0,875.0,110857500.0,23.0,41975.0,100.0,40875.0,100.0,0.0,0.0
242,20240911,DCII,41750.0,0.0,43750.0,43400.0,43500.0,6000.0,1750.0,261190000.0,18.0,43500.0,600.0,42000.0,2500.0,0.0,0.0
242,20240912,DCII,43500.0,0.0,52200.0,44000.0,52200.0,39000.0,8700.0,1955735000.0,208.0,0.0,0.0,52200.0,25200.0,1700.0,2800.0
242,20240913,DCII,52200.0,0.0,62600.0,53000.0,58100.0,69100.0,5900.0,4070912500.0,449.0,58275.0,100.0,57500.0,300.0,2200.0,800.0
242,20240917,DCII,58100.0,0.0,63800.0,58200.0,58700.0,30400.0,600.0,1827102500.0,198.0,59875.0,100.0,58700.0,300.0,600.0,1200.0
242,20240918,DCII,58700.0,0.0,58850.0,56000.0,56975.0,15900.0,-1725.0,912802500.0,91.0,56975.0,3000.0,56500.0,300.0,900.0,300.0
242,20240919,DCII,56975.0,0.0,56975.0,54100.0,54475.0,7800.0,-2500.0,429075000.0,58.0,54475.0,2600.0,54050.0,100.0,100.0,200.0
242,20240920,DCII,54475.0,0.0,57600.0,53850.0,54250.0,18100.0,-225.0,1000950000.0,106.0,54750.0,200.0,54000.0,500.0,600.0,1100.0
242,20240923,DCII,54250.0,0.0,54250.0,53850.0,54250.0,9400.0,0.0,508212500.0,54.0,54250.0,100.0,54000.0,400.0,0.0,500.0
242,20240924,DCII,54250.0,0.0,54300.0,53550.0,54000.0,6000.0,-250.0,322732500.0,39.0,55000.0,100.0,54000.0,100.0,700.0,500.0
242,20240925,DCII,54000.0,0.0,54100.0,53000.0,53000.0,4700.0,-1000.0,251717500.0,32.0,53500.0,400.0,52500.0,300.0,200.0,700.0
242,20240926,DCII,53000.0,0.0,53000.0,51975.0,52500.0,8900.0,-500.0,464780000.0,55.0,52475.0,100.0,52200.0,200.0,200.0,600.0
242,20240927,DCII,52500.0,0.0,52500.0,52500.0,52500.0,400.0,0.0,21000000.0,4.0,52475.0,400.0,52025.0,100.0,0.0,0.0
242,20240930,DCII,52500.0,0.0,52475.0,51825.0,52000.0,1900.0,-500.0,98762500.0,14.0,52000.0,100.0,51525.0,200.0,0.0,0.0
242,20241001,DCII,52000.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,52000.0,2300.0,51525.0,100.0,0.0,0.0
242,20241002,DCII,52000.0,0.0,52000.0,52000.0,52000.0,100.0,0.0,5200000.0,1.0,52000.0,800.0,51525.0,200.0,0.0,0.0
242,20241003,DCII,52000.0,0.0,51950.0,51000.0,51000.0,700.0,-1000.0,35940000.0,6.0,51000.0,300.0,50550.0,100.0,0.0,0.0
242,20241004,DCII,51000.0,0.0,50800.0,50525.0,50525.0,1200.0,-475.0,60795000.0,8.0,50525.0,100.0,50000.0,300.0,0.0,0.0
242,20241007,DCII,50525.0,0.0,50025.0,49525.0,49525.0,2500.0,-1000.0,124647500.0,20.0,49850.0,200.0,49525.0,400.0,0.0,0.0
242,20241008,DCII,49525.0,0.0,49775.0,49525.0,49575.0,900.0,50.0,44607500.0,8.0,51700.0,100.0,49550.0,100.0,0.0,100.0
242,20241009,DCII,49575.0,0.0,49550.0,49500.0,49550.0,900.0,-25.0,44570000.0,6.0,49450.0,100.0,49025.0,100.0,100.0,100.0
242,20241010,DCII,49550.0,0.0,49525.0,49500.0,49500.0,500.0,-50.0,24752500.0,5.0,49500.0,1000.0,49000.0,600.0,100.0,0.0
242,20241011,DCII,49500.0,0.0,49475.0,48250.0,48250.0,2700.0,-1250.0,131015000.0,17.0,48450.0,100.0,48250.0,200.0,300.0,200.0
242,20241014,DCII,48250.0,0.0,48200.0,46725.0,46725.0,2800.0,-1525.0,133000000.0,27.0,47425.0,100.0,46725.0,100.0,200.0,100.0
242,20241015,DCII,46725.0,0.0,46775.0,46525.0,46575.0,3200.0,-150.0,149167500.0,19.0,47400.0,100.0,46525.0,100.0,100.0,100.0
242,20241016,DCII,46575.0,0.0,46525.0,46225.0,46450.0,1000.0,-125.0,46340000.0,7.0,46525.0,100.0,46375.0,100.0,200.0,0.0
242,20241017,DCII,46450.0,0.0,46475.0,46450.0,46475.0,900.0,25.0,41807500.0,7.0,48000.0,600.0,46475.0,500.0,0.0,0.0
242,20241018,DCII,46475.0,0.0,46500.0,46350.0,46350.0,1800.0,-125.0,83575000.0,15.0,47750.0,100.0,46350.0,1000.0,0.0,300.0
242,20241021,DCII,46350.0,0.0,46225.0,46000.0,46000.0,2300.0,-350.0,105862500.0,18.0,47550.0,500.0,46000.0,600.0,0.0,200.0
242,20241022,DCII,46000.0,0.0,46025.0,45400.0,45400.0,3600.0,-600.0,165365000.0,22.0,46000.0,100.0,45400.0,200.0,0.0,0.0
242,20241023,DCII,45400.0,0.0,45800.0,45700.0,45800.0,300.0,400.0,13720000.0,3.0,47475.0,100.0,45800.0,200.0,0.0,0.0
242,20241024,DCII,45800.0,0.0,45925.0,45900.0,45925.0,1700.0,125.0,78032500.0,9.0,46400.0,100.0,45275.0,100.0,0.0,0.0
242,20241025,DCII,45925.0,0.0,45900.0,45350.0,45350.0,700.0,-575.0,32075000.0,2.0,45900.0,400.0,45025.0,100.0,0.0,0.0
242,20241028,DCII,45350.0,0.0,45350.0,44500.0,44500.0,1200.0,-850.0,53835000.0,10.0,44500.0,300.0,43000.0,500.0,200.0,0.0
242,20241029,DCII,44500.0,0.0,44500.0,42800.0,43025.0,2600.0,-1475.0,112565000.0,19.0,46000.0,400.0,42800.0,100.0,100.0,300.0
242,20241030,DCII,43025.0,0.0,43025.0,41600.0,41600.0,1900.0,-1425.0,80307500.0,15.0,42225.0,1200.0,41625.0,100.0,200.0,100.0
242,20241031,DCII,41600.0,0.0,43750.0,41475.0,43750.0,4300.0,2150.0,178760000.0,21.0,43750.0,300.0,41450.0,200.0,0.0,100.0
242,20241101,DCII,43750.0,0.0,44400.0,43750.0,44400.0,1400.0,650.0,61505000.0,12.0,44900.0,100.0,44425.0,900.0,100.0,100.0
242,20241104,DCII,44400.0,0.0,44650.0,44400.0,44425.0,800.0,25.0,35625000.0,7.0,44600.0,100.0,44425.0,1300.0,0.0,100.0
242,20241105,DCII,44425.0,0.0,44025.0,44025.0,44025.0,200.0,-400.0,8805000.0,2.0,44200.0,100.0,44025.0,1100.0,0.0,0.0
242,20241106,DCII,44025.0,0.0,44000.0,40000.0,40000.0,1700.0,-4025.0,69600000.0,6.0,44000.0,1000.0,40000.0,200.0,0.0,0.0
242,20241107,DCII,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,42475.0,100.0,40125.0,100.0,0.0,0.0
242,20241108,DCII,40000.0,0.0,40000.0,40000.0,40000.0,700.0,0.0,28000000.0,5.0,42475.0,100.0,40025.0,200.0,0.0,300.0
243,20241111,DCII,40000.0,0.0,40700.0,40000.0,40700.0,200.0,700.0,8070000.0,2.0,42475.0,100.0,40250.0,1100.0,0.0,0.0
244,20241112,DCII,40700.0,0.0,41000.0,40700.0,41000.0,1400.0,300.0,57225000.0,9.0,42500.0,200.0,41000.0,500.0,0.0,200.0
244,20241113,DCII,41000.0,0.0,41000.0,40900.0,40900.0,1100.0,-100.0,45080000.0,7.0,42100.0,100.0,40925.0,1000.0,0.0,100.0
244,20241114,DCII,40900.0,0.0,40650.0,40600.0,40600.0,300.0,-300.0,12185000.0,3.0,42175.0,100.0,40650.0,500.0,0.0,0.0
244,20241115,DCII,40600.0,0.0,0.0,0.0,40600.0,0.0,0.0,0.0,0.0,42375.0,100.0,40650.0,1100.0,0.0,0.0
244,20241118,DCII,40600.0,0.0,40600.0,40400.0,40600.0,600.0,0.0,24320000.0,5.0,42000.0,100.0,40500.0,1000.0,0.0,0.0
244,20241119,DCII,40600.0,0.0,46250.0,40600.0,44800.0,2500.0,4200.0,107755000.0,17.0,44800.0,100.0,41100.0,100.0,300.0,0.0
244,20241120,DCII,44800.0,0.0,44800.0,44800.0,44800.0,800.0,0.0,35840000.0,1.0,44750.0,300.0,41100.0,300.0,0.0,0.0
244,20241121,DCII,44800.0,0.0,44800.0,44800.0,44800.0,300.0,0.0,13440000.0,1.0,44750.0,100.0,42000.0,100.0,0.0,0.0
244,20241122,DCII,44800.0,0.0,44775.0,44775.0,44775.0,100.0,-25.0,4477500.0,1.0,44775.0,200.0,41500.0,1000.0,0.0,0.0
244,20241125,DCII,44775.0,0.0,44775.0,44775.0,44775.0,200.0,0.0,8955000.0,2.0,44500.0,200.0,40600.0,200.0,100.0,0.0
244,20241126,DCII,44775.0,0.0,44775.0,44700.0,44775.0,600.0,0.0,26850000.0,5.0,44775.0,100.0,44475.0,100.0,0.0,0.0
244,20241128,DCII,44775.0,0.0,46100.0,44775.0,46100.0,500.0,1325.0,22652500.0,4.0,46000.0,100.0,44500.0,200.0,0.0,0.0
244,20241129,DCII,46100.0,0.0,46000.0,46000.0,46000.0,100.0,-100.0,4600000.0,1.0,45875.0,200.0,44500.0,300.0,100.0,0.0
244,20241202,DCII,46000.0,0.0,45875.0,45625.0,45625.0,200.0,-375.0,9150000.0,2.0,45600.0,200.0,45000.0,1000.0,0.0,0.0
244,20241203,DCII,45625.0,0.0,45625.0,45575.0,45625.0,1500.0,0.0,68390000.0,8.0,46475.0,200.0,45575.0,200.0,700.0,0.0
244,20241204,DCII,45625.0,0.0,45625.0,44525.0,44525.0,400.0,-1100.0,18135000.0,4.0,46500.0,300.0,44525.0,100.0,0.0,0.0
245,20241205,DCII,44525.0,0.0,44525.0,44525.0,44525.0,500.0,0.0,22262500.0,2.0,46450.0,100.0,44025.0,100.0,0.0,0.0
245,20241206,DCII,44525.0,0.0,44525.0,44500.0,44500.0,500.0,-25.0,22260000.0,3.0,46000.0,100.0,44525.0,100.0,0.0,0.0
245,20241209,DCII,44500.0,0.0,46000.0,40500.0,46000.0,400.0,1500.0,17330000.0,4.0,46000.0,400.0,44500.0,100.0,0.0,0.0
245,20241210,DCII,46000.0,0.0,46000.0,42000.0,42500.0,500.0,-3500.0,21825000.0,5.0,46000.0,800.0,42500.0,1200.0,0.0,0.0
245,20241211,DCII,42500.0,42500.0,42500.0,42500.0,42500.0,400.0,0.0,17000000.0,3.0,44500.0,300.0,42700.0,100.0,0.0,100.0
245,20241212,DCII,42500.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,44500.0,100.0,42500.0,100.0,0.0,0.0
245,20241213,DCII,42500.0,0.0,42500.0,42500.0,42500.0,200.0,0.0,8500000.0,2.0,44500.0,100.0,42000.0,100.0,0.0,0.0
245,20241216,DCII,42500.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,42800.0,100.0,41075.0,100.0,0.0,0.0
245,20241217,DCII,42500.0,0.0,42800.0,42500.0,42500.0,600.0,0.0,25580000.0,5.0,42800.0,100.0,42500.0,200.0,0.0,100.0
245,20241218,DCII,42500.0,0.0,42300.0,42300.0,42300.0,100.0,-200.0,4230000.0,1.0,43000.0,200.0,42300.0,1100.0,0.0,0.0
245,20241219,DCII,42300.0,0.0,42300.0,42300.0,42300.0,5000.0,0.0,211500000.0,3.0,42925.0,200.0,41000.0,100.0,0.0,0.0
245,20241220,DCII,42300.0,0.0,42100.0,42100.0,42100.0,200.0,-200.0,8420000.0,1.0,44500.0,100.0,42200.0,8100.0,0.0,0.0
245,20241223,DCII,42100.0,0.0,42100.0,42100.0,42100.0,200.0,0.0,8420000.0,2.0,44400.0,100.0,41000.0,200.0,0.0,0.0
245,20241224,DCII,42100.0,0.0,42100.0,42100.0,42100.0,100.0,0.0,4210000.0,1.0,41900.0,200.0,41000.0,300.0,0.0,0.0
245,20241227,DCII,42100.0,0.0,42100.0,42100.0,42100.0,100.0,0.0,4210000.0,1.0,44400.0,500.0,41000.0,200.0,0.0,0.0
245,20241230,DCII,42100.0,0.0,42100.0,42000.0,42100.0,600.0,0.0,25230000.0,3.0,44000.0,300.0,42100.0,200.0,0.0,0.0
245,20250102,DCII,42100.0,0.0,0.0,0.0,42100.0,0.0,0.0,0.0,0.0,44500.0,400.0,42100.0,100.0,0.0,0.0
245,20250103,DCII,42100.0,0.0,0.0,0.0,42100.0,0.0,0.0,0.0,0.0,44500.0,500.0,42200.0,100.0,0.0,0.0
245,20250106,DCII,42100.0,42500.0,42500.0,42500.0,42500.0,300.0,400.0,12750000.0,3.0,44500.0,600.0,42500.0,100.0,0.0,0.0
245,20250107,DCII,42500.0,0.0,44500.0,44250.0,44500.0,900.0,2000.0,40025000.0,8.0,44500.0,600.0,43000.0,100.0,100.0,0.0
245,20250108,DCII,44500.0,44500.0,44500.0,44500.0,44500.0,500.0,0.0,22250000.0,3.0,44500.0,600.0,42500.0,100.0,0.0,0.0
246,20250109,DCII,44500.0,0.0,44000.0,44000.0,44000.0,200.0,-500.0,8800000.0,2.0,44000.0,100.0,41000.0,300.0,0.0,0.0
246,20250110,DCII,44000.0,0.0,44000.0,40100.0,41150.0,900.0,-2850.0,38922500.0,8.0,46875.0,100.0,41350.0,100.0,0.0,0.0
247,20250113,DCII,41150.0,0.0,41200.0,41200.0,41200.0,100.0,50.0,4120000.0,1.0,46950.0,100.0,41200.0,600.0,0.0,100.0
247,20250114,DCII,41200.0,0.0,0.0,0.0,41200.0,0.0,0.0,0.0,0.0,46925.0,100.0,41200.0,300.0,0.0,0.0
247,20250115,DCII,41200.0,0.0,41200.0,41200.0,41200.0,400.0,0.0,16480000.0,2.0,46975.0,100.0,41200.0,1300.0,0.0,300.0
247,20250116,DCII,41200.0,0.0,0.0,0.0,41200.0,0.0,0.0,0.0,0.0,46975.0,100.0,41200.0,1500.0,0.0,0.0
247,20250117,DCII,41200.0,0.0,0.0,0.0,41200.0,0.0,0.0,0.0,0.0,44600.0,100.0,41250.0,100.0,0.0,0.0
247,20250120,DCII,41200.0,0.0,41225.0,41225.0,41225.0,1100.0,25.0,45347500.0,2.0,46925.0,100.0,41225.0,2600.0,0.0,0.0
247,20250121,DCII,41225.0,0.0,41350.0,41300.0,41300.0,1400.0,75.0,57850000.0,7.0,46875.0,100.0,41300.0,300.0,0.0,0.0
247,20250122,DCII,41300.0,0.0,46875.0,41200.0,46525.0,4400.0,5225.0,201602500.0,36.0,46550.0,300.0,46475.0,100.0,400.0,0.0
247,20250123,DCII,46525.0,0.0,46600.0,46550.0,46550.0,2200.0,25.0,102415000.0,14.0,46900.0,100.0,46300.0,100.0,0.0,500.0
247,20250124,DCII,46550.0,0.0,46575.0,45000.0,45000.0,800.0,-1550.0,36932500.0,7.0,46550.0,300.0,45000.0,200.0,0.0,500.0
247,20250130,DCII,45000.0,0.0,46550.0,46525.0,46550.0,2700.0,1550.0,125680000.0,15.0,46550.0,400.0,42375.0,100.0,0.0,0.0
247,20250131,DCII,46550.0,0.0,46500.0,46475.0,46500.0,1100.0,-50.0,51125000.0,3.0,46500.0,500.0,46000.0,100.0,0.0,0.0
247,20250203,DCII,46500.0,0.0,49500.0,46500.0,49500.0,2400.0,3000.0,116400000.0,17.0,50000.0,200.0,44100.0,300.0,0.0,0.0
247,20250204,DCII,49500.0,0.0,49500.0,46000.0,46000.0,500.0,-3500.0,23800000.0,4.0,48200.0,600.0,46500.0,100.0,0.0,0.0
247,20250205,DCII,46000.0,0.0,46000.0,45000.0,45200.0,500.0,-800.0,22740000.0,5.0,47300.0,100.0,45200.0,200.0,0.0,0.0
247,20250206,DCII,45200.0,48300.0,48300.0,45300.0,45500.0,1000.0,300.0,46210000.0,10.0,47700.0,100.0,45500.0,100.0,0.0,100.0
247,20250207,DCII,45500.0,0.0,45800.0,45600.0,45600.0,2100.0,100.0,95802500.0,12.0,47300.0,100.0,43500.0,100.0,0.0,0.0
247,20250210,DCII,45600.0,0.0,45600.0,45600.0,45600.0,100.0,0.0,4560000.0,1.0,45600.0,100.0,43500.0,100.0,0.0,0.0
247,20250211,DCII,45600.0,0.0,45700.0,45500.0,45700.0,800.0,100.0,36475000.0,8.0,47275.0,200.0,45700.0,500.0,200.0,200.0
247,20250212,DCII,45700.0,0.0,46000.0,45700.0,45700.0,400.0,0.0,18330000.0,4.0,46750.0,100.0,45700.0,800.0,0.0,0.0
247,20250213,DCII,45700.0,0.0,45700.0,45700.0,45700.0,200.0,0.0,9140000.0,2.0,47000.0,200.0,45700.0,400.0,0.0,0.0
247,20250214,DCII,45700.0,0.0,47000.0,47000.0,47000.0,400.0,1300.0,18800000.0,3.0,47000.0,400.0,45700.0,100.0,0.0,0.0
247,20250217,DCII,47000.0,47000.0,47000.0,46700.0,46700.0,400.0,-300.0,18740000.0,4.0,46700.0,700.0,44500.0,100.0,100.0,0.0
247,20250218,DCII,46700.0,46700.0,46700.0,46700.0,46700.0,900.0,0.0,42030000.0,5.0,47250.0,200.0,46700.0,800.0,100.0,0.0
247,20250219,DCII,46700.0,0.0,56025.0,46750.0,56025.0,48000.0,9325.0,2556267500.0,272.0,0.0,0.0,56025.0,242400.0,1400.0,2000.0
247,20250220,DCII,56025.0,64000.0,67225.0,64000.0,67225.0,61700.0,11200.0,4099777500.0,302.0,0.0,0.0,67225.0,135100.0,800.0,500.0
247,20250221,DCII,67225.0,74000.0,80650.0,74000.0,80650.0,74700.0,13425.0,5953730000.0,397.0,0.0,0.0,80650.0,135700.0,400.0,100.0
247,20250224,DCII,80650.0,83050.0,96775.0,83050.0,96775.0,29400.0,16125.0,2798040000.0,169.0,0.0,0.0,96775.0,28200.0,1700.0,0.0
247,20250225,DCII,96775.0,0.0,0.0,0.0,96775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20250226,DCII,96775.0,116125.0,116125.0,116125.0,116125.0,19100.0,19350.0,2217987500.0,82.0,0.0,0.0,116125.0,83200.0,0.0,0.0
247,20250227,DCII,116125.0,0.0,0.0,0.0,116125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20250228,DCII,116125.0,0.0,0.0,0.0,116125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20250303,DCII,116125.0,0.0,0.0,0.0,116125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20250304,DCII,116125.0,0.0,0.0,0.0,116125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20250305,DCII,116125.0,0.0,127725.0,127725.0,127725.0,16000.0,11600.0,2043600000.0,59.0,0.0,0.0,127725.0,33200.0,0.0,0.0
247,20250306,DCII,127725.0,0.0,140475.0,140475.0,140475.0,7900.0,12750.0,1109752500.0,16.0,0.0,0.0,140475.0,68500.0,0.0,0.0
247,20250307,DCII,140475.0,0.0,154500.0,154500.0,154500.0,5200.0,14025.0,803400000.0,23.0,0.0,0.0,154500.0,90800.0,500.0,0.0
247,20250310,DCII,154500.0,0.0,169950.0,169950.0,169950.0,14600.0,15450.0,2481270000.0,53.0,0.0,0.0,169950.0,52600.0,0.0,0.0
247,20250311,DCII,169950.0,0.0,186925.0,186000.0,186925.0,14800.0,16975.0,2754280000.0,103.0,0.0,0.0,186925.0,2800.0,0.0,0.0
247,20250312,DCII,186925.0,0.0,205600.0,205600.0,205600.0,18500.0,18675.0,3803600000.0,86.0,0.0,0.0,205600.0,47600.0,0.0,0.0
247,20250313,DCII,205600.0,0.0,226150.0,226150.0,226150.0,4300.0,20550.0,972445000.0,19.0,0.0,0.0,226150.0,81600.0,0.0,0.0
247,20250314,DCII,226150.0,226000.0,226150.0,180925.0,180925.0,10400.0,-45225.0,2153832500.0,69.0,180925.0,45300.0,0.0,0.0,0.0,200.0
247,20250317,DCII,180925.0,144750.0,173825.0,144750.0,144750.0,57600.0,-36175.0,8669415000.0,338.0,144750.0,20800.0,0.0,0.0,800.0,100.0
247,20250318,DCII,144750.0,126000.0,126000.0,115800.0,115800.0,22700.0,-28950.0,2732105000.0,163.0,115800.0,25400.0,0.0,0.0,400.0,300.0
247,20250319,DCII,115800.0,99000.0,138950.0,92650.0,138950.0,83200.0,23150.0,9697085000.0,598.0,0.0,0.0,138950.0,27100.0,4200.0,1000.0
247,20250320,DCII,138950.0,150000.0,166725.0,149750.0,166725.0,57000.0,27775.0,9086402500.0,447.0,0.0,0.0,166725.0,24400.0,800.0,800.0
