No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
563,20250421,MDRN,7.0,0.0,7.0,7.0,7.0,3618000.0,0.0,25326000.0,33.0,8.0,14720000.0,6.0,7113900.0,0.0,0.0
563,20250422,MDRN,7.0,0.0,8.0,7.0,7.0,1087500.0,0.0,7613600.0,51.0,7.0,814400.0,6.0,5307300.0,0.0,0.0
563,20250423,MDRN,7.0,0.0,7.0,7.0,7.0,2077800.0,0.0,14544600.0,28.0,7.0,888400.0,6.0,8512200.0,0.0,0.0
563,20250424,MDRN,7.0,0.0,7.0,7.0,7.0,375500.0,0.0,2628500.0,37.0,7.0,2188500.0,6.0,12043600.0,0.0,0.0
563,20250425,MDRN,7.0,0.0,7.0,7.0,7.0,2600500.0,0.0,18203500.0,46.0,8.0,8890700.0,7.0,11000.0,0.0,0.0
563,20250428,MDRN,7.0,0.0,8.0,7.0,8.0,591000.0,1.0,4352000.0,33.0,8.0,13012100.0,7.0,1787400.0,0.0,0.0
563,20250429,MDRN,8.0,0.0,8.0,7.0,7.0,9605500.0,-1.0,68582700.0,127.0,8.0,11466400.0,7.0,10900.0,300000.0,0.0
563,20250430,MDRN,7.0,0.0,8.0,7.0,8.0,694400.0,1.0,5064100.0,48.0,8.0,12811300.0,7.0,446800.0,0.0,0.0
563,20250502,MDRN,8.0,0.0,7.0,7.0,7.0,8519800.0,-1.0,59638600.0,77.0,8.0,9361000.0,7.0,900.0,0.0,0.0
563,20250505,MDRN,7.0,0.0,7.0,7.0,7.0,2670100.0,0.0,18690700.0,48.0,7.0,1999700.0,6.0,7697300.0,0.0,0.0
563,20250506,MDRN,7.0,0.0,8.0,7.0,8.0,2267900.0,1.0,15937300.0,45.0,8.0,18880800.0,7.0,909700.0,100000.0,0.0
563,20250507,MDRN,8.0,0.0,8.0,7.0,8.0,666600.0,0.0,5331800.0,24.0,8.0,18132200.0,7.0,6481800.0,0.0,0.0
564,20250508,MDRN,8.0,0.0,7.0,7.0,7.0,15323900.0,-1.0,107267300.0,106.0,8.0,18746600.0,7.0,34200.0,0.0,0.0
564,20250509,MDRN,7.0,0.0,8.0,7.0,7.0,4074300.0,0.0,28872800.0,85.0,7.0,6537600.0,6.0,13098100.0,0.0,0.0
564,20250514,MDRN,7.0,0.0,7.0,7.0,7.0,7008100.0,0.0,49056700.0,75.0,7.0,2819800.0,6.0,14449700.0,0.0,0.0
564,20250515,MDRN,7.0,0.0,7.0,6.0,7.0,2878900.0,0.0,19712200.0,70.0,7.0,772600.0,6.0,15895300.0,0.0,0.0
564,20250516,MDRN,7.0,0.0,8.0,7.0,8.0,2041900.0,1.0,14396700.0,82.0,8.0,12317400.0,7.0,115100.0,0.0,0.0
564,20250519,MDRN,8.0,0.0,8.0,7.0,8.0,212400.0,0.0,1568700.0,54.0,8.0,14956600.0,7.0,2727400.0,0.0,0.0
564,20250520,MDRN,8.0,0.0,8.0,7.0,8.0,41600.0,0.0,332700.0,27.0,8.0,15462700.0,7.0,2074500.0,0.0,0.0
564,20250521,MDRN,8.0,0.0,8.0,7.0,8.0,1503500.0,0.0,11927000.0,57.0,8.0,14013300.0,7.0,8702300.0,0.0,0.0
564,20250522,MDRN,8.0,0.0,8.0,7.0,7.0,180200.0,-1.0,1317200.0,36.0,8.0,15456400.0,7.0,5917300.0,0.0,0.0
564,20250523,MDRN,7.0,0.0,8.0,8.0,8.0,4145800.0,1.0,33166400.0,90.0,8.0,15624700.0,7.0,6834900.0,0.0,0.0
564,20250526,MDRN,8.0,0.0,8.0,8.0,8.0,4386700.0,0.0,35093600.0,65.0,8.0,10571500.0,7.0,6188200.0,0.0,0.0
564,20250527,MDRN,8.0,0.0,8.0,7.0,8.0,406700.0,0.0,3203600.0,38.0,8.0,14715600.0,7.0,12607600.0,0.0,0.0
564,20250528,MDRN,8.0,0.0,8.0,8.0,8.0,6072200.0,0.0,48577600.0,39.0,8.0,7863600.0,7.0,12197700.0,0.0,0.0
564,20250602,MDRN,8.0,0.0,8.0,7.0,7.0,318000.0,-1.0,2513800.0,29.0,8.0,6533100.0,7.0,9896200.0,0.0,0.0
564,20250603,MDRN,7.0,0.0,8.0,7.0,8.0,2319500.0,1.0,18351300.0,86.0,8.0,2455800.0,7.0,16071200.0,0.0,0.0
564,20250604,MDRN,8.0,0.0,8.0,7.0,8.0,5986800.0,0.0,42021600.0,74.0,8.0,6760500.0,7.0,20729000.0,0.0,0.0
564,20250605,MDRN,8.0,0.0,8.0,7.0,8.0,662700.0,0.0,4998000.0,55.0,8.0,4181100.0,7.0,14443600.0,0.0,0.0
564,20250610,MDRN,8.0,0.0,8.0,7.0,8.0,6914700.0,0.0,49759600.0,66.0,8.0,11640200.0,7.0,8333800.0,0.0,0.0
564,20250611,MDRN,8.0,0.0,8.0,7.0,7.0,1764700.0,-1.0,13597500.0,75.0,8.0,12742200.0,7.0,7619800.0,7600.0,0.0
564,20250612,MDRN,7.0,0.0,8.0,7.0,7.0,7656700.0,0.0,53954000.0,104.0,8.0,8551500.0,7.0,2265900.0,0.0,0.0
564,20250613,MDRN,7.0,0.0,8.0,7.0,7.0,474300.0,0.0,3789300.0,50.0,8.0,13753800.0,7.0,3524100.0,0.0,0.0
564,20250616,MDRN,7.0,0.0,8.0,8.0,8.0,4683800.0,1.0,37470400.0,71.0,8.0,8308000.0,7.0,4711700.0,0.0,0.0
564,20250617,MDRN,8.0,0.0,8.0,8.0,8.0,310000.0,0.0,2480000.0,28.0,8.0,12624000.0,7.0,7588100.0,0.0,0.0
564,20250618,MDRN,8.0,0.0,8.0,7.0,7.0,472700.0,-1.0,3449000.0,43.0,8.0,10575000.0,7.0,6421900.0,0.0,0.0
564,20250619,MDRN,7.0,0.0,8.0,7.0,8.0,1624700.0,1.0,11378400.0,31.0,8.0,9108500.0,7.0,5451700.0,0.0,0.0
564,20250620,MDRN,8.0,0.0,8.0,7.0,8.0,900100.0,0.0,7000800.0,41.0,8.0,12317000.0,7.0,6334700.0,0.0,0.0
564,20250623,MDRN,8.0,0.0,8.0,7.0,7.0,6594200.0,-1.0,46194400.0,66.0,7.0,1116400.0,0.0,0.0,0.0,0.0
564,20250624,MDRN,7.0,0.0,7.0,7.0,7.0,976700.0,0.0,6836900.0,52.0,8.0,17586500.0,7.0,62700.0,0.0,0.0
564,20250625,MDRN,7.0,0.0,8.0,7.0,8.0,306400.0,1.0,2198100.0,16.0,8.0,16955100.0,7.0,583900.0,0.0,0.0
564,20250626,MDRN,8.0,0.0,8.0,7.0,7.0,405200.0,-1.0,3016500.0,40.0,8.0,16469100.0,7.0,1427100.0,0.0,0.0
564,20250630,MDRN,7.0,0.0,7.0,6.0,6.0,630200.0,-1.0,4251400.0,59.0,7.0,3112200.0,6.0,9381100.0,0.0,0.0
564,20250701,MDRN,6.0,0.0,7.0,7.0,7.0,4524700.0,1.0,31672900.0,103.0,7.0,6690600.0,6.0,16906800.0,0.0,0.0
564,20250702,MDRN,7.0,0.0,8.0,7.0,7.0,1389600.0,0.0,9858500.0,91.0,8.0,17640300.0,7.0,115100.0,0.0,0.0
564,20250703,MDRN,7.0,0.0,7.0,6.0,7.0,4954800.0,0.0,33683600.0,61.0,7.0,7806400.0,6.0,9862400.0,4100000.0,0.0
564,20250704,MDRN,7.0,0.0,7.0,6.0,7.0,4536200.0,0.0,27557800.0,70.0,7.0,10178600.0,6.0,24186200.0,0.0,0.0
564,20250707,MDRN,7.0,0.0,7.0,6.0,7.0,1213700.0,0.0,8195400.0,59.0,7.0,7609100.0,6.0,22159000.0,0.0,0.0
565,20250708,MDRN,7.0,0.0,7.0,6.0,7.0,773800.0,0.0,5380500.0,37.0,7.0,7792600.0,6.0,6747400.0,0.0,0.0
567,20250709,MDRN,7.0,0.0,7.0,6.0,7.0,2087000.0,0.0,14467500.0,69.0,7.0,8371300.0,6.0,17170500.0,0.0,0.0
569,20250710,MDRN,7.0,0.0,7.0,6.0,7.0,967700.0,0.0,6389900.0,57.0,7.0,3775600.0,6.0,12919100.0,0.0,0.0
569,20250711,MDRN,7.0,0.0,7.0,7.0,7.0,1201900.0,0.0,8413300.0,56.0,7.0,3511200.0,6.0,11969500.0,0.0,0.0
569,20250714,MDRN,7.0,0.0,7.0,7.0,7.0,1947600.0,0.0,13633200.0,75.0,7.0,6527300.0,6.0,15401600.0,0.0,0.0
569,20250715,MDRN,7.0,0.0,7.0,7.0,7.0,848900.0,0.0,5942300.0,44.0,7.0,5730400.0,6.0,8951000.0,0.0,0.0
569,20250716,MDRN,7.0,0.0,7.0,7.0,7.0,1111400.0,0.0,7779800.0,51.0,7.0,7065900.0,6.0,8393700.0,0.0,0.0
569,20250717,MDRN,7.0,0.0,7.0,7.0,7.0,1460100.0,0.0,10220700.0,34.0,7.0,8093700.0,6.0,11438400.0,0.0,0.0
569,20250718,MDRN,7.0,0.0,7.0,7.0,7.0,3519100.0,0.0,24633700.0,48.0,7.0,4822800.0,6.0,10887700.0,0.0,0.0
561,20250721,MDRN,7.0,0.0,7.0,7.0,7.0,1297300.0,0.0,9081100.0,72.0,7.0,5306100.0,6.0,11785600.0,0.0,0.0
561,20250722,MDRN,7.0,0.0,7.0,7.0,7.0,1658200.0,0.0,11607400.0,38.0,7.0,1453600.0,6.0,14319500.0,0.0,0.0
561,20250723,MDRN,7.0,0.0,7.0,7.0,7.0,1822300.0,0.0,12756100.0,72.0,8.0,6585000.0,7.0,132700.0,0.0,0.0
561,20250724,MDRN,7.0,0.0,7.0,7.0,7.0,1576100.0,0.0,11032700.0,40.0,8.0,7145000.0,7.0,885200.0,0.0,0.0
561,20250725,MDRN,7.0,0.0,7.0,7.0,7.0,408000.0,0.0,2856000.0,55.0,7.0,343600.0,6.0,7661600.0,0.0,0.0
561,20250728,MDRN,7.0,0.0,8.0,7.0,8.0,1429300.0,1.0,10032800.0,74.0,8.0,4019600.0,7.0,5625400.0,0.0,0.0
561,20250729,MDRN,8.0,0.0,8.0,7.0,7.0,834500.0,-1.0,6223300.0,54.0,8.0,8692100.0,7.0,19741600.0,0.0,0.0
561,20250730,MDRN,7.0,0.0,8.0,7.0,7.0,2548800.0,0.0,17887100.0,75.0,8.0,11362900.0,7.0,3721400.0,0.0,0.0
561,20250731,MDRN,7.0,0.0,8.0,8.0,8.0,10542500.0,1.0,84340000.0,105.0,0.0,0.0,8.0,8505700.0,0.0,0.0
561,20250801,MDRN,8.0,0.0,9.0,8.0,8.0,17016400.0,0.0,142618100.0,202.0,8.0,651400.0,7.0,8788900.0,0.0,0.0
561,20250804,MDRN,8.0,0.0,9.0,9.0,9.0,23378400.0,1.0,210405600.0,309.0,9.0,3466800.0,8.0,2191200.0,4613800.0,0.0
561,20250805,MDRN,9.0,0.0,10.0,9.0,9.0,19602400.0,0.0,190475900.0,317.0,10.0,3287900.0,9.0,3904200.0,2966200.0,0.0
561,20250806,MDRN,9.0,0.0,10.0,9.0,10.0,4228400.0,1.0,39323200.0,123.0,10.0,18353900.0,9.0,6685800.0,0.0,0.0
561,20250807,MDRN,10.0,0.0,11.0,10.0,11.0,25425000.0,1.0,271066200.0,341.0,0.0,0.0,11.0,3479900.0,0.0,0.0
561,20250808,MDRN,11.0,0.0,12.0,12.0,12.0,39670700.0,1.0,476048400.0,405.0,12.0,251100.0,11.0,4261000.0,0.0,0.0
561,20250811,MDRN,12.0,0.0,11.0,11.0,11.0,13161300.0,-1.0,144774300.0,267.0,11.0,13342400.0,0.0,0.0,0.0,0.0
561,20250812,MDRN,11.0,0.0,10.0,10.0,10.0,17374800.0,-1.0,173748000.0,261.0,10.0,11153100.0,0.0,0.0,0.0,0.0
561,20250813,MDRN,10.0,0.0,11.0,10.0,11.0,14964900.0,1.0,162025900.0,286.0,0.0,0.0,11.0,9747600.0,0.0,0.0
561,20250814,MDRN,11.0,0.0,12.0,12.0,12.0,13567100.0,1.0,162805200.0,317.0,12.0,1375800.0,11.0,1167700.0,0.0,0.0
561,20250815,MDRN,12.0,0.0,13.0,13.0,13.0,18273800.0,1.0,237559400.0,261.0,0.0,0.0,13.0,8203500.0,0.0,0.0
561,20250819,MDRN,13.0,0.0,14.0,14.0,14.0,8503500.0,1.0,119049000.0,118.0,0.0,0.0,14.0,33897900.0,0.0,0.0
561,20250820,MDRN,14.0,0.0,15.0,15.0,15.0,4688800.0,1.0,70332000.0,44.0,0.0,0.0,15.0,63480000.0,0.0,0.0
561,20250821,MDRN,15.0,0.0,16.0,16.0,16.0,8742100.0,1.0,139873600.0,62.0,0.0,0.0,16.0,96874100.0,0.0,0.0
561,20250822,MDRN,16.0,0.0,17.0,17.0,17.0,2748900.0,1.0,46731300.0,36.0,0.0,0.0,17.0,30584000.0,0.0,0.0
561,20250825,MDRN,17.0,0.0,18.0,18.0,18.0,6906400.0,1.0,124315200.0,55.0,0.0,0.0,18.0,32987000.0,500000.0,0.0
561,20250826,MDRN,18.0,0.0,19.0,19.0,19.0,5968700.0,1.0,113405300.0,43.0,0.0,0.0,19.0,56480400.0,0.0,0.0
561,20250827,MDRN,19.0,0.0,20.0,20.0,20.0,12840900.0,1.0,256818000.0,53.0,0.0,0.0,20.0,127519900.0,0.0,0.0
561,20250828,MDRN,20.0,0.0,22.0,22.0,22.0,7050200.0,2.0,155104400.0,47.0,0.0,0.0,22.0,88699700.0,0.0,0.0
