No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
501,20250324,KRYA,52.0,52.0,54.0,52.0,54.0,516400.0,2.0,27496700.0,61.0,54.0,258100.0,53.0,181900.0,0.0,0.0
501,20250325,KRYA,54.0,54.0,54.0,52.0,53.0,754600.0,-1.0,40002700.0,55.0,53.0,1800.0,52.0,477900.0,0.0,0.0
501,20250326,KRYA,53.0,0.0,67.0,53.0,53.0,39452900.0,0.0,2336560400.0,4884.0,54.0,202000.0,53.0,644100.0,0.0,0.0
501,20250327,KRYA,53.0,54.0,61.0,53.0,59.0,11578500.0,6.0,668342300.0,741.0,59.0,378500.0,58.0,6200.0,0.0,0.0
501,20250408,KRYA,59.0,58.0,63.0,56.0,62.0,7954400.0,3.0,483825900.0,921.0,62.0,2320400.0,61.0,30813000.0,0.0,0.0
501,20250409,KRYA,62.0,63.0,63.0,58.0,58.0,2818400.0,-4.0,168353400.0,259.0,58.0,844600.0,57.0,336300.0,0.0,0.0
501,20250410,KRYA,58.0,57.0,60.0,57.0,57.0,2023400.0,-1.0,116823800.0,382.0,58.0,417000.0,57.0,64600.0,0.0,0.0
501,20250411,KRYA,57.0,56.0,66.0,56.0,58.0,20238900.0,1.0,1256094300.0,3868.0,59.0,100000.0,58.0,101000.0,0.0,16900.0
502,20250414,KRYA,58.0,59.0,60.0,57.0,58.0,1476600.0,0.0,85700300.0,245.0,59.0,20000.0,58.0,50100.0,0.0,0.0
502,20250415,KRYA,58.0,59.0,63.0,59.0,61.0,3179100.0,3.0,192765200.0,272.0,61.0,252100.0,60.0,576700.0,0.0,0.0
502,20250416,KRYA,61.0,62.0,62.0,60.0,60.0,2563200.0,-1.0,156253200.0,174.0,62.0,466700.0,60.0,181500.0,0.0,0.0
501,20250417,KRYA,60.0,60.0,61.0,58.0,60.0,1302500.0,0.0,77903300.0,113.0,61.0,232600.0,60.0,162700.0,0.0,0.0
501,20250421,KRYA,60.0,61.0,69.0,60.0,64.0,14533500.0,4.0,937915100.0,1013.0,65.0,47000.0,64.0,14482400.0,16900.0,16100.0
501,20250422,KRYA,64.0,64.0,68.0,64.0,66.0,3303300.0,2.0,219314300.0,359.0,66.0,180000.0,65.0,288600.0,16100.0,0.0
501,20250423,KRYA,66.0,66.0,70.0,65.0,67.0,7493900.0,1.0,501587200.0,702.0,67.0,620000.0,66.0,208400.0,0.0,15100.0
501,20250424,KRYA,67.0,67.0,67.0,65.0,66.0,2156400.0,-1.0,142136000.0,216.0,66.0,80000.0,65.0,238100.0,30200.0,15100.0
501,20250425,KRYA,66.0,66.0,67.0,63.0,67.0,1514700.0,1.0,99568700.0,97.0,67.0,1615900.0,66.0,36600.0,0.0,0.0
501,20250428,KRYA,67.0,66.0,67.0,62.0,63.0,3681800.0,-4.0,236471900.0,271.0,64.0,726900.0,63.0,303400.0,0.0,0.0
501,20250429,KRYA,63.0,63.0,85.0,62.0,80.0,77046600.0,17.0,6198700400.0,4105.0,80.0,1571400.0,79.0,24500.0,0.0,0.0
501,20250430,KRYA,80.0,81.0,101.0,79.0,92.0,148798000.0,12.0,13489120500.0,9938.0,93.0,245700.0,92.0,24819600.0,0.0,2700.0
501,20250502,KRYA,92.0,92.0,109.0,92.0,103.0,78367300.0,11.0,8052724800.0,6059.0,104.0,571900.0,103.0,954000.0,1700.0,47300.0
501,20250505,KRYA,103.0,103.0,105.0,95.0,104.0,32644600.0,1.0,3303085300.0,1932.0,104.0,704400.0,103.0,30600.0,10000.0,20700.0
501,20250506,KRYA,104.0,107.0,140.0,106.0,139.0,180219400.0,35.0,22219398200.0,12118.0,140.0,2671200.0,139.0,217900.0,2236500.0,2210100.0
501,20250507,KRYA,139.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250508,KRYA,139.0,142.0,175.0,142.0,169.0,149263400.0,30.0,24458684500.0,11932.0,169.0,2471200.0,168.0,27900.0,4483100.0,5007100.0
502,20250509,KRYA,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250514,KRYA,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250515,KRYA,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250516,KRYA,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250519,KRYA,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250520,KRYA,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250521,KRYA,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,20250522,KRYA,169.0,0.0,169.0,153.0,153.0,26790000.0,-16.0,4219670000.0,329.0,153.0,41820400.0,0.0,0.0,0.0,0.0
502,20250523,KRYA,153.0,0.0,138.0,138.0,138.0,1535800.0,-15.0,211940400.0,114.0,138.0,48832500.0,0.0,0.0,0.0,0.0
502,20250526,KRYA,138.0,0.0,125.0,125.0,125.0,8019500.0,-13.0,1002437500.0,166.0,125.0,20098100.0,0.0,0.0,0.0,0.0
502,20250527,KRYA,125.0,0.0,113.0,113.0,113.0,1430600.0,-12.0,161657800.0,125.0,113.0,34359000.0,0.0,0.0,0.0,0.0
502,20250528,KRYA,113.0,0.0,124.0,116.0,124.0,37644000.0,11.0,4457437600.0,622.0,0.0,0.0,124.0,20306800.0,0.0,0.0
502,20250602,KRYA,124.0,0.0,130.0,119.0,130.0,19728100.0,6.0,2441375500.0,538.0,131.0,4400.0,130.0,14949000.0,0.0,0.0
502,20250603,KRYA,130.0,0.0,143.0,142.0,143.0,17503000.0,13.0,2499308700.0,431.0,0.0,0.0,143.0,19627100.0,0.0,0.0
502,20250604,KRYA,143.0,130.0,147.0,122.0,138.0,67190900.0,-5.0,8838427600.0,6342.0,139.0,254100.0,138.0,21504600.0,1117100.0,988000.0
502,20250605,KRYA,138.0,140.0,151.0,122.0,126.0,50242400.0,-12.0,6950513500.0,7066.0,127.0,15000.0,126.0,522500.0,1020300.0,1214200.0
502,20250610,KRYA,126.0,138.0,139.0,108.0,108.0,43014600.0,-18.0,4938285800.0,3445.0,109.0,234100.0,108.0,639800.0,572200.0,561800.0
502,20250611,KRYA,108.0,108.0,109.0,93.0,102.0,46457800.0,-6.0,4625271400.0,3903.0,103.0,278600.0,102.0,980800.0,253900.0,1142300.0
502,20250612,KRYA,102.0,103.0,113.0,100.0,101.0,43454200.0,-1.0,4575167700.0,3249.0,103.0,900.0,101.0,188600.0,2098000.0,1356400.0
502,20250613,KRYA,101.0,97.0,97.0,86.0,86.0,46650800.0,-15.0,4099934700.0,2746.0,86.0,6226000.0,0.0,0.0,361800.0,818400.0
502,20250616,KRYA,86.0,77.0,81.0,74.0,74.0,63845300.0,-12.0,4818396800.0,4008.0,74.0,13371500.0,0.0,0.0,8500.0,0.0
502,20250617,KRYA,74.0,73.0,81.0,68.0,73.0,77460000.0,-1.0,5819305600.0,4080.0,74.0,24700.0,73.0,3011400.0,0.0,28500.0
502,20250618,KRYA,73.0,75.0,98.0,73.0,98.0,266252000.0,25.0,23918592600.0,16356.0,0.0,0.0,98.0,12643400.0,30500.0,1218900.0
502,20250619,KRYA,98.0,108.0,120.0,91.0,101.0,308388900.0,3.0,33141841700.0,20626.0,101.0,82400.0,100.0,1198400.0,3089100.0,4530100.0
502,20250620,KRYA,101.0,101.0,109.0,92.0,97.0,38149300.0,-4.0,3805484800.0,3103.0,97.0,625400.0,96.0,56000.0,1160100.0,1461900.0
502,20250623,KRYA,97.0,91.0,123.0,86.0,116.0,185039100.0,19.0,20456674400.0,11522.0,116.0,961000.0,115.0,306100.0,1862600.0,5602700.0
502,20250624,KRYA,116.0,116.0,123.0,109.0,115.0,80835900.0,-1.0,9470404500.0,5069.0,115.0,695300.0,114.0,847400.0,7445700.0,8361300.0
502,20250625,KRYA,115.0,113.0,127.0,113.0,120.0,124513900.0,5.0,14939452100.0,6620.0,121.0,106900.0,120.0,251800.0,12929700.0,24764400.0
502,20250626,KRYA,120.0,121.0,126.0,117.0,123.0,43695500.0,3.0,5316551600.0,3162.0,124.0,316700.0,123.0,106800.0,2061200.0,9269900.0
502,20250630,KRYA,123.0,135.0,166.0,133.0,149.0,255566700.0,26.0,39234237400.0,16501.0,150.0,368100.0,149.0,30302900.0,13851600.0,50389100.0
502,20250701,KRYA,149.0,161.0,197.0,157.0,197.0,384710700.0,48.0,68092639400.0,29192.0,197.0,1572600.0,196.0,1538500.0,43614200.0,66541500.0
502,20250702,KRYA,197.0,264.0,264.0,212.0,264.0,122295900.0,67.0,31789383800.0,6159.0,0.0,0.0,264.0,27351900.0,10112500.0,5156300.0
502,20250703,KRYA,264.0,300.0,324.0,250.0,278.0,373530600.0,14.0,109043982600.0,33299.0,278.0,2028100.0,276.0,5375000.0,73330100.0,23101200.0
502,20250704,KRYA,278.0,278.0,294.0,254.0,278.0,156269500.0,0.0,42597383600.0,14762.0,278.0,212000.0,276.0,2324900.0,14056700.0,19732300.0
502,20250707,KRYA,278.0,286.0,288.0,264.0,270.0,71268100.0,-8.0,19367120200.0,6211.0,272.0,2537100.0,270.0,185500.0,22927300.0,5895800.0
503,20250708,KRYA,270.0,270.0,304.0,250.0,288.0,209885600.0,18.0,60131309600.0,16410.0,290.0,2006700.0,288.0,740200.0,5964800.0,6308200.0
505,20250709,KRYA,288.0,294.0,320.0,294.0,300.0,221420400.0,12.0,67971999400.0,16540.0,300.0,1916800.0,298.0,1773300.0,11458200.0,12159100.0
507,20250710,KRYA,300.0,298.0,314.0,286.0,298.0,98272200.0,-2.0,29752450200.0,8229.0,300.0,474500.0,298.0,522800.0,3865700.0,3970700.0
507,20250711,KRYA,298.0,306.0,308.0,284.0,288.0,41044800.0,-10.0,12013005000.0,4763.0,290.0,1033000.0,288.0,190700.0,8322500.0,601500.0
507,20250714,KRYA,288.0,288.0,290.0,262.0,264.0,38394400.0,-24.0,10453366000.0,4428.0,266.0,30700.0,264.0,432200.0,4430800.0,3434900.0
507,20250715,KRYA,264.0,266.0,278.0,240.0,258.0,78062600.0,-6.0,20376679000.0,7147.0,260.0,4300.0,258.0,14600.0,9632100.0,14079300.0
507,20250716,KRYA,258.0,264.0,280.0,258.0,274.0,40363000.0,16.0,10911882400.0,4210.0,276.0,546500.0,274.0,609000.0,7310300.0,7076800.0
507,20250717,KRYA,274.0,278.0,280.0,262.0,274.0,28949500.0,0.0,7828637600.0,3322.0,274.0,1435000.0,272.0,210000.0,4532900.0,2373800.0
507,20250718,KRYA,274.0,278.0,278.0,264.0,264.0,21581800.0,-10.0,5814490000.0,2433.0,266.0,10000.0,264.0,378800.0,3095600.0,4449800.0
501,20250721,KRYA,264.0,268.0,274.0,262.0,264.0,13865200.0,0.0,3705183800.0,1874.0,266.0,141100.0,264.0,22600.0,913000.0,1517700.0
501,20250722,KRYA,264.0,262.0,278.0,256.0,262.0,24895900.0,-2.0,6675900600.0,2301.0,264.0,215200.0,262.0,725900.0,3102700.0,8195100.0
501,20250723,KRYA,262.0,262.0,266.0,256.0,262.0,11525200.0,0.0,2991872000.0,1341.0,262.0,127600.0,260.0,17200.0,3816700.0,3031400.0
501,20250724,KRYA,262.0,262.0,264.0,252.0,254.0,11672600.0,-8.0,2979698600.0,1469.0,256.0,137900.0,254.0,65400.0,1878500.0,2060600.0
501,20250725,KRYA,254.0,254.0,256.0,226.0,234.0,28871600.0,-20.0,6930753600.0,2592.0,234.0,342000.0,232.0,291700.0,7260000.0,9249600.0
501,20250728,KRYA,234.0,234.0,258.0,234.0,254.0,36204600.0,20.0,9010596600.0,3081.0,256.0,619200.0,254.0,188800.0,8720900.0,9638800.0
501,20250729,KRYA,254.0,270.0,274.0,246.0,254.0,50515700.0,0.0,12977487200.0,4058.0,254.0,259100.0,252.0,662500.0,15864400.0,8010600.0
501,20250730,KRYA,254.0,256.0,260.0,240.0,244.0,23646700.0,-10.0,5876191000.0,2219.0,244.0,82700.0,242.0,2049100.0,4636000.0,2119700.0
501,20250731,KRYA,244.0,238.0,238.0,214.0,226.0,43530400.0,-18.0,9844819200.0,4076.0,226.0,144900.0,224.0,15800.0,11698000.0,9317600.0
501,20250801,KRYA,226.0,222.0,238.0,218.0,238.0,25676100.0,12.0,5930253000.0,2202.0,238.0,169300.0,236.0,155200.0,4565400.0,5885100.0
501,20250804,KRYA,238.0,240.0,244.0,226.0,228.0,15433300.0,-10.0,3582610400.0,1692.0,230.0,33000.0,228.0,393300.0,2394900.0,4527800.0
501,20250805,KRYA,228.0,232.0,236.0,222.0,228.0,9514900.0,0.0,2169215000.0,1116.0,228.0,48700.0,226.0,307600.0,2078800.0,2136100.0
501,20250806,KRYA,228.0,230.0,240.0,226.0,234.0,12100100.0,6.0,2836814200.0,1285.0,236.0,501700.0,234.0,100.0,1515200.0,3824100.0
501,20250807,KRYA,234.0,238.0,278.0,238.0,266.0,163754900.0,32.0,43130063800.0,14276.0,268.0,1663600.0,266.0,940500.0,18113000.0,10574000.0
501,20250808,KRYA,266.0,266.0,268.0,248.0,258.0,44352200.0,-8.0,11372007400.0,4835.0,258.0,7600.0,256.0,300.0,7463000.0,4461500.0
501,20250811,KRYA,258.0,268.0,300.0,264.0,270.0,230155100.0,12.0,64908940800.0,19805.0,272.0,339400.0,270.0,295700.0,10108000.0,10792500.0
501,20250812,KRYA,270.0,276.0,278.0,258.0,260.0,45319500.0,-10.0,11988919800.0,5933.0,262.0,278000.0,260.0,1410100.0,1999000.0,2489200.0
501,20250813,KRYA,260.0,264.0,266.0,242.0,244.0,61718800.0,-16.0,15411270600.0,5349.0,246.0,384200.0,244.0,361100.0,6897800.0,11848600.0
501,20250814,KRYA,244.0,246.0,254.0,246.0,248.0,25134700.0,4.0,6263798800.0,2781.0,248.0,18800.0,246.0,970100.0,3743200.0,2062600.0
501,20250815,KRYA,248.0,248.0,250.0,228.0,234.0,34778700.0,-14.0,8270014600.0,3117.0,236.0,58300.0,234.0,2392800.0,2119000.0,9062500.0
501,20250819,KRYA,234.0,234.0,246.0,230.0,240.0,26479800.0,6.0,6327802400.0,2221.0,242.0,1344300.0,240.0,123900.0,6355100.0,3140100.0
