No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
365,20250421,HDFA,102.0,102.0,102.0,102.0,102.0,700.0,0.0,71400.0,4.0,102.0,92100.0,99.0,1000.0,0.0,0.0
365,20250422,HDFA,102.0,102.0,102.0,96.0,102.0,1700.0,0.0,172200.0,7.0,102.0,91000.0,100.0,100.0,0.0,0.0
365,20250423,HDFA,102.0,0.0,111.0,96.0,104.0,496900.0,2.0,51914700.0,185.0,104.0,41300.0,103.0,500.0,100.0,0.0
365,20250424,HDFA,104.0,0.0,110.0,103.0,105.0,20300.0,1.0,2117400.0,31.0,105.0,32100.0,103.0,17300.0,0.0,0.0
365,20250425,HDFA,105.0,0.0,105.0,102.0,105.0,88000.0,0.0,9079100.0,19.0,105.0,43900.0,102.0,16200.0,0.0,0.0
365,20250428,HDFA,105.0,0.0,106.0,103.0,105.0,24600.0,0.0,2567100.0,22.0,105.0,1400.0,103.0,1500.0,0.0,0.0
365,20250429,HDFA,105.0,0.0,106.0,103.0,106.0,9300.0,1.0,973800.0,9.0,106.0,11900.0,105.0,5100.0,0.0,0.0
365,20250430,HDFA,106.0,0.0,106.0,104.0,106.0,11600.0,0.0,1208300.0,9.0,106.0,2800.0,104.0,3100.0,0.0,0.0
365,20250502,HDFA,106.0,0.0,109.0,104.0,108.0,26700.0,2.0,2800400.0,23.0,108.0,13500.0,106.0,1000.0,0.0,0.0
365,20250505,HDFA,108.0,108.0,113.0,107.0,107.0,24400.0,-1.0,2645500.0,22.0,109.0,1900.0,107.0,1900.0,5000.0,0.0
365,20250506,HDFA,107.0,0.0,107.0,105.0,107.0,19000.0,0.0,2020300.0,22.0,107.0,81300.0,105.0,6200.0,0.0,0.0
365,20250507,HDFA,107.0,0.0,108.0,102.0,107.0,30300.0,0.0,3159100.0,26.0,107.0,85500.0,103.0,10700.0,0.0,0.0
366,20250508,HDFA,107.0,0.0,108.0,105.0,106.0,32000.0,-1.0,3392400.0,24.0,106.0,67800.0,105.0,3900.0,0.0,0.0
366,20250509,HDFA,106.0,0.0,113.0,105.0,107.0,11900.0,1.0,1287900.0,15.0,106.0,200.0,103.0,500.0,4000.0,0.0
366,20250514,HDFA,107.0,103.0,105.0,102.0,105.0,37800.0,-2.0,3901800.0,15.0,105.0,66300.0,104.0,32000.0,0.0,0.0
366,20250515,HDFA,105.0,0.0,106.0,105.0,106.0,1600.0,1.0,169500.0,5.0,106.0,64600.0,105.0,1100.0,0.0,0.0
366,20250516,HDFA,106.0,0.0,106.0,103.0,105.0,49100.0,-1.0,5073800.0,14.0,105.0,64200.0,104.0,1300.0,7000.0,0.0
366,20250519,HDFA,105.0,0.0,108.0,105.0,107.0,900.0,2.0,95600.0,6.0,107.0,9700.0,102.0,4500.0,0.0,0.0
366,20250520,HDFA,107.0,0.0,107.0,107.0,107.0,1100.0,0.0,117700.0,3.0,107.0,53200.0,103.0,1000.0,0.0,0.0
366,20250521,HDFA,107.0,0.0,113.0,92.0,106.0,17500.0,-1.0,1770200.0,18.0,106.0,58100.0,105.0,400.0,0.0,0.0
366,20250522,HDFA,106.0,0.0,106.0,106.0,106.0,2500.0,0.0,265000.0,3.0,106.0,101200.0,105.0,100.0,0.0,0.0
366,20250523,HDFA,106.0,0.0,106.0,105.0,106.0,3100.0,0.0,326800.0,10.0,106.0,54300.0,105.0,4800.0,400.0,0.0
366,20250526,HDFA,106.0,106.0,108.0,105.0,108.0,100500.0,2.0,10653900.0,10.0,108.0,18000.0,106.0,9300.0,0.0,3000.0
366,20250527,HDFA,108.0,108.0,108.0,107.0,108.0,800.0,0.0,85800.0,4.0,108.0,6700.0,102.0,5100.0,0.0,0.0
366,20250528,HDFA,108.0,0.0,108.0,100.0,108.0,36700.0,0.0,3961700.0,14.0,108.0,39800.0,106.0,19300.0,0.0,0.0
366,20250602,HDFA,108.0,0.0,111.0,108.0,108.0,24100.0,0.0,2644100.0,14.0,110.0,13200.0,108.0,2100.0,0.0,0.0
366,20250603,HDFA,108.0,0.0,112.0,109.0,109.0,6200.0,1.0,692200.0,8.0,110.0,5400.0,108.0,200.0,4200.0,0.0
366,20250604,HDFA,109.0,0.0,110.0,103.0,105.0,41900.0,-4.0,4485100.0,23.0,108.0,8000.0,105.0,500.0,0.0,2700.0
366,20250605,HDFA,105.0,0.0,108.0,105.0,108.0,6500.0,3.0,696700.0,7.0,108.0,7200.0,105.0,1500.0,0.0,0.0
366,20250610,HDFA,108.0,0.0,108.0,108.0,108.0,600.0,0.0,64800.0,4.0,108.0,6100.0,107.0,900.0,0.0,0.0
366,20250611,HDFA,108.0,0.0,108.0,106.0,108.0,9500.0,0.0,1022500.0,10.0,109.0,7500.0,108.0,600.0,0.0,0.0
366,20250612,HDFA,108.0,0.0,109.0,102.0,105.0,8200.0,-3.0,864100.0,17.0,109.0,7500.0,103.0,18100.0,0.0,600.0
366,20250613,HDFA,105.0,0.0,111.0,104.0,106.0,73300.0,1.0,7993000.0,59.0,109.0,15300.0,106.0,5100.0,0.0,0.0
366,20250616,HDFA,106.0,0.0,110.0,106.0,106.0,107600.0,0.0,11744700.0,44.0,109.0,7700.0,106.0,15100.0,0.0,1000.0
366,20250617,HDFA,106.0,0.0,109.0,106.0,106.0,17700.0,0.0,1893000.0,12.0,107.0,19000.0,106.0,11000.0,0.0,0.0
366,20250618,HDFA,106.0,0.0,109.0,104.0,104.0,23300.0,-2.0,2449900.0,10.0,106.0,30400.0,104.0,13900.0,0.0,0.0
366,20250619,HDFA,104.0,0.0,105.0,102.0,105.0,3800.0,1.0,396600.0,12.0,106.0,35000.0,102.0,6100.0,500.0,0.0
366,20250620,HDFA,105.0,0.0,109.0,101.0,106.0,6900.0,1.0,726800.0,5.0,106.0,2400.0,101.0,1000.0,0.0,0.0
366,20250623,HDFA,106.0,0.0,106.0,100.0,106.0,111600.0,0.0,11269500.0,18.0,106.0,7300.0,101.0,35200.0,0.0,0.0
366,20250624,HDFA,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,2000.0,99.0,400.0,0.0,0.0
366,20250625,HDFA,106.0,0.0,106.0,106.0,106.0,100.0,0.0,10600.0,1.0,106.0,900.0,102.0,500.0,0.0,0.0
366,20250626,HDFA,106.0,0.0,107.0,106.0,106.0,1100.0,0.0,116700.0,3.0,107.0,2200.0,103.0,700.0,0.0,0.0
366,20250630,HDFA,106.0,103.0,105.0,103.0,105.0,200.0,-1.0,20800.0,2.0,105.0,30400.0,103.0,1800.0,0.0,0.0
366,20250701,HDFA,105.0,0.0,107.0,104.0,107.0,200.0,2.0,21100.0,2.0,107.0,18400.0,104.0,1700.0,0.0,0.0
366,20250702,HDFA,107.0,0.0,106.0,102.0,106.0,1100.0,-1.0,112600.0,2.0,106.0,34200.0,102.0,2500.0,0.0,0.0
366,20250703,HDFA,106.0,0.0,106.0,97.0,106.0,27900.0,0.0,2773000.0,10.0,106.0,7700.0,104.0,1100.0,0.0,0.0
366,20250704,HDFA,106.0,0.0,106.0,100.0,106.0,11100.0,0.0,1165000.0,7.0,106.0,5200.0,102.0,2200.0,800.0,0.0
366,20250707,HDFA,106.0,0.0,108.0,101.0,104.0,71500.0,-2.0,7543300.0,119.0,107.0,1000.0,104.0,1200.0,0.0,0.0
367,20250708,HDFA,104.0,0.0,107.0,104.0,104.0,8400.0,0.0,885900.0,19.0,107.0,12500.0,104.0,8000.0,0.0,0.0
369,20250709,HDFA,104.0,0.0,104.0,104.0,104.0,100.0,0.0,10400.0,1.0,107.0,17500.0,105.0,1200.0,0.0,0.0
371,20250710,HDFA,104.0,0.0,133.0,104.0,109.0,4724400.0,5.0,577461900.0,1632.0,110.0,70400.0,109.0,5200.0,33900.0,24800.0
371,20250711,HDFA,109.0,121.0,121.0,108.0,112.0,309000.0,3.0,35690800.0,142.0,112.0,47800.0,110.0,100.0,11900.0,6100.0
371,20250714,HDFA,112.0,112.0,113.0,105.0,110.0,286500.0,-2.0,31214900.0,58.0,110.0,1100.0,107.0,10000.0,0.0,8500.0
371,20250715,HDFA,110.0,0.0,109.0,105.0,109.0,71800.0,-1.0,7651400.0,40.0,108.0,100.0,107.0,2600.0,0.0,0.0
371,20250716,HDFA,109.0,0.0,110.0,106.0,108.0,63200.0,-1.0,6833800.0,27.0,108.0,32000.0,106.0,11600.0,0.0,0.0
371,20250717,HDFA,108.0,0.0,117.0,105.0,108.0,94900.0,0.0,10391700.0,187.0,108.0,4200.0,106.0,1400.0,7400.0,7400.0
371,20250718,HDFA,108.0,0.0,110.0,103.0,106.0,115600.0,-2.0,12113500.0,76.0,106.0,47400.0,105.0,1000.0,0.0,0.0
370,20250721,HDFA,106.0,0.0,109.0,104.0,108.0,84200.0,2.0,8834700.0,84.0,108.0,6100.0,104.0,1000.0,100.0,0.0
370,20250722,HDFA,108.0,0.0,110.0,104.0,108.0,36400.0,0.0,3887600.0,121.0,108.0,7300.0,107.0,800.0,0.0,0.0
370,20250723,HDFA,108.0,0.0,107.0,104.0,105.0,46100.0,-3.0,4857600.0,30.0,105.0,18000.0,104.0,5000.0,0.0,0.0
370,20250724,HDFA,105.0,0.0,141.0,105.0,119.0,13536500.0,14.0,1714904800.0,3441.0,119.0,62500.0,109.0,3500.0,89500.0,85800.0
370,20250725,HDFA,119.0,126.0,126.0,111.0,112.0,2671500.0,-7.0,316128500.0,330.0,112.0,63100.0,111.0,5100.0,2600.0,5600.0
370,20250728,HDFA,112.0,111.0,115.0,108.0,112.0,297900.0,0.0,32713000.0,131.0,112.0,39800.0,110.0,12000.0,0.0,7500.0
370,20250729,HDFA,112.0,0.0,113.0,109.0,111.0,94400.0,-1.0,10456700.0,46.0,112.0,46200.0,110.0,10100.0,0.0,0.0
370,20250730,HDFA,111.0,0.0,116.0,109.0,113.0,127700.0,2.0,14228300.0,35.0,112.0,9900.0,111.0,1800.0,1000.0,1000.0
370,20250731,HDFA,113.0,0.0,134.0,111.0,114.0,5347000.0,1.0,656991800.0,2718.0,116.0,60200.0,114.0,63700.0,60300.0,60300.0
370,20250801,HDFA,114.0,117.0,118.0,114.0,114.0,319900.0,0.0,36501700.0,95.0,116.0,25000.0,114.0,10500.0,0.0,0.0
370,20250804,HDFA,114.0,0.0,117.0,110.0,114.0,244400.0,0.0,27394600.0,48.0,114.0,7500.0,113.0,3500.0,0.0,0.0
370,20250805,HDFA,114.0,0.0,116.0,113.0,113.0,186800.0,-1.0,21268600.0,24.0,115.0,9000.0,113.0,15800.0,0.0,0.0
370,20250806,HDFA,113.0,0.0,116.0,111.0,113.0,290000.0,0.0,32845800.0,53.0,113.0,1500.0,111.0,3100.0,0.0,0.0
370,20250807,HDFA,113.0,0.0,116.0,112.0,114.0,27700.0,1.0,3139200.0,29.0,114.0,31100.0,112.0,45700.0,0.0,0.0
