No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
632,20250519,NCKL,690.0,695.0,750.0,695.0,720.0,90431600.0,30.0,65479537500.0,8059.0,720.0,2942300.0,715.0,2131300.0,11449400.0,15702400.0
632,20250520,NCKL,720.0,720.0,725.0,690.0,690.0,48851900.0,-30.0,34290954500.0,5965.0,695.0,244100.0,690.0,1681600.0,21490300.0,1642500.0
632,20250521,NCKL,690.0,695.0,710.0,690.0,700.0,35036500.0,10.0,24510233500.0,2569.0,700.0,2312600.0,695.0,2026900.0,2596000.0,8204600.0
632,20250522,NCKL,700.0,700.0,710.0,690.0,700.0,29710200.0,0.0,20763754000.0,3001.0,700.0,109100.0,695.0,3518800.0,10059700.0,6571900.0
632,20250523,NCKL,700.0,700.0,740.0,700.0,740.0,52273300.0,40.0,37896817500.0,5567.0,740.0,301000.0,735.0,332200.0,7813000.0,15266600.0
632,20250526,NCKL,740.0,750.0,780.0,725.0,730.0,87912600.0,-10.0,66016154500.0,9511.0,730.0,11500.0,725.0,1876500.0,22775300.0,5777300.0
632,20250527,NCKL,730.0,730.0,735.0,710.0,715.0,32772200.0,-15.0,23456855000.0,4336.0,715.0,121900.0,710.0,2014800.0,13858700.0,5091100.0
632,20250528,NCKL,715.0,720.0,720.0,700.0,700.0,31278500.0,-15.0,22091340500.0,3664.0,705.0,57700.0,700.0,4520400.0,16684700.0,3147500.0
632,20250602,NCKL,700.0,705.0,705.0,685.0,690.0,31835100.0,-10.0,21985533000.0,3902.0,690.0,149500.0,685.0,3468000.0,12477900.0,3896500.0
632,20250603,NCKL,690.0,700.0,710.0,685.0,695.0,30995000.0,5.0,21634652500.0,3103.0,695.0,50400.0,690.0,2568500.0,10820900.0,5545700.0
632,20250604,NCKL,695.0,695.0,770.0,690.0,735.0,177466800.0,40.0,130677985000.0,12427.0,735.0,341500.0,730.0,897500.0,43967600.0,23471200.0
632,20250605,NCKL,735.0,745.0,745.0,705.0,720.0,71471000.0,-15.0,51289363500.0,5495.0,720.0,2877000.0,715.0,49600.0,22249100.0,15958300.0
632,20250610,NCKL,720.0,715.0,725.0,705.0,705.0,35860100.0,-15.0,25545280500.0,3670.0,710.0,4200.0,705.0,6671300.0,10528000.0,5666300.0
632,20250611,NCKL,705.0,710.0,715.0,700.0,710.0,45923200.0,5.0,32486588000.0,4676.0,710.0,502100.0,705.0,2077200.0,7180400.0,10717500.0
632,20250612,NCKL,710.0,710.0,715.0,690.0,695.0,49728800.0,-15.0,34805599000.0,4811.0,695.0,700200.0,690.0,7970800.0,11426300.0,3809600.0
632,20250613,NCKL,695.0,695.0,705.0,690.0,700.0,23581000.0,5.0,16435464500.0,2563.0,700.0,13300.0,695.0,901300.0,6503700.0,3179400.0
632,20250616,NCKL,700.0,710.0,725.0,700.0,705.0,47058700.0,5.0,33570741000.0,3854.0,710.0,1286400.0,705.0,237000.0,4761500.0,16200900.0
632,20250617,NCKL,705.0,715.0,725.0,705.0,715.0,35027100.0,10.0,24934358500.0,2906.0,715.0,4085500.0,710.0,10284700.0,10968200.0,4497000.0
632,20250618,NCKL,715.0,715.0,720.0,695.0,705.0,30227300.0,-10.0,21400880500.0,2878.0,705.0,506700.0,700.0,1139300.0,6845200.0,2305200.0
632,20250619,NCKL,705.0,710.0,710.0,675.0,685.0,43168500.0,-20.0,29621882500.0,4488.0,685.0,51300.0,680.0,2981500.0,5877200.0,5025800.0
632,20250620,NCKL,685.0,685.0,685.0,670.0,675.0,40049900.0,-10.0,27093375000.0,2359.0,680.0,41100.0,675.0,934500.0,24341200.0,25389300.0
632,20250623,NCKL,675.0,670.0,670.0,640.0,650.0,30166300.0,-25.0,19781667500.0,3494.0,655.0,97000.0,650.0,1280800.0,3771200.0,4680000.0
632,20250624,NCKL,650.0,660.0,675.0,655.0,660.0,24316500.0,10.0,16164533500.0,1939.0,665.0,72600.0,660.0,26900.0,1204200.0,3070000.0
632,20250625,NCKL,660.0,665.0,670.0,640.0,650.0,19400200.0,-10.0,12633852500.0,2612.0,650.0,1043200.0,645.0,361400.0,6606800.0,328100.0
632,20250626,NCKL,650.0,650.0,665.0,650.0,655.0,18057100.0,5.0,11845036500.0,1826.0,660.0,891600.0,655.0,567900.0,1533100.0,2264700.0
632,20250630,NCKL,655.0,640.0,665.0,635.0,660.0,30981300.0,5.0,20328418500.0,2399.0,665.0,493200.0,660.0,9900.0,715600.0,8202900.0
632,20250701,NCKL,660.0,660.0,685.0,660.0,660.0,24978400.0,0.0,16764964500.0,2105.0,665.0,379100.0,660.0,107200.0,5970200.0,2173000.0
632,20250702,NCKL,660.0,660.0,665.0,645.0,650.0,14769100.0,-10.0,9671407000.0,1982.0,655.0,33200.0,650.0,197100.0,2031100.0,1602400.0
632,20250703,NCKL,650.0,650.0,665.0,650.0,655.0,8119000.0,5.0,5340097500.0,930.0,660.0,1651100.0,655.0,14700.0,1295400.0,1360400.0
632,20250704,NCKL,655.0,655.0,675.0,655.0,665.0,12089300.0,10.0,8040266000.0,1288.0,665.0,93300.0,660.0,2192600.0,1446600.0,2005300.0
632,20250707,NCKL,665.0,665.0,670.0,655.0,655.0,10211100.0,-10.0,6722372000.0,1300.0,660.0,1964000.0,655.0,195500.0,2576600.0,263400.0
633,20250708,NCKL,655.0,660.0,660.0,650.0,655.0,12940700.0,0.0,8459589000.0,1346.0,655.0,643100.0,650.0,1734200.0,865900.0,2374400.0
635,20250709,NCKL,655.0,655.0,660.0,650.0,655.0,15101800.0,0.0,9894907000.0,1165.0,655.0,34400.0,650.0,6455100.0,1192000.0,4650400.0
638,20250710,NCKL,655.0,660.0,670.0,650.0,655.0,25752600.0,0.0,16939790000.0,2668.0,655.0,6553100.0,650.0,6530500.0,5848500.0,5375500.0
638,20250711,NCKL,655.0,655.0,675.0,650.0,655.0,42550800.0,0.0,28089128000.0,2893.0,660.0,1377500.0,655.0,205000.0,7719800.0,8524200.0
638,20250714,NCKL,655.0,660.0,665.0,645.0,650.0,24677600.0,-5.0,16085527000.0,2870.0,655.0,804200.0,650.0,210900.0,10524100.0,3240300.0
638,20250715,NCKL,650.0,650.0,655.0,645.0,650.0,23568700.0,0.0,15305757000.0,2266.0,650.0,389300.0,645.0,3646900.0,14408800.0,7450500.0
638,20250716,NCKL,650.0,650.0,685.0,650.0,675.0,41591900.0,25.0,27829284500.0,3468.0,680.0,2461100.0,675.0,1415000.0,6729100.0,7325200.0
638,20250717,NCKL,675.0,680.0,685.0,670.0,675.0,21946500.0,0.0,14848338500.0,2738.0,675.0,922500.0,670.0,3006100.0,8042800.0,3067700.0
638,20250718,NCKL,675.0,675.0,690.0,670.0,675.0,28740200.0,0.0,19479126000.0,2855.0,680.0,2714700.0,675.0,802900.0,8242200.0,7616500.0
628,20250721,NCKL,675.0,680.0,730.0,670.0,705.0,67765300.0,30.0,47637285000.0,8494.0,705.0,2423800.0,700.0,1750000.0,16562100.0,12788900.0
628,20250722,NCKL,705.0,710.0,720.0,685.0,685.0,51421800.0,-20.0,35981869500.0,5716.0,690.0,798100.0,685.0,2975600.0,19703000.0,12149700.0
628,20250723,NCKL,685.0,690.0,720.0,685.0,715.0,89234200.0,30.0,62769904500.0,4462.0,720.0,3890400.0,715.0,1305100.0,48107800.0,39452300.0
628,20250724,NCKL,715.0,720.0,730.0,705.0,710.0,45238300.0,-5.0,32391570500.0,4108.0,710.0,1090300.0,705.0,3058300.0,10412200.0,15096500.0
628,20250725,NCKL,710.0,710.0,715.0,695.0,695.0,20786100.0,-15.0,14564374500.0,2295.0,700.0,813900.0,695.0,174300.0,2352200.0,3883900.0
628,20250728,NCKL,695.0,700.0,710.0,700.0,705.0,18474300.0,10.0,13024649500.0,2088.0,710.0,1081200.0,705.0,84400.0,1101900.0,7603900.0
628,20250729,NCKL,705.0,715.0,725.0,705.0,720.0,42946900.0,15.0,30656051500.0,2585.0,720.0,1705200.0,715.0,9289100.0,10920700.0,11984900.0
628,20250730,NCKL,720.0,725.0,725.0,705.0,710.0,25914800.0,-10.0,18584172000.0,2614.0,710.0,763400.0,705.0,2874000.0,4725400.0,1424400.0
628,20250731,NCKL,710.0,705.0,745.0,700.0,715.0,70268300.0,5.0,50476951500.0,4932.0,715.0,964100.0,710.0,315000.0,29391900.0,10578300.0
628,20250801,NCKL,715.0,765.0,840.0,750.0,815.0,264317500.0,100.0,208928148000.0,20374.0,815.0,2941500.0,810.0,584100.0,56594900.0,83849800.0
628,20250804,NCKL,815.0,830.0,1000.0,830.0,965.0,518644300.0,150.0,481061590500.0,59005.0,965.0,3206900.0,960.0,1913900.0,101318300.0,112787900.0
628,20250805,NCKL,965.0,975.0,995.0,935.0,950.0,246441200.0,-15.0,237363252500.0,25820.0,955.0,66900.0,950.0,880600.0,74773200.0,80677200.0
628,20250806,NCKL,950.0,955.0,980.0,940.0,955.0,100123300.0,5.0,96241119500.0,11353.0,960.0,1842100.0,955.0,131000.0,9017300.0,45344800.0
628,20250807,NCKL,955.0,965.0,1035.0,945.0,1025.0,197971600.0,70.0,195832794000.0,22820.0,1025.0,72500.0,1020.0,664200.0,30194800.0,62778400.0
628,20250808,NCKL,1025.0,1025.0,1025.0,965.0,1000.0,141275000.0,-25.0,139472500000.0,14208.0,1005.0,939100.0,1000.0,2092800.0,34504000.0,16535400.0
628,20250811,NCKL,1000.0,1015.0,1065.0,1000.0,1000.0,118223800.0,0.0,120922689000.0,15382.0,1005.0,1138200.0,1000.0,185600.0,21588600.0,18689500.0
