No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
888,20250410,TRGU,177.0,0.0,198.0,175.0,177.0,84700.0,0.0,15208100.0,47.0,184.0,100.0,178.0,100.0,2500.0,26000.0
888,20250411,TRGU,177.0,0.0,197.0,179.0,179.0,37400.0,2.0,6757600.0,28.0,183.0,7600.0,179.0,4900.0,0.0,0.0
889,20250414,TRGU,179.0,0.0,179.0,170.0,178.0,80100.0,-1.0,14081500.0,19.0,179.0,55400.0,178.0,600.0,0.0,13100.0
890,20250415,TRGU,178.0,0.0,180.0,173.0,180.0,60700.0,2.0,10651400.0,29.0,180.0,37200.0,178.0,10300.0,1600.0,1300.0
890,20250416,TRGU,180.0,0.0,180.0,174.0,180.0,13400.0,0.0,2361900.0,12.0,180.0,369400.0,179.0,600.0,3000.0,0.0
889,20250417,TRGU,180.0,0.0,180.0,174.0,180.0,7400.0,0.0,1322900.0,9.0,180.0,49400.0,179.0,1900.0,0.0,0.0
889,20250421,TRGU,180.0,0.0,180.0,175.0,180.0,4900.0,0.0,873700.0,13.0,179.0,400.0,175.0,300.0,0.0,0.0
889,20250422,TRGU,180.0,0.0,178.0,174.0,177.0,13500.0,-3.0,2388400.0,13.0,179.0,300.0,177.0,7800.0,0.0,0.0
889,20250423,TRGU,177.0,0.0,179.0,177.0,178.0,19600.0,1.0,3478000.0,10.0,179.0,191000.0,177.0,1000.0,1400.0,0.0
889,20250424,TRGU,178.0,0.0,180.0,172.0,180.0,32700.0,2.0,5776200.0,24.0,180.0,138500.0,179.0,10000.0,8000.0,0.0
889,20250425,TRGU,180.0,0.0,180.0,175.0,179.0,21200.0,-1.0,3791500.0,14.0,179.0,42600.0,178.0,10000.0,0.0,0.0
889,20250428,TRGU,179.0,0.0,179.0,178.0,178.0,31400.0,-1.0,5597100.0,14.0,179.0,35000.0,178.0,700.0,4600.0,1300.0
889,20250429,TRGU,178.0,0.0,182.0,178.0,182.0,48900.0,4.0,8836600.0,24.0,184.0,50000.0,180.0,2000.0,0.0,19600.0
889,20250430,TRGU,182.0,0.0,180.0,176.0,180.0,20100.0,-2.0,3594600.0,22.0,180.0,14900.0,179.0,39500.0,0.0,0.0
889,20250502,TRGU,180.0,0.0,180.0,178.0,179.0,22500.0,-1.0,4017400.0,25.0,179.0,252600.0,178.0,1900.0,0.0,0.0
889,20250505,TRGU,179.0,0.0,179.0,179.0,179.0,13500.0,0.0,2416500.0,7.0,179.0,86500.0,178.0,2100.0,0.0,0.0
889,20250506,TRGU,179.0,0.0,182.0,170.0,178.0,114900.0,-1.0,20021900.0,72.0,179.0,90300.0,178.0,6700.0,1300.0,0.0
889,20250507,TRGU,178.0,0.0,179.0,177.0,179.0,20900.0,1.0,3722400.0,21.0,179.0,364100.0,178.0,5000.0,3800.0,3900.0
890,20250508,TRGU,179.0,0.0,179.0,170.0,175.0,127400.0,-4.0,22173000.0,44.0,175.0,100.0,170.0,3300.0,2500.0,23600.0
890,20250509,TRGU,175.0,0.0,178.0,175.0,177.0,40500.0,2.0,7135100.0,24.0,177.0,97500.0,176.0,4200.0,3400.0,0.0
890,20250514,TRGU,177.0,0.0,178.0,173.0,177.0,33800.0,0.0,5949700.0,35.0,177.0,155300.0,176.0,4600.0,1900.0,1500.0
890,20250515,TRGU,177.0,176.0,177.0,169.0,175.0,197200.0,-2.0,34116700.0,78.0,175.0,83900.0,174.0,12100.0,1500.0,0.0
890,20250516,TRGU,175.0,0.0,177.0,170.0,176.0,195800.0,1.0,33857600.0,60.0,176.0,66100.0,173.0,700.0,6100.0,1000.0
890,20250519,TRGU,176.0,176.0,177.0,170.0,177.0,266500.0,1.0,46542000.0,65.0,177.0,234200.0,172.0,26100.0,123800.0,26600.0
890,20250520,TRGU,177.0,0.0,178.0,171.0,176.0,137200.0,-1.0,24105100.0,40.0,178.0,241100.0,176.0,11000.0,0.0,0.0
890,20250521,TRGU,176.0,0.0,177.0,173.0,176.0,114200.0,0.0,19937900.0,16.0,176.0,77200.0,175.0,34800.0,0.0,4900.0
890,20250522,TRGU,176.0,176.0,195.0,176.0,185.0,296300.0,9.0,52975300.0,63.0,185.0,92500.0,183.0,10000.0,6000.0,5900.0
890,20250523,TRGU,185.0,185.0,195.0,182.0,185.0,81800.0,0.0,15179200.0,60.0,185.0,97400.0,183.0,100.0,26300.0,0.0
890,20250526,TRGU,185.0,0.0,190.0,176.0,184.0,25000.0,-1.0,4539900.0,37.0,184.0,261700.0,177.0,100.0,6900.0,0.0
890,20250527,TRGU,184.0,0.0,180.0,173.0,178.0,315800.0,-6.0,55347200.0,60.0,178.0,42500.0,175.0,100.0,14400.0,31100.0
890,20250528,TRGU,178.0,0.0,177.0,174.0,177.0,178600.0,-1.0,31529100.0,49.0,177.0,77600.0,176.0,3200.0,0.0,0.0
890,20250602,TRGU,177.0,176.0,178.0,175.0,178.0,125500.0,1.0,22064500.0,31.0,178.0,106300.0,176.0,13000.0,0.0,0.0
890,20250603,TRGU,178.0,178.0,178.0,173.0,176.0,90000.0,-2.0,15803800.0,29.0,176.0,48800.0,173.0,12400.0,0.0,0.0
890,20250604,TRGU,176.0,0.0,177.0,169.0,173.0,857900.0,-3.0,146982700.0,140.0,173.0,42100.0,170.0,30000.0,19000.0,3200.0
890,20250605,TRGU,173.0,0.0,179.0,169.0,179.0,510900.0,6.0,88227700.0,72.0,179.0,136300.0,178.0,600.0,8400.0,8000.0
890,20250610,TRGU,179.0,0.0,179.0,174.0,177.0,129500.0,-2.0,22876000.0,42.0,179.0,142600.0,177.0,12300.0,4400.0,17500.0
890,20250611,TRGU,177.0,0.0,180.0,174.0,178.0,72000.0,1.0,12702300.0,35.0,178.0,47200.0,177.0,20000.0,19700.0,4300.0
890,20250612,TRGU,178.0,0.0,179.0,170.0,175.0,1843800.0,-3.0,321469800.0,177.0,175.0,4900.0,174.0,20000.0,20000.0,50900.0
890,20250613,TRGU,175.0,175.0,175.0,171.0,172.0,100100.0,-3.0,17262500.0,44.0,173.0,10300.0,172.0,10700.0,1500.0,0.0
890,20250616,TRGU,172.0,0.0,177.0,166.0,174.0,497100.0,2.0,85452800.0,103.0,174.0,9100.0,170.0,400.0,39500.0,22900.0
890,20250617,TRGU,174.0,169.0,174.0,168.0,173.0,262100.0,-1.0,44711400.0,86.0,173.0,70000.0,170.0,1900.0,0.0,0.0
890,20250618,TRGU,173.0,0.0,176.0,169.0,175.0,293600.0,2.0,50299700.0,74.0,175.0,128800.0,174.0,20000.0,13900.0,0.0
890,20250619,TRGU,175.0,0.0,175.0,168.0,170.0,368600.0,-5.0,62647700.0,69.0,170.0,9200.0,169.0,10000.0,0.0,22700.0
890,20250620,TRGU,170.0,0.0,174.0,165.0,169.0,209800.0,-1.0,35834500.0,71.0,174.0,106700.0,169.0,2000.0,22100.0,0.0
890,20250623,TRGU,169.0,0.0,169.0,169.0,169.0,81200.0,0.0,13722800.0,20.0,169.0,7300.0,168.0,20300.0,0.0,14000.0
890,20250624,TRGU,169.0,0.0,175.0,169.0,173.0,1300.0,4.0,221200.0,6.0,173.0,900.0,169.0,3100.0,0.0,0.0
890,20250625,TRGU,173.0,0.0,175.0,167.0,170.0,149200.0,-3.0,25206900.0,49.0,170.0,44500.0,168.0,28500.0,0.0,9100.0
890,20250626,TRGU,170.0,0.0,169.0,168.0,168.0,48200.0,-2.0,8126700.0,14.0,168.0,400.0,167.0,2800.0,0.0,400.0
890,20250630,TRGU,168.0,0.0,170.0,165.0,170.0,109600.0,2.0,18605700.0,35.0,170.0,57600.0,169.0,300.0,0.0,0.0
890,20250701,TRGU,170.0,0.0,170.0,167.0,169.0,132600.0,-1.0,22409400.0,22.0,170.0,87500.0,169.0,6400.0,5000.0,0.0
890,20250702,TRGU,169.0,0.0,168.0,167.0,168.0,7000.0,-1.0,1171600.0,10.0,170.0,115100.0,168.0,600.0,0.0,0.0
890,20250703,TRGU,168.0,0.0,169.0,167.0,169.0,39700.0,1.0,6635700.0,14.0,169.0,143100.0,167.0,1300.0,0.0,0.0
890,20250704,TRGU,169.0,0.0,168.0,167.0,168.0,26400.0,-1.0,4432000.0,14.0,168.0,52900.0,167.0,200.0,0.0,0.0
890,20250707,TRGU,168.0,0.0,170.0,166.0,169.0,61400.0,1.0,10417700.0,16.0,170.0,150000.0,166.0,20200.0,2900.0,0.0
892,20250708,TRGU,169.0,0.0,170.0,150.0,170.0,588300.0,1.0,95784200.0,127.0,171.0,45500.0,170.0,9900.0,0.0,70900.0
894,20250709,TRGU,170.0,170.0,182.0,170.0,171.0,73700.0,1.0,12863300.0,76.0,175.0,64700.0,171.0,4300.0,3000.0,2000.0
898,20250710,TRGU,171.0,0.0,180.0,171.0,179.0,215200.0,8.0,38181600.0,72.0,179.0,28000.0,178.0,11500.0,2100.0,0.0
898,20250711,TRGU,179.0,179.0,179.0,171.0,179.0,242200.0,0.0,42884100.0,52.0,179.0,79100.0,178.0,20000.0,0.0,3100.0
898,20250714,TRGU,179.0,0.0,176.0,170.0,176.0,140500.0,-3.0,24464600.0,45.0,176.0,52800.0,175.0,100.0,20000.0,0.0
898,20250715,TRGU,176.0,0.0,179.0,177.0,178.0,294400.0,2.0,52347000.0,59.0,179.0,17600.0,177.0,21300.0,100000.0,0.0
898,20250716,TRGU,178.0,0.0,179.0,174.0,178.0,154800.0,0.0,27611000.0,23.0,179.0,297300.0,174.0,100000.0,1000.0,0.0
898,20250717,TRGU,178.0,0.0,180.0,172.0,180.0,71300.0,2.0,12713200.0,39.0,180.0,27400.0,177.0,200.0,600.0,0.0
898,20250718,TRGU,180.0,0.0,185.0,180.0,184.0,286900.0,4.0,52104900.0,74.0,184.0,9300.0,183.0,100.0,0.0,0.0
886,20250721,TRGU,184.0,0.0,188.0,182.0,185.0,142000.0,1.0,26214400.0,65.0,185.0,106400.0,184.0,10000.0,18300.0,0.0
886,20250722,TRGU,185.0,0.0,190.0,184.0,189.0,55400.0,4.0,10395300.0,41.0,189.0,64700.0,188.0,800.0,1000.0,0.0
886,20250723,TRGU,189.0,0.0,189.0,179.0,189.0,322000.0,0.0,60424700.0,85.0,189.0,20000.0,187.0,5000.0,111100.0,6600.0
886,20250724,TRGU,189.0,0.0,189.0,181.0,189.0,53300.0,0.0,9961600.0,42.0,189.0,112700.0,188.0,20400.0,1200.0,0.0
886,20250725,TRGU,189.0,0.0,192.0,186.0,192.0,128000.0,3.0,24314700.0,58.0,192.0,20200.0,191.0,5000.0,0.0,0.0
886,20250728,TRGU,192.0,192.0,192.0,187.0,189.0,138800.0,-3.0,26176200.0,44.0,189.0,86600.0,187.0,3200.0,13400.0,0.0
886,20250729,TRGU,189.0,193.0,194.0,185.0,193.0,268900.0,4.0,50738000.0,74.0,193.0,6200.0,192.0,10000.0,3500.0,9400.0
886,20250730,TRGU,193.0,0.0,194.0,186.0,193.0,40600.0,0.0,7752700.0,44.0,193.0,6900.0,190.0,700.0,0.0,0.0
886,20250731,TRGU,193.0,0.0,194.0,191.0,191.0,166200.0,-2.0,31821200.0,60.0,191.0,103800.0,190.0,38500.0,21600.0,0.0
886,20250801,TRGU,191.0,191.0,191.0,188.0,188.0,108400.0,-3.0,20416600.0,57.0,189.0,17500.0,188.0,15400.0,1800.0,0.0
886,20250804,TRGU,188.0,190.0,190.0,182.0,185.0,475300.0,-3.0,89022500.0,92.0,185.0,26900.0,182.0,300.0,61800.0,10100.0
886,20250805,TRGU,185.0,0.0,187.0,182.0,187.0,83200.0,2.0,15251900.0,34.0,187.0,47100.0,186.0,15200.0,13100.0,7500.0
886,20250806,TRGU,187.0,0.0,194.0,180.0,188.0,165600.0,1.0,30649700.0,45.0,188.0,49500.0,187.0,500.0,5000.0,33600.0
886,20250807,TRGU,188.0,0.0,187.0,180.0,187.0,29900.0,-1.0,5552400.0,22.0,187.0,112900.0,186.0,19300.0,5000.0,0.0
886,20250808,TRGU,187.0,0.0,188.0,184.0,188.0,158100.0,1.0,29485200.0,43.0,188.0,30100.0,187.0,12000.0,12400.0,0.0
886,20250811,TRGU,188.0,0.0,188.0,185.0,188.0,5300.0,0.0,990100.0,4.0,187.0,36100.0,184.0,100.0,0.0,0.0
886,20250812,TRGU,188.0,0.0,191.0,182.0,189.0,135300.0,1.0,25207200.0,46.0,189.0,43200.0,188.0,1000.0,0.0,10600.0
886,20250813,TRGU,189.0,0.0,190.0,184.0,190.0,106600.0,1.0,19946700.0,28.0,190.0,89700.0,186.0,15100.0,9200.0,0.0
886,20250814,TRGU,190.0,0.0,192.0,188.0,192.0,136400.0,2.0,25971600.0,42.0,192.0,55500.0,190.0,10000.0,67900.0,0.0
886,20250815,TRGU,192.0,192.0,192.0,187.0,192.0,145500.0,0.0,27639700.0,81.0,192.0,114200.0,191.0,1000.0,1300.0,15100.0
886,20250819,TRGU,192.0,189.0,192.0,189.0,191.0,72800.0,-1.0,13838200.0,63.0,190.0,487200.0,189.0,10600.0,36900.0,0.0
886,20250820,TRGU,191.0,191.0,195.0,191.0,193.0,135200.0,2.0,26075200.0,108.0,193.0,468600.0,191.0,34200.0,5800.0,0.0
886,20250821,TRGU,193.0,0.0,195.0,191.0,193.0,155700.0,0.0,29977500.0,60.0,193.0,5700.0,192.0,10000.0,16700.0,4000.0
886,20250822,TRGU,193.0,0.0,195.0,189.0,195.0,250400.0,2.0,47983900.0,73.0,195.0,188000.0,193.0,16100.0,42900.0,0.0
886,20250825,TRGU,195.0,0.0,197.0,192.0,194.0,145100.0,-1.0,28142500.0,51.0,195.0,79200.0,194.0,300.0,5000.0,0.0
886,20250826,TRGU,194.0,0.0,195.0,193.0,195.0,189200.0,1.0,36751300.0,57.0,195.0,53300.0,194.0,23300.0,0.0,0.0
886,20250827,TRGU,195.0,195.0,198.0,166.0,193.0,2250000.0,-2.0,407412700.0,540.0,193.0,11400.0,192.0,5000.0,0.0,99200.0
886,20250828,TRGU,193.0,194.0,194.0,176.0,192.0,2430700.0,-1.0,444366400.0,477.0,192.0,20800.0,191.0,24300.0,0.0,0.0
