No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
673,20250429,PCAR,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,3.0,50.0,25922300.0,0.0,0.0,0.0,0.0
673,20250430,PCAR,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,5.0,50.0,14969400.0,0.0,0.0,0.0,0.0
673,20250502,PCAR,50.0,50.0,50.0,50.0,50.0,10300.0,0.0,515000.0,4.0,50.0,17853300.0,0.0,0.0,0.0,0.0
673,20250505,PCAR,50.0,50.0,50.0,50.0,50.0,16900.0,0.0,845000.0,5.0,50.0,23079900.0,0.0,0.0,0.0,0.0
673,20250506,PCAR,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,27147800.0,0.0,0.0,0.0,0.0
673,20250507,PCAR,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,2.0,50.0,19269000.0,0.0,0.0,0.0,0.0
674,20250508,PCAR,50.0,0.0,50.0,50.0,50.0,96200.0,0.0,4810000.0,8.0,50.0,18873300.0,0.0,0.0,0.0,0.0
674,20250509,PCAR,50.0,50.0,50.0,50.0,50.0,153800.0,0.0,7690000.0,11.0,50.0,13448800.0,0.0,0.0,0.0,0.0
674,20250514,PCAR,50.0,50.0,50.0,50.0,50.0,34100.0,0.0,1705000.0,10.0,50.0,23517900.0,0.0,0.0,0.0,16000.0
674,20250515,PCAR,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,8.0,50.0,22524700.0,0.0,0.0,0.0,0.0
674,20250516,PCAR,50.0,50.0,50.0,50.0,50.0,13100.0,0.0,655000.0,6.0,50.0,15792800.0,0.0,0.0,0.0,0.0
674,20250519,PCAR,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,14990600.0,0.0,0.0,0.0,0.0
674,20250520,PCAR,50.0,0.0,50.0,50.0,50.0,13500.0,0.0,675000.0,17.0,50.0,17624700.0,0.0,0.0,0.0,0.0
674,20250521,PCAR,50.0,50.0,50.0,50.0,50.0,87900.0,0.0,4395000.0,18.0,50.0,17456600.0,0.0,0.0,0.0,40000.0
674,20250522,PCAR,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,3.0,50.0,17994200.0,0.0,0.0,0.0,0.0
674,20250523,PCAR,50.0,50.0,50.0,50.0,50.0,41400.0,0.0,2070000.0,15.0,50.0,18335800.0,0.0,0.0,0.0,0.0
674,20250526,PCAR,50.0,50.0,50.0,50.0,50.0,135700.0,0.0,6785000.0,10.0,50.0,26033900.0,0.0,0.0,0.0,0.0
674,20250527,PCAR,50.0,50.0,50.0,50.0,50.0,24500.0,0.0,1225000.0,24.0,50.0,17002700.0,0.0,0.0,0.0,0.0
674,20250528,PCAR,50.0,0.0,45.0,45.0,45.0,187200.0,-5.0,8424000.0,44.0,45.0,24385200.0,0.0,0.0,0.0,0.0
674,20250602,PCAR,45.0,0.0,41.0,41.0,41.0,143500.0,-4.0,5883500.0,51.0,41.0,30666800.0,0.0,0.0,0.0,0.0
674,20250603,PCAR,41.0,0.0,37.0,37.0,37.0,227200.0,-4.0,8406400.0,53.0,37.0,24728400.0,0.0,0.0,0.0,0.0
674,20250604,PCAR,37.0,0.0,34.0,34.0,34.0,286100.0,-3.0,9727400.0,48.0,34.0,25917800.0,0.0,0.0,0.0,0.0
674,20250605,PCAR,34.0,0.0,31.0,31.0,31.0,359500.0,-3.0,11144500.0,49.0,31.0,34026300.0,0.0,0.0,0.0,0.0
674,20250610,PCAR,31.0,0.0,28.0,28.0,28.0,513100.0,-3.0,14366800.0,91.0,28.0,7394200.0,0.0,0.0,0.0,0.0
674,20250611,PCAR,28.0,0.0,26.0,26.0,26.0,589700.0,-2.0,15332200.0,81.0,26.0,7452800.0,0.0,0.0,0.0,0.0
674,20250612,PCAR,26.0,0.0,24.0,24.0,24.0,1812900.0,-2.0,43509600.0,109.0,24.0,6329100.0,0.0,0.0,0.0,0.0
674,20250613,PCAR,24.0,0.0,26.0,22.0,26.0,64609200.0,2.0,1665247200.0,423.0,0.0,0.0,26.0,34761900.0,40000.0,0.0
674,20250616,PCAR,26.0,0.0,28.0,28.0,28.0,4794500.0,2.0,134246000.0,106.0,0.0,0.0,28.0,48967600.0,0.0,0.0
674,20250617,PCAR,28.0,0.0,30.0,30.0,30.0,1823700.0,2.0,54711000.0,69.0,0.0,0.0,30.0,23518900.0,0.0,0.0
674,20250618,PCAR,30.0,0.0,33.0,33.0,33.0,1304700.0,3.0,43055100.0,56.0,0.0,0.0,33.0,31090900.0,0.0,0.0
674,20250619,PCAR,33.0,0.0,36.0,36.0,36.0,13853900.0,3.0,498740400.0,193.0,36.0,12102100.0,35.0,33300.0,0.0,10000.0
674,20250620,PCAR,36.0,0.0,33.0,33.0,33.0,2854200.0,-3.0,94188600.0,125.0,33.0,20668100.0,0.0,0.0,0.0,0.0
674,20250623,PCAR,33.0,0.0,30.0,30.0,30.0,644100.0,-3.0,19323000.0,48.0,30.0,24192000.0,0.0,0.0,0.0,0.0
674,20250624,PCAR,30.0,0.0,27.0,27.0,27.0,34896600.0,-3.0,942208200.0,317.0,28.0,110000.0,27.0,20032800.0,0.0,0.0
674,20250625,PCAR,27.0,0.0,28.0,27.0,28.0,5262800.0,1.0,145957400.0,147.0,29.0,623400.0,28.0,3901900.0,0.0,0.0
674,20250626,PCAR,28.0,0.0,30.0,30.0,30.0,2837700.0,2.0,85131000.0,84.0,0.0,0.0,30.0,29538200.0,0.0,0.0
674,20250630,PCAR,30.0,0.0,33.0,33.0,33.0,6893900.0,3.0,227498700.0,142.0,33.0,3356300.0,32.0,26000.0,0.0,0.0
674,20250701,PCAR,33.0,0.0,31.0,30.0,31.0,11376800.0,-2.0,342457500.0,148.0,32.0,130000.0,31.0,35267700.0,0.0,0.0
674,20250702,PCAR,31.0,0.0,32.0,31.0,32.0,1164900.0,1.0,36436400.0,71.0,32.0,3000.0,31.0,1414200.0,0.0,0.0
674,20250703,PCAR,32.0,0.0,31.0,31.0,31.0,439800.0,-1.0,13633800.0,68.0,31.0,1579900.0,30.0,1024800.0,0.0,0.0
674,20250704,PCAR,31.0,0.0,31.0,30.0,30.0,403200.0,-1.0,12142000.0,45.0,31.0,700900.0,30.0,18400.0,0.0,0.0
674,20250707,PCAR,30.0,0.0,29.0,27.0,29.0,2690100.0,-1.0,77108300.0,83.0,30.0,68500.0,29.0,82200.0,0.0,0.0
675,20250708,PCAR,29.0,0.0,28.0,27.0,27.0,1259500.0,-2.0,34451400.0,80.0,28.0,92100.0,27.0,30037200.0,0.0,0.0
677,20250709,PCAR,27.0,0.0,29.0,27.0,29.0,1040700.0,2.0,29400800.0,83.0,0.0,0.0,28.0,348600.0,0.0,0.0
680,20250710,PCAR,29.0,0.0,29.0,28.0,29.0,925500.0,0.0,26679400.0,63.0,30.0,52900.0,29.0,55020400.0,0.0,0.0
680,20250711,PCAR,29.0,0.0,29.0,28.0,29.0,909400.0,0.0,25999400.0,67.0,29.0,1395100.0,28.0,454900.0,0.0,0.0
680,20250714,PCAR,29.0,0.0,29.0,27.0,27.0,18166500.0,-2.0,491850300.0,119.0,28.0,21900.0,27.0,14790100.0,0.0,0.0
680,20250715,PCAR,27.0,0.0,28.0,27.0,27.0,1335800.0,0.0,36343300.0,84.0,28.0,843700.0,27.0,1349600.0,0.0,0.0
680,20250716,PCAR,27.0,0.0,28.0,27.0,28.0,1360000.0,1.0,37532900.0,83.0,28.0,3000.0,27.0,151200.0,0.0,0.0
680,20250717,PCAR,28.0,0.0,28.0,27.0,28.0,706800.0,0.0,19615000.0,47.0,29.0,329000.0,28.0,6400.0,0.0,0.0
680,20250718,PCAR,28.0,0.0,27.0,27.0,27.0,1671100.0,-1.0,45119700.0,41.0,28.0,505300.0,27.0,1717500.0,0.0,0.0
669,20250721,PCAR,27.0,0.0,28.0,27.0,27.0,2825400.0,0.0,77091500.0,58.0,28.0,763000.0,27.0,3949000.0,0.0,0.0
669,20250722,PCAR,27.0,0.0,27.0,27.0,27.0,4306300.0,0.0,116270100.0,74.0,27.0,487000.0,26.0,2188500.0,0.0,0.0
669,20250723,PCAR,27.0,0.0,28.0,27.0,27.0,2499100.0,0.0,67576800.0,53.0,27.0,472000.0,26.0,184000.0,0.0,0.0
669,20250724,PCAR,27.0,0.0,27.0,26.0,26.0,1152200.0,-1.0,30133200.0,69.0,27.0,718200.0,26.0,159500.0,0.0,0.0
669,20250725,PCAR,26.0,0.0,27.0,26.0,27.0,665400.0,1.0,17948000.0,50.0,28.0,347600.0,27.0,83400.0,0.0,0.0
669,20250728,PCAR,27.0,0.0,27.0,27.0,27.0,120500.0,0.0,3253500.0,36.0,27.0,169000.0,26.0,894500.0,0.0,0.0
669,20250729,PCAR,27.0,0.0,27.0,26.0,26.0,479800.0,-1.0,12608100.0,52.0,27.0,1568900.0,26.0,1480400.0,0.0,0.0
669,20250730,PCAR,26.0,0.0,26.0,26.0,26.0,5685100.0,0.0,147812600.0,52.0,27.0,139700.0,26.0,5301100.0,0.0,0.0
669,20250731,PCAR,26.0,0.0,27.0,26.0,26.0,5244800.0,0.0,136502000.0,68.0,27.0,469000.0,26.0,5279100.0,0.0,0.0
669,20250801,PCAR,26.0,0.0,27.0,26.0,27.0,4311600.0,1.0,113016700.0,61.0,28.0,843700.0,27.0,679700.0,0.0,0.0
669,20250804,PCAR,27.0,0.0,29.0,28.0,29.0,2352900.0,2.0,67790700.0,101.0,29.0,329700.0,28.0,394300.0,0.0,0.0
669,20250805,PCAR,29.0,0.0,29.0,28.0,29.0,2449400.0,0.0,68663500.0,97.0,29.0,817000.0,28.0,129900.0,0.0,0.0
669,20250806,PCAR,29.0,0.0,28.0,28.0,28.0,2229500.0,-1.0,62426000.0,57.0,29.0,670100.0,28.0,1714700.0,0.0,0.0
669,20250807,PCAR,28.0,0.0,28.0,27.0,28.0,1422500.0,0.0,39458300.0,75.0,29.0,980300.0,28.0,2288300.0,0.0,0.0
669,20250808,PCAR,28.0,0.0,28.0,28.0,28.0,587900.0,0.0,16461200.0,32.0,29.0,1897800.0,28.0,1922300.0,0.0,0.0
669,20250811,PCAR,28.0,0.0,29.0,28.0,28.0,434500.0,0.0,12183000.0,48.0,29.0,856900.0,28.0,2552900.0,0.0,0.0
669,20250812,PCAR,28.0,0.0,30.0,29.0,30.0,6570200.0,2.0,195770500.0,98.0,0.0,0.0,30.0,9933400.0,0.0,0.0
669,20250813,PCAR,30.0,0.0,33.0,33.0,33.0,5555600.0,3.0,183334800.0,121.0,33.0,8858800.0,32.0,184800.0,0.0,0.0
669,20250814,PCAR,33.0,0.0,33.0,31.0,31.0,3099200.0,-2.0,97965000.0,110.0,32.0,1635600.0,30.0,546100.0,0.0,0.0
669,20250815,PCAR,31.0,0.0,31.0,30.0,31.0,2663000.0,0.0,79985200.0,92.0,31.0,101600.0,30.0,43200.0,0.0,0.0
669,20250819,PCAR,31.0,0.0,31.0,30.0,30.0,1102400.0,-1.0,33636900.0,115.0,31.0,419700.0,30.0,159800.0,0.0,0.0
669,20250820,PCAR,30.0,0.0,31.0,29.0,31.0,2192700.0,1.0,66051800.0,131.0,32.0,851400.0,31.0,24600.0,0.0,0.0
