No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
9,20250325,ADCP,50.0,50.0,50.0,50.0,50.0,5500.0,0.0,275000.0,9.0,50.0,25321300.0,0.0,0.0,0.0,0.0
9,20250326,ADCP,50.0,50.0,50.0,50.0,50.0,1048200.0,0.0,52410000.0,100.0,50.0,11282800.0,0.0,0.0,0.0,0.0
9,20250327,ADCP,50.0,50.0,50.0,50.0,50.0,59700.0,0.0,2985000.0,19.0,50.0,18874200.0,0.0,0.0,0.0,0.0
9,20250408,ADCP,50.0,50.0,50.0,50.0,50.0,40600.0,0.0,2030000.0,18.0,50.0,13706300.0,0.0,0.0,0.0,0.0
9,20250409,ADCP,50.0,50.0,50.0,50.0,50.0,25300.0,0.0,1265000.0,14.0,50.0,10366700.0,0.0,0.0,0.0,0.0
9,20250410,ADCP,50.0,50.0,50.0,50.0,50.0,89300.0,0.0,4465000.0,17.0,50.0,13302400.0,0.0,0.0,0.0,0.0
9,20250411,ADCP,50.0,50.0,50.0,50.0,50.0,13700.0,0.0,685000.0,14.0,50.0,10415000.0,0.0,0.0,0.0,0.0
9,20250414,ADCP,50.0,50.0,50.0,50.0,50.0,76800.0,0.0,3840000.0,20.0,50.0,9658000.0,0.0,0.0,0.0,0.0
9,20250415,ADCP,50.0,50.0,50.0,50.0,50.0,5100.0,0.0,255000.0,7.0,50.0,10436200.0,0.0,0.0,0.0,0.0
9,20250416,ADCP,50.0,50.0,50.0,50.0,50.0,1800.0,0.0,90000.0,4.0,50.0,13029700.0,0.0,0.0,0.0,0.0
9,20250417,ADCP,50.0,50.0,50.0,50.0,50.0,21700.0,0.0,1085000.0,15.0,50.0,16357700.0,0.0,0.0,13100.0,0.0
9,20250421,ADCP,50.0,50.0,50.0,50.0,50.0,12400.0,0.0,620000.0,9.0,50.0,17259900.0,0.0,0.0,0.0,0.0
9,20250422,ADCP,50.0,50.0,50.0,50.0,50.0,15300.0,0.0,765000.0,15.0,50.0,20581000.0,0.0,0.0,0.0,0.0
9,20250423,ADCP,50.0,50.0,50.0,50.0,50.0,37000.0,0.0,1850000.0,20.0,50.0,20013300.0,0.0,0.0,0.0,0.0
9,20250424,ADCP,50.0,50.0,50.0,50.0,50.0,139300.0,0.0,6965000.0,21.0,50.0,20356000.0,0.0,0.0,0.0,0.0
9,20250425,ADCP,50.0,50.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,38.0,50.0,14037900.0,0.0,0.0,0.0,0.0
9,20250428,ADCP,50.0,50.0,50.0,50.0,50.0,104200.0,0.0,5210000.0,37.0,50.0,20023400.0,0.0,0.0,0.0,0.0
9,20250429,ADCP,50.0,50.0,50.0,50.0,50.0,389100.0,0.0,19455000.0,61.0,50.0,18756100.0,0.0,0.0,0.0,0.0
9,20250430,ADCP,50.0,50.0,50.0,50.0,50.0,87700.0,0.0,4385000.0,45.0,50.0,17867400.0,0.0,0.0,0.0,0.0
9,20250502,ADCP,50.0,50.0,50.0,50.0,50.0,10900.0,0.0,545000.0,29.0,50.0,14867900.0,0.0,0.0,0.0,1000.0
9,20250505,ADCP,50.0,50.0,50.0,50.0,50.0,181100.0,0.0,9055000.0,25.0,50.0,19999800.0,0.0,0.0,0.0,0.0
9,20250506,ADCP,50.0,50.0,50.0,50.0,50.0,3800.0,0.0,190000.0,16.0,50.0,20976100.0,0.0,0.0,0.0,0.0
9,20250507,ADCP,50.0,50.0,50.0,50.0,50.0,95600.0,0.0,4780000.0,53.0,50.0,18105400.0,0.0,0.0,0.0,2900.0
9,20250508,ADCP,50.0,50.0,50.0,50.0,50.0,84200.0,0.0,4210000.0,41.0,50.0,18245100.0,0.0,0.0,0.0,0.0
9,20250509,ADCP,50.0,50.0,50.0,50.0,50.0,454900.0,0.0,22745000.0,21.0,50.0,27660100.0,0.0,0.0,0.0,0.0
9,20250514,ADCP,50.0,50.0,50.0,50.0,50.0,162900.0,0.0,8145000.0,43.0,50.0,29182700.0,0.0,0.0,0.0,0.0
9,20250515,ADCP,50.0,50.0,50.0,50.0,50.0,73200.0,0.0,3660000.0,32.0,50.0,25079300.0,0.0,0.0,0.0,0.0
9,20250516,ADCP,50.0,50.0,50.0,50.0,50.0,63700.0,0.0,3185000.0,23.0,50.0,28602600.0,0.0,0.0,0.0,0.0
9,20250519,ADCP,50.0,50.0,50.0,50.0,50.0,44300.0,0.0,2215000.0,29.0,50.0,23714400.0,0.0,0.0,0.0,0.0
9,20250520,ADCP,50.0,50.0,50.0,50.0,50.0,189000.0,0.0,9450000.0,45.0,50.0,23982200.0,0.0,0.0,0.0,0.0
9,20250521,ADCP,50.0,50.0,50.0,50.0,50.0,180400.0,0.0,9020000.0,27.0,50.0,24270000.0,0.0,0.0,0.0,0.0
9,20250522,ADCP,50.0,50.0,50.0,50.0,50.0,47100.0,0.0,2355000.0,30.0,50.0,25934100.0,0.0,0.0,0.0,0.0
9,20250523,ADCP,50.0,50.0,50.0,50.0,50.0,19100.0,0.0,955000.0,12.0,50.0,18632900.0,0.0,0.0,0.0,0.0
9,20250526,ADCP,50.0,50.0,50.0,50.0,50.0,254200.0,0.0,12710000.0,45.0,50.0,26093400.0,0.0,0.0,0.0,0.0
9,20250527,ADCP,50.0,50.0,50.0,50.0,50.0,43100.0,0.0,2155000.0,24.0,50.0,26733800.0,0.0,0.0,0.0,0.0
9,20250528,ADCP,50.0,50.0,50.0,50.0,50.0,40800.0,0.0,2040000.0,27.0,50.0,28323400.0,0.0,0.0,0.0,0.0
9,20250602,ADCP,50.0,50.0,50.0,50.0,50.0,74500.0,0.0,3725000.0,37.0,50.0,27102700.0,0.0,0.0,0.0,0.0
9,20250603,ADCP,50.0,50.0,50.0,50.0,50.0,22300.0,0.0,1115000.0,22.0,50.0,26717900.0,0.0,0.0,0.0,0.0
9,20250604,ADCP,50.0,50.0,50.0,50.0,50.0,126900.0,0.0,6345000.0,45.0,50.0,24081500.0,0.0,0.0,0.0,0.0
9,20250605,ADCP,50.0,50.0,50.0,50.0,50.0,8100.0,0.0,405000.0,24.0,50.0,31968700.0,0.0,0.0,0.0,0.0
9,20250610,ADCP,50.0,50.0,50.0,50.0,50.0,26400.0,0.0,1320000.0,41.0,50.0,33696700.0,0.0,0.0,0.0,0.0
9,20250611,ADCP,50.0,50.0,50.0,50.0,50.0,353000.0,0.0,17650000.0,36.0,50.0,27840800.0,0.0,0.0,0.0,0.0
9,20250612,ADCP,50.0,50.0,50.0,50.0,50.0,37000.0,0.0,1850000.0,40.0,50.0,26924000.0,0.0,0.0,0.0,0.0
9,20250613,ADCP,50.0,50.0,50.0,50.0,50.0,200700.0,0.0,10035000.0,23.0,50.0,22587600.0,0.0,0.0,0.0,0.0
9,20250616,ADCP,50.0,50.0,50.0,50.0,50.0,97200.0,0.0,4860000.0,28.0,50.0,21958800.0,0.0,0.0,0.0,0.0
9,20250617,ADCP,50.0,50.0,50.0,50.0,50.0,7000.0,0.0,350000.0,13.0,50.0,19539700.0,0.0,0.0,0.0,0.0
9,20250618,ADCP,50.0,50.0,50.0,50.0,50.0,144000.0,0.0,7200000.0,31.0,50.0,19525500.0,0.0,0.0,0.0,0.0
9,20250619,ADCP,50.0,50.0,50.0,50.0,50.0,8000.0,0.0,400000.0,21.0,50.0,21518100.0,0.0,0.0,0.0,0.0
9,20250620,ADCP,50.0,50.0,50.0,50.0,50.0,17800.0,0.0,890000.0,21.0,50.0,19661200.0,0.0,0.0,10400.0,0.0
9,20250623,ADCP,50.0,50.0,50.0,50.0,50.0,26500.0,0.0,1325000.0,20.0,50.0,23339200.0,0.0,0.0,26400.0,0.0
9,20250624,ADCP,50.0,50.0,50.0,50.0,50.0,7700.0,0.0,385000.0,16.0,50.0,19886000.0,0.0,0.0,0.0,0.0
9,20250625,ADCP,50.0,50.0,50.0,50.0,50.0,19900.0,0.0,995000.0,19.0,50.0,10605400.0,0.0,0.0,19500.0,0.0
9,20250626,ADCP,50.0,50.0,50.0,50.0,50.0,15700.0,0.0,785000.0,75.0,50.0,11297200.0,0.0,0.0,13400.0,0.0
9,20250630,ADCP,50.0,50.0,50.0,50.0,50.0,89000.0,0.0,4450000.0,34.0,50.0,22987900.0,0.0,0.0,47000.0,0.0
9,20250701,ADCP,50.0,50.0,50.0,50.0,50.0,29900.0,0.0,1495000.0,41.0,50.0,20731800.0,0.0,0.0,0.0,0.0
9,20250702,ADCP,50.0,50.0,50.0,50.0,50.0,233800.0,0.0,11690000.0,25.0,50.0,16835200.0,0.0,0.0,232200.0,0.0
9,20250703,ADCP,50.0,50.0,50.0,50.0,50.0,29600.0,0.0,1480000.0,19.0,50.0,29038600.0,0.0,0.0,0.0,0.0
9,20250704,ADCP,50.0,50.0,50.0,50.0,50.0,36700.0,0.0,1835000.0,21.0,50.0,17917500.0,0.0,0.0,0.0,0.0
9,20250707,ADCP,50.0,50.0,50.0,50.0,50.0,10000.0,0.0,500000.0,17.0,50.0,19553100.0,0.0,0.0,0.0,0.0
9,20250708,ADCP,50.0,50.0,50.0,50.0,50.0,45200.0,0.0,2260000.0,17.0,50.0,19060600.0,0.0,0.0,0.0,0.0
9,20250709,ADCP,50.0,50.0,50.0,50.0,50.0,26000.0,0.0,1300000.0,22.0,50.0,22295700.0,0.0,0.0,9000.0,0.0
9,20250710,ADCP,50.0,50.0,50.0,50.0,50.0,19900.0,0.0,995000.0,20.0,50.0,21884400.0,0.0,0.0,0.0,0.0
9,20250711,ADCP,50.0,50.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,32.0,50.0,22950200.0,0.0,0.0,0.0,0.0
9,20250714,ADCP,50.0,50.0,50.0,50.0,50.0,59600.0,0.0,2980000.0,31.0,50.0,30667700.0,0.0,0.0,0.0,0.0
9,20250715,ADCP,50.0,50.0,50.0,50.0,50.0,25100.0,0.0,1255000.0,16.0,50.0,29673700.0,0.0,0.0,100.0,0.0
9,20250716,ADCP,50.0,50.0,50.0,50.0,50.0,122400.0,0.0,6120000.0,37.0,50.0,26355000.0,0.0,0.0,0.0,0.0
9,20250717,ADCP,50.0,50.0,50.0,50.0,50.0,35900.0,0.0,1795000.0,28.0,50.0,24827200.0,0.0,0.0,0.0,0.0
9,20250718,ADCP,50.0,50.0,50.0,50.0,50.0,48400.0,0.0,2420000.0,39.0,50.0,20817200.0,0.0,0.0,0.0,0.0
9,20250721,ADCP,50.0,50.0,50.0,50.0,50.0,53300.0,0.0,2665000.0,29.0,50.0,29997400.0,0.0,0.0,0.0,0.0
9,20250722,ADCP,50.0,50.0,50.0,50.0,50.0,34800.0,0.0,1740000.0,24.0,50.0,20809200.0,0.0,0.0,0.0,0.0
9,20250723,ADCP,50.0,50.0,50.0,50.0,50.0,53700.0,0.0,2685000.0,21.0,50.0,20075200.0,0.0,0.0,0.0,0.0
9,20250724,ADCP,50.0,50.0,50.0,50.0,50.0,64400.0,0.0,3220000.0,37.0,50.0,20210600.0,0.0,0.0,0.0,0.0
9,20250725,ADCP,50.0,50.0,50.0,50.0,50.0,20400.0,0.0,1020000.0,18.0,50.0,18417100.0,0.0,0.0,100.0,0.0
9,20250728,ADCP,50.0,50.0,50.0,50.0,50.0,69700.0,0.0,3485000.0,34.0,50.0,20452400.0,0.0,0.0,0.0,0.0
9,20250729,ADCP,50.0,50.0,50.0,50.0,50.0,10500.0,0.0,525000.0,39.0,50.0,23354400.0,0.0,0.0,0.0,0.0
9,20250730,ADCP,50.0,50.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,27.0,50.0,19735100.0,0.0,0.0,0.0,0.0
9,20250731,ADCP,50.0,50.0,50.0,50.0,50.0,216900.0,0.0,10845000.0,30.0,50.0,19797600.0,0.0,0.0,0.0,0.0
9,20250801,ADCP,50.0,50.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,24.0,50.0,18399400.0,0.0,0.0,1600.0,0.0
9,20250804,ADCP,50.0,50.0,50.0,50.0,50.0,28000.0,0.0,1400000.0,41.0,50.0,23212500.0,0.0,0.0,0.0,0.0
9,20250805,ADCP,50.0,50.0,50.0,50.0,50.0,105900.0,0.0,5295000.0,47.0,50.0,22963100.0,0.0,0.0,0.0,0.0
9,20250806,ADCP,50.0,50.0,50.0,50.0,50.0,109700.0,0.0,5485000.0,34.0,50.0,24639500.0,0.0,0.0,0.0,0.0
9,20250807,ADCP,50.0,50.0,50.0,50.0,50.0,128200.0,0.0,6410000.0,28.0,50.0,21831500.0,0.0,0.0,0.0,0.0
9,20250808,ADCP,50.0,50.0,50.0,50.0,50.0,69600.0,0.0,3480000.0,31.0,50.0,23113100.0,0.0,0.0,0.0,0.0
9,20250811,ADCP,50.0,50.0,50.0,50.0,50.0,1200700.0,0.0,60035000.0,82.0,50.0,22893900.0,0.0,0.0,0.0,0.0
9,20250812,ADCP,50.0,50.0,50.0,50.0,50.0,1471500.0,0.0,73575000.0,141.0,50.0,16205700.0,0.0,0.0,0.0,0.0
9,20250813,ADCP,50.0,50.0,54.0,50.0,50.0,190578100.0,0.0,9765387300.0,4250.0,51.0,9184300.0,50.0,38279900.0,22500.0,920000.0
9,20250814,ADCP,50.0,50.0,57.0,50.0,53.0,252776500.0,3.0,13684120600.0,8717.0,54.0,11091500.0,53.0,106200.0,1103300.0,0.0
9,20250815,ADCP,53.0,53.0,54.0,50.0,51.0,80475300.0,-2.0,4133103400.0,2321.0,52.0,1234300.0,51.0,15155900.0,2100.0,282800.0
9,20250819,ADCP,51.0,51.0,51.0,50.0,50.0,25451200.0,-1.0,1276795500.0,656.0,51.0,19016000.0,50.0,44341500.0,282200.0,31700.0
9,20250820,ADCP,50.0,51.0,51.0,50.0,50.0,35192500.0,0.0,1762143600.0,839.0,51.0,7148600.0,50.0,22000.0,0.0,30800.0
9,20250821,ADCP,50.0,50.0,51.0,50.0,50.0,18836100.0,0.0,944411700.0,898.0,51.0,19554500.0,50.0,2000.0,0.0,10900.0
9,20250822,ADCP,50.0,50.0,51.0,50.0,50.0,13428200.0,0.0,672537400.0,981.0,51.0,21748500.0,50.0,100.0,0.0,71500.0
9,20250825,ADCP,50.0,50.0,51.0,50.0,50.0,12900400.0,0.0,645024800.0,460.0,50.0,4290700.0,0.0,0.0,0.0,10800.0
9,20250826,ADCP,50.0,50.0,50.0,50.0,50.0,3828700.0,0.0,191435000.0,198.0,50.0,12108500.0,0.0,0.0,0.0,3800.0
9,20250827,ADCP,50.0,50.0,50.0,50.0,50.0,981400.0,0.0,49070000.0,222.0,50.0,20778100.0,0.0,0.0,0.0,900.0
9,20250828,ADCP,50.0,50.0,66.0,50.0,63.0,1033565300.0,13.0,61691102000.0,30889.0,63.0,5435800.0,62.0,1096400.0,30800.0,2102200.0
9,20250829,ADCP,63.0,63.0,63.0,54.0,55.0,257428500.0,-8.0,14555914800.0,8165.0,56.0,4900200.0,55.0,20000.0,160300.0,1422100.0
9,20250901,ADCP,55.0,53.0,58.0,51.0,53.0,165561900.0,-2.0,8998858000.0,6140.0,54.0,120000.0,53.0,11097200.0,22100.0,127300.0
9,20250902,ADCP,53.0,53.0,62.0,53.0,57.0,265557000.0,4.0,15408584800.0,7216.0,58.0,3582300.0,57.0,1287600.0,127300.0,210600.0
9,20250903,ADCP,57.0,58.0,75.0,55.0,69.0,1511227000.0,12.0,103586218200.0,41188.0,70.0,4242000.0,69.0,58316600.0,47050600.0,43485000.0
9,20250904,ADCP,69.0,69.0,70.0,61.0,62.0,254052300.0,-7.0,16637220800.0,11002.0,63.0,79900.0,62.0,828100.0,10895000.0,11094200.0
9,20250908,ADCP,62.0,62.0,68.0,61.0,62.0,164755600.0,0.0,10619351900.0,6862.0,62.0,3142700.0,61.0,1681600.0,26500.0,510000.0
9,20250909,ADCP,62.0,62.0,64.0,57.0,58.0,105153300.0,-4.0,6220910500.0,3546.0,59.0,2890400.0,58.0,5033000.0,247500.0,1097200.0
9,20250910,ADCP,58.0,58.0,64.0,58.0,59.0,137891500.0,1.0,8328850600.0,4210.0,60.0,2761000.0,59.0,1096600.0,1515500.0,329500.0
9,20250911,ADCP,59.0,60.0,62.0,57.0,58.0,81457800.0,-1.0,4823497700.0,3457.0,59.0,4368600.0,58.0,300400.0,151700.0,144700.0
