No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
91,20250522,BAPI,10.0,0.0,10.0,9.0,9.0,1353100.0,-1.0,12998200.0,60.0,10.0,13924600.0,9.0,15845800.0,0.0,0.0
91,20250523,BAPI,9.0,0.0,10.0,9.0,9.0,7422800.0,0.0,71875400.0,102.0,10.0,13106900.0,9.0,8239400.0,0.0,0.0
91,20250526,BAPI,9.0,0.0,10.0,9.0,10.0,19517500.0,1.0,193071900.0,158.0,10.0,10704600.0,9.0,3685500.0,0.0,0.0
91,20250527,BAPI,10.0,0.0,10.0,9.0,9.0,4198700.0,-1.0,39219400.0,74.0,10.0,5607500.0,9.0,18912200.0,0.0,0.0
91,20250528,BAPI,9.0,0.0,10.0,9.0,10.0,1586500.0,1.0,15634300.0,78.0,10.0,21149000.0,9.0,11190500.0,0.0,0.0
91,20250602,BAPI,10.0,0.0,10.0,9.0,9.0,2578400.0,-1.0,24054400.0,73.0,10.0,9106200.0,9.0,14389400.0,0.0,0.0
91,20250603,BAPI,9.0,0.0,10.0,9.0,10.0,1978800.0,1.0,18648200.0,82.0,10.0,11857800.0,9.0,7326000.0,0.0,0.0
91,20250604,BAPI,10.0,0.0,10.0,9.0,10.0,2452800.0,0.0,23042700.0,71.0,10.0,8681100.0,9.0,14723900.0,0.0,0.0
91,20250605,BAPI,10.0,0.0,10.0,9.0,9.0,2273200.0,-1.0,20802800.0,78.0,10.0,7844400.0,9.0,10350400.0,0.0,0.0
91,20250610,BAPI,9.0,0.0,9.0,9.0,9.0,9557900.0,0.0,86021100.0,138.0,10.0,12335000.0,9.0,355400.0,0.0,0.0
91,20250611,BAPI,9.0,0.0,10.0,9.0,9.0,1348700.0,0.0,12759300.0,59.0,10.0,8505800.0,9.0,1966800.0,0.0,0.0
91,20250612,BAPI,9.0,0.0,10.0,9.0,9.0,540300.0,0.0,4939400.0,35.0,10.0,14316100.0,9.0,2808000.0,0.0,0.0
91,20250613,BAPI,9.0,0.0,9.0,9.0,9.0,882000.0,0.0,7938000.0,62.0,9.0,3858800.0,8.0,8290900.0,0.0,0.0
91,20250616,BAPI,9.0,0.0,9.0,8.0,9.0,2065800.0,0.0,18191500.0,54.0,9.0,6042500.0,8.0,9688100.0,0.0,0.0
91,20250617,BAPI,9.0,0.0,9.0,8.0,8.0,970400.0,-1.0,8115700.0,71.0,9.0,5570400.0,8.0,17609700.0,0.0,0.0
91,20250618,BAPI,8.0,0.0,9.0,9.0,9.0,524900.0,1.0,4724100.0,62.0,9.0,4110000.0,8.0,21516500.0,0.0,0.0
91,20250619,BAPI,9.0,0.0,9.0,8.0,9.0,827700.0,0.0,7104700.0,59.0,9.0,10823000.0,8.0,12124400.0,0.0,0.0
91,20250620,BAPI,9.0,0.0,8.0,8.0,8.0,911700.0,-1.0,7293600.0,38.0,9.0,9349600.0,8.0,9095400.0,0.0,0.0
91,20250623,BAPI,8.0,0.0,8.0,8.0,8.0,1462300.0,0.0,11698400.0,55.0,9.0,2989600.0,8.0,10496300.0,0.0,0.0
91,20250624,BAPI,8.0,0.0,9.0,8.0,9.0,160100.0,1.0,1335900.0,32.0,9.0,16227300.0,8.0,8148900.0,0.0,0.0
91,20250625,BAPI,9.0,0.0,9.0,8.0,9.0,5525500.0,0.0,44352800.0,62.0,9.0,10347000.0,8.0,9477500.0,0.0,0.0
91,20250626,BAPI,9.0,0.0,8.0,8.0,8.0,3730900.0,-1.0,29847200.0,68.0,9.0,4057100.0,8.0,10691400.0,0.0,0.0
91,20250630,BAPI,8.0,0.0,8.0,8.0,8.0,568500.0,0.0,4548000.0,37.0,9.0,4151800.0,8.0,3107400.0,0.0,0.0
91,20250701,BAPI,8.0,0.0,9.0,8.0,9.0,1774700.0,1.0,14358800.0,57.0,9.0,7614600.0,8.0,862200.0,0.0,0.0
91,20250702,BAPI,9.0,0.0,9.0,9.0,9.0,805300.0,0.0,7247700.0,73.0,9.0,22477800.0,8.0,18783100.0,0.0,0.0
91,20250703,BAPI,9.0,0.0,9.0,8.0,8.0,1330600.0,-1.0,10999900.0,71.0,9.0,5138400.0,8.0,19854500.0,0.0,0.0
91,20250704,BAPI,8.0,0.0,9.0,8.0,8.0,1273700.0,0.0,11398700.0,75.0,9.0,11819000.0,8.0,2756500.0,0.0,0.0
91,20250707,BAPI,8.0,0.0,9.0,8.0,9.0,471200.0,1.0,3963800.0,43.0,9.0,10638900.0,8.0,2595800.0,0.0,0.0
92,20250708,BAPI,9.0,0.0,9.0,9.0,9.0,2300500.0,0.0,20704500.0,72.0,9.0,25320700.0,8.0,25141800.0,0.0,0.0
92,20250709,BAPI,9.0,0.0,9.0,8.0,9.0,1461600.0,0.0,12154000.0,52.0,9.0,8982100.0,8.0,28972300.0,0.0,0.0
92,20250710,BAPI,9.0,0.0,9.0,9.0,9.0,1549700.0,0.0,13947300.0,59.0,9.0,14836300.0,8.0,22326700.0,0.0,0.0
92,20250711,BAPI,9.0,0.0,9.0,8.0,9.0,726900.0,0.0,6054800.0,55.0,9.0,14259600.0,8.0,18353600.0,0.0,0.0
92,20250714,BAPI,9.0,0.0,9.0,8.0,8.0,292600.0,-1.0,2409400.0,55.0,9.0,4964500.0,8.0,16523100.0,0.0,0.0
92,20250715,BAPI,8.0,0.0,9.0,8.0,9.0,565500.0,1.0,4923400.0,52.0,9.0,17522600.0,8.0,8394400.0,0.0,0.0
92,20250716,BAPI,9.0,0.0,9.0,8.0,9.0,1489300.0,0.0,12067100.0,58.0,9.0,11958700.0,8.0,17731900.0,0.0,0.0
92,20250717,BAPI,9.0,0.0,9.0,8.0,9.0,8369200.0,0.0,68022400.0,94.0,9.0,10929900.0,8.0,13154100.0,0.0,0.0
92,20250718,BAPI,9.0,0.0,9.0,8.0,8.0,2643500.0,-1.0,23181500.0,67.0,9.0,4556600.0,8.0,28178000.0,0.0,0.0
92,20250721,BAPI,8.0,0.0,8.0,8.0,8.0,2684000.0,0.0,21472000.0,85.0,9.0,11373600.0,8.0,44775100.0,0.0,0.0
92,20250722,BAPI,8.0,0.0,9.0,8.0,8.0,997100.0,0.0,8752000.0,71.0,9.0,7235100.0,8.0,16181300.0,0.0,0.0
92,20250723,BAPI,8.0,0.0,9.0,8.0,9.0,903700.0,1.0,7983800.0,66.0,9.0,14283800.0,8.0,11233500.0,0.0,0.0
92,20250724,BAPI,9.0,0.0,9.0,8.0,8.0,1812600.0,-1.0,14559500.0,76.0,9.0,7267800.0,8.0,13453800.0,0.0,0.0
92,20250725,BAPI,8.0,0.0,8.0,8.0,8.0,4309500.0,0.0,34476000.0,96.0,9.0,6336700.0,8.0,2926100.0,0.0,0.0
92,20250728,BAPI,8.0,0.0,9.0,8.0,8.0,1190500.0,0.0,9640800.0,50.0,9.0,9176400.0,8.0,4464900.0,0.0,0.0
92,20250729,BAPI,8.0,0.0,8.0,8.0,8.0,2969800.0,0.0,23758400.0,76.0,9.0,8176100.0,8.0,4461700.0,0.0,0.0
92,20250730,BAPI,8.0,0.0,9.0,8.0,9.0,1336200.0,1.0,11833400.0,73.0,9.0,11985300.0,8.0,5884000.0,0.0,0.0
92,20250731,BAPI,9.0,0.0,9.0,8.0,8.0,9597300.0,-1.0,76974700.0,111.0,9.0,14430500.0,8.0,3875000.0,0.0,0.0
92,20250801,BAPI,8.0,0.0,9.0,8.0,9.0,663100.0,1.0,5456100.0,62.0,9.0,16026900.0,8.0,7323900.0,0.0,0.0
92,20250804,BAPI,9.0,0.0,9.0,8.0,8.0,3460200.0,-1.0,28817100.0,122.0,9.0,20169100.0,8.0,18828600.0,0.0,0.0
92,20250805,BAPI,8.0,0.0,9.0,9.0,9.0,7679600.0,1.0,69116400.0,165.0,9.0,17061700.0,8.0,27004300.0,0.0,0.0
92,20250806,BAPI,9.0,0.0,9.0,9.0,9.0,2533400.0,0.0,22800600.0,83.0,9.0,11611300.0,8.0,16980800.0,0.0,0.0
92,20250807,BAPI,9.0,0.0,9.0,9.0,9.0,9248900.0,0.0,83240100.0,158.0,10.0,11129700.0,9.0,2243600.0,0.0,0.0
