No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
202,20250417,CBRE,24.0,0.0,26.0,24.0,26.0,626200.0,2.0,15206400.0,32.0,26.0,147200.0,25.0,15000.0,0.0,0.0
202,20250421,CBRE,26.0,0.0,28.0,27.0,27.0,2632900.0,1.0,73325000.0,46.0,27.0,469900.0,26.0,2011100.0,0.0,0.0
202,20250422,CBRE,27.0,0.0,27.0,26.0,27.0,1773600.0,0.0,46179100.0,51.0,27.0,677800.0,26.0,750100.0,0.0,0.0
202,20250423,CBRE,27.0,0.0,26.0,25.0,26.0,871500.0,-1.0,22616000.0,31.0,27.0,235200.0,26.0,443100.0,0.0,0.0
202,20250424,CBRE,26.0,0.0,26.0,26.0,26.0,258800.0,0.0,6728800.0,27.0,27.0,670000.0,26.0,1074400.0,0.0,0.0
202,20250425,CBRE,26.0,0.0,26.0,26.0,26.0,440800.0,0.0,11460800.0,41.0,27.0,271200.0,26.0,1448400.0,0.0,0.0
202,20250428,CBRE,26.0,0.0,26.0,25.0,26.0,197900.0,0.0,5101700.0,33.0,26.0,489300.0,25.0,2272200.0,0.0,0.0
202,20250429,CBRE,26.0,0.0,27.0,26.0,27.0,1392400.0,1.0,36361100.0,43.0,27.0,498500.0,26.0,1038400.0,0.0,0.0
202,20250430,CBRE,27.0,0.0,27.0,26.0,26.0,2695700.0,-1.0,71104000.0,66.0,27.0,102500.0,26.0,3100.0,0.0,0.0
202,20250502,CBRE,26.0,0.0,26.0,26.0,26.0,2690500.0,0.0,69953000.0,43.0,27.0,743300.0,26.0,69700.0,0.0,0.0
202,20250505,CBRE,26.0,0.0,28.0,27.0,28.0,2263500.0,2.0,62997600.0,82.0,28.0,863800.0,27.0,529400.0,0.0,0.0
202,20250506,CBRE,28.0,0.0,28.0,27.0,27.0,2954000.0,-1.0,80881600.0,51.0,27.0,69600.0,26.0,234000.0,0.0,0.0
202,20250507,CBRE,27.0,0.0,27.0,27.0,27.0,823400.0,0.0,22231800.0,48.0,28.0,277300.0,27.0,90300.0,0.0,0.0
202,20250508,CBRE,27.0,0.0,28.0,27.0,28.0,935900.0,1.0,25667200.0,49.0,28.0,542800.0,27.0,118100.0,0.0,0.0
202,20250509,CBRE,28.0,0.0,28.0,28.0,28.0,676300.0,0.0,18936400.0,41.0,29.0,1722500.0,27.0,1572100.0,0.0,0.0
202,20250514,CBRE,28.0,0.0,27.0,27.0,27.0,934400.0,-1.0,25228800.0,43.0,28.0,173600.0,27.0,314800.0,0.0,0.0
202,20250515,CBRE,27.0,0.0,27.0,27.0,27.0,1823400.0,0.0,49231800.0,53.0,28.0,110900.0,27.0,23500.0,0.0,0.0
202,20250516,CBRE,27.0,0.0,28.0,27.0,28.0,1610500.0,1.0,43828300.0,57.0,28.0,52900.0,27.0,155000.0,0.0,0.0
202,20250519,CBRE,28.0,0.0,29.0,29.0,29.0,1691500.0,1.0,49053500.0,66.0,29.0,311500.0,28.0,276300.0,0.0,0.0
202,20250520,CBRE,29.0,0.0,29.0,29.0,29.0,3876500.0,0.0,112418500.0,66.0,30.0,2440300.0,29.0,15200.0,0.0,0.0
202,20250521,CBRE,29.0,0.0,30.0,29.0,29.0,1764600.0,0.0,51812100.0,65.0,30.0,1657300.0,29.0,1636000.0,0.0,0.0
202,20250522,CBRE,29.0,0.0,30.0,30.0,30.0,1943600.0,1.0,58308000.0,64.0,31.0,2157600.0,30.0,2092000.0,0.0,0.0
202,20250523,CBRE,30.0,0.0,33.0,30.0,33.0,3720100.0,3.0,122623200.0,69.0,0.0,0.0,33.0,12950700.0,0.0,0.0
202,20250526,CBRE,33.0,0.0,36.0,36.0,36.0,3571400.0,3.0,128570400.0,86.0,0.0,0.0,36.0,13559200.0,0.0,0.0
202,20250527,CBRE,36.0,0.0,39.0,39.0,39.0,4514500.0,3.0,176065500.0,82.0,0.0,0.0,39.0,11372300.0,0.0,0.0
202,20250528,CBRE,39.0,0.0,42.0,42.0,42.0,15613500.0,3.0,655767000.0,126.0,0.0,0.0,42.0,10406100.0,0.0,0.0
202,20250602,CBRE,42.0,0.0,46.0,46.0,46.0,10267400.0,4.0,472300400.0,135.0,0.0,0.0,46.0,19732600.0,0.0,0.0
202,20250603,CBRE,46.0,0.0,50.0,50.0,50.0,5340200.0,4.0,267010000.0,142.0,0.0,0.0,50.0,24062100.0,0.0,0.0
202,20250604,CBRE,50.0,0.0,55.0,55.0,55.0,13091700.0,5.0,720043500.0,205.0,0.0,0.0,55.0,20418200.0,0.0,0.0
202,20250605,CBRE,55.0,0.0,60.0,60.0,60.0,36179600.0,5.0,2170776000.0,416.0,0.0,0.0,60.0,12887200.0,0.0,0.0
202,20250610,CBRE,60.0,0.0,66.0,66.0,66.0,18055800.0,6.0,1191682800.0,316.0,0.0,0.0,66.0,76095500.0,0.0,0.0
202,20250611,CBRE,66.0,0.0,72.0,72.0,72.0,11359900.0,6.0,817912800.0,276.0,0.0,0.0,72.0,105700000.0,0.0,0.0
202,20250612,CBRE,72.0,0.0,79.0,79.0,79.0,17339400.0,7.0,1369812600.0,298.0,0.0,0.0,79.0,84527800.0,0.0,0.0
202,20250613,CBRE,79.0,0.0,86.0,86.0,86.0,13519100.0,7.0,1162642600.0,300.0,0.0,0.0,86.0,65753800.0,0.0,0.0
202,20250616,CBRE,86.0,0.0,94.0,94.0,94.0,11443100.0,8.0,1075651400.0,308.0,0.0,0.0,94.0,60031400.0,0.0,0.0
202,20250617,CBRE,94.0,0.0,103.0,103.0,103.0,64476600.0,9.0,6641089800.0,758.0,103.0,24534500.0,102.0,370500.0,0.0,30000.0
202,20250618,CBRE,103.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,20250619,CBRE,103.0,0.0,93.0,93.0,93.0,38336600.0,-10.0,3565303800.0,397.0,93.0,45441600.0,0.0,0.0,0.0,0.0
202,20250620,CBRE,93.0,0.0,84.0,84.0,84.0,15705300.0,-9.0,1319245200.0,154.0,84.0,57114600.0,0.0,0.0,0.0,0.0
202,20250623,CBRE,84.0,0.0,76.0,76.0,76.0,3520300.0,-8.0,267542800.0,98.0,76.0,51879600.0,0.0,0.0,0.0,0.0
202,20250624,CBRE,76.0,0.0,69.0,69.0,69.0,3769700.0,-7.0,260109300.0,197.0,69.0,37657500.0,0.0,0.0,0.0,0.0
202,20250625,CBRE,69.0,0.0,69.0,63.0,63.0,91054800.0,-6.0,5796808200.0,856.0,64.0,800.0,63.0,15536300.0,0.0,0.0
202,20250626,CBRE,63.0,0.0,63.0,57.0,57.0,39002800.0,-6.0,2248676400.0,561.0,58.0,1500.0,57.0,12148500.0,0.0,0.0
202,20250630,CBRE,57.0,0.0,62.0,62.0,62.0,11635600.0,5.0,721407200.0,244.0,0.0,0.0,62.0,11877000.0,0.0,0.0
202,20250701,CBRE,62.0,0.0,68.0,68.0,68.0,6636600.0,6.0,451288800.0,126.0,0.0,0.0,68.0,12438300.0,0.0,0.0
202,20250702,CBRE,68.0,0.0,74.0,62.0,62.0,17909500.0,-6.0,1194703400.0,487.0,74.0,772200.0,62.0,1621500.0,0.0,0.0
202,20250703,CBRE,62.0,0.0,66.0,62.0,64.0,10897500.0,2.0,686985000.0,278.0,64.0,865000.0,63.0,484100.0,0.0,0.0
202,20250704,CBRE,64.0,0.0,69.0,64.0,69.0,6895700.0,5.0,454142600.0,174.0,69.0,7103700.0,68.0,70000.0,0.0,0.0
202,20250707,CBRE,69.0,0.0,68.0,68.0,68.0,2064900.0,-1.0,140413200.0,151.0,68.0,2950900.0,67.0,25800.0,0.0,0.0
203,20250708,CBRE,68.0,0.0,67.0,62.0,66.0,23689200.0,-2.0,1505801400.0,381.0,66.0,139200.0,65.0,500.0,0.0,0.0
203,20250709,CBRE,66.0,0.0,64.0,63.0,64.0,7145200.0,-2.0,455000200.0,283.0,65.0,1619200.0,64.0,138800.0,0.0,0.0
204,20250710,CBRE,64.0,0.0,68.0,64.0,68.0,9659500.0,4.0,643875800.0,275.0,68.0,5318600.0,67.0,79700.0,0.0,0.0
204,20250711,CBRE,68.0,0.0,69.0,69.0,69.0,5294700.0,1.0,365334300.0,271.0,69.0,2241400.0,68.0,714400.0,0.0,0.0
204,20250714,CBRE,69.0,0.0,71.0,68.0,68.0,11510600.0,-1.0,810699100.0,378.0,70.0,150000.0,68.0,1145500.0,0.0,0.0
204,20250715,CBRE,68.0,0.0,68.0,66.0,66.0,5833300.0,-2.0,388592000.0,232.0,67.0,1501100.0,66.0,553100.0,0.0,30000.0
204,20250716,CBRE,66.0,0.0,67.0,65.0,66.0,4309300.0,0.0,284361100.0,233.0,67.0,27000.0,66.0,307200.0,30000.0,0.0
204,20250717,CBRE,66.0,0.0,72.0,66.0,71.0,12050700.0,5.0,851552600.0,364.0,71.0,3949500.0,70.0,513600.0,0.0,0.0
204,20250718,CBRE,71.0,0.0,70.0,69.0,70.0,4194500.0,-1.0,291510300.0,227.0,70.0,3968500.0,69.0,1006800.0,0.0,0.0
204,20250721,CBRE,70.0,0.0,70.0,68.0,70.0,6583900.0,0.0,454067900.0,259.0,70.0,5106400.0,69.0,14900.0,0.0,0.0
204,20250722,CBRE,70.0,0.0,70.0,68.0,68.0,4262200.0,-2.0,295396900.0,177.0,68.0,207900.0,67.0,25000.0,0.0,0.0
204,20250723,CBRE,68.0,0.0,68.0,66.0,67.0,3400300.0,-1.0,226830300.0,198.0,67.0,1018300.0,66.0,81100.0,0.0,0.0
204,20250724,CBRE,67.0,0.0,68.0,67.0,67.0,2586000.0,0.0,174248000.0,131.0,67.0,134900.0,66.0,397800.0,0.0,0.0
204,20250725,CBRE,67.0,0.0,70.0,63.0,70.0,8452700.0,3.0,572849300.0,240.0,70.0,720300.0,67.0,85500.0,0.0,0.0
204,20250728,CBRE,70.0,0.0,71.0,70.0,70.0,14839700.0,0.0,1043929500.0,298.0,70.0,3251100.0,69.0,311700.0,0.0,0.0
204,20250729,CBRE,70.0,0.0,71.0,69.0,71.0,15819400.0,1.0,1120107100.0,235.0,71.0,201000.0,70.0,570800.0,30000.0,0.0
204,20250730,CBRE,71.0,0.0,78.0,75.0,78.0,17937500.0,7.0,1370063700.0,456.0,0.0,0.0,78.0,16341100.0,0.0,0.0
204,20250731,CBRE,78.0,0.0,85.0,85.0,85.0,5935500.0,7.0,504517500.0,201.0,0.0,0.0,85.0,23954100.0,0.0,0.0
204,20250801,CBRE,85.0,0.0,93.0,93.0,93.0,13298700.0,8.0,1236779100.0,315.0,0.0,0.0,93.0,27790300.0,0.0,0.0
204,20250804,CBRE,93.0,0.0,102.0,102.0,102.0,36422100.0,9.0,3715054200.0,1018.0,0.0,0.0,102.0,4828900.0,0.0,758600.0
204,20250805,CBRE,102.0,0.0,112.0,92.0,92.0,41917600.0,-10.0,4198952700.0,1443.0,93.0,762600.0,0.0,0.0,0.0,2241400.0
204,20250806,CBRE,92.0,0.0,101.0,85.0,101.0,22191300.0,9.0,2091269000.0,775.0,101.0,2122100.0,100.0,500.0,0.0,0.0
204,20250807,CBRE,101.0,0.0,111.0,108.0,111.0,28651800.0,10.0,3135867900.0,943.0,0.0,0.0,110.0,263000.0,56600.0,1700000.0
204,20250808,CBRE,111.0,0.0,122.0,115.0,122.0,43928100.0,11.0,5289108800.0,850.0,0.0,0.0,122.0,3107300.0,8700.0,500000.0
204,20250811,CBRE,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,20250812,CBRE,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,20250813,CBRE,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,20250814,CBRE,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,20250815,CBRE,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,20250819,CBRE,122.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
