No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
62,20250428,ASDM,486.0,0.0,498.0,480.0,488.0,74100.0,2.0,36376000.0,19.0,498.0,5100.0,488.0,3100.0,0.0,0.0
62,20250429,ASDM,488.0,0.0,498.0,490.0,492.0,10600.0,4.0,5221000.0,16.0,494.0,4000.0,492.0,500.0,0.0,0.0
62,20250430,ASDM,492.0,0.0,496.0,488.0,488.0,9100.0,-4.0,4464000.0,33.0,490.0,1500.0,488.0,200.0,0.0,0.0
62,20250502,ASDM,488.0,0.0,490.0,486.0,490.0,6400.0,2.0,3121600.0,13.0,490.0,1900.0,486.0,2400.0,0.0,0.0
62,20250505,ASDM,490.0,486.0,492.0,484.0,492.0,31200.0,2.0,15178000.0,24.0,492.0,1300.0,488.0,1500.0,0.0,0.0
62,20250506,ASDM,492.0,0.0,494.0,488.0,494.0,11800.0,2.0,5801600.0,17.0,496.0,2000.0,492.0,3000.0,0.0,0.0
62,20250507,ASDM,494.0,496.0,500.0,494.0,498.0,27500.0,4.0,13624400.0,24.0,498.0,1900.0,496.0,3700.0,0.0,0.0
62,20250508,ASDM,498.0,0.0,498.0,494.0,494.0,41800.0,-4.0,20664800.0,20.0,498.0,1000.0,494.0,65500.0,0.0,0.0
62,20250509,ASDM,494.0,0.0,500.0,494.0,494.0,36200.0,0.0,17974200.0,32.0,494.0,2600.0,490.0,1100.0,0.0,0.0
62,20250514,ASDM,494.0,0.0,500.0,484.0,500.0,112600.0,6.0,56204200.0,28.0,500.0,12800.0,490.0,4800.0,0.0,0.0
62,20250515,ASDM,500.0,500.0,505.0,496.0,505.0,14400.0,5.0,7180600.0,20.0,505.0,3400.0,498.0,3600.0,0.0,0.0
62,20250516,ASDM,505.0,500.0,515.0,496.0,496.0,19300.0,-9.0,9723500.0,45.0,505.0,1200.0,498.0,4200.0,0.0,0.0
62,20250519,ASDM,496.0,505.0,505.0,498.0,500.0,26300.0,4.0,13129700.0,32.0,505.0,2000.0,500.0,300.0,0.0,0.0
62,20250520,ASDM,500.0,0.0,510.0,498.0,505.0,83000.0,5.0,42204500.0,42.0,505.0,5700.0,500.0,72800.0,0.0,0.0
62,20250521,ASDM,505.0,505.0,510.0,500.0,510.0,18000.0,5.0,9079000.0,32.0,515.0,800.0,510.0,600.0,0.0,0.0
62,20250522,ASDM,510.0,510.0,520.0,505.0,515.0,11500.0,5.0,5874500.0,29.0,515.0,4100.0,510.0,1800.0,0.0,0.0
62,20250523,ASDM,515.0,0.0,515.0,496.0,510.0,6000.0,-5.0,3058900.0,15.0,515.0,2000.0,510.0,100.0,1000.0,0.0
62,20250526,ASDM,510.0,0.0,520.0,510.0,515.0,11700.0,5.0,6000000.0,26.0,520.0,4300.0,515.0,3500.0,700.0,900.0
62,20250527,ASDM,515.0,0.0,520.0,510.0,510.0,14600.0,-5.0,7554500.0,23.0,520.0,6200.0,510.0,6700.0,4200.0,0.0
62,20250528,ASDM,510.0,0.0,535.0,515.0,530.0,64600.0,20.0,34055500.0,63.0,530.0,44300.0,525.0,2800.0,0.0,0.0
62,20250602,ASDM,530.0,530.0,540.0,525.0,535.0,55400.0,5.0,29276000.0,61.0,540.0,59600.0,530.0,15800.0,0.0,22800.0
62,20250603,ASDM,535.0,535.0,590.0,525.0,565.0,360100.0,30.0,201201000.0,213.0,565.0,3900.0,560.0,67300.0,4100.0,0.0
62,20250604,ASDM,565.0,0.0,575.0,545.0,575.0,101800.0,10.0,57437000.0,79.0,590.0,15300.0,580.0,700.0,0.0,0.0
62,20250605,ASDM,575.0,0.0,645.0,550.0,620.0,82300.0,45.0,50148500.0,130.0,620.0,18800.0,615.0,1300.0,0.0,0.0
62,20250610,ASDM,620.0,620.0,620.0,600.0,600.0,52900.0,-20.0,32141500.0,47.0,610.0,500.0,600.0,36700.0,2900.0,0.0
62,20250611,ASDM,600.0,625.0,625.0,585.0,600.0,21000.0,0.0,12919000.0,39.0,605.0,4700.0,600.0,2900.0,500.0,0.0
62,20250612,ASDM,600.0,0.0,620.0,585.0,590.0,22900.0,-10.0,13672500.0,53.0,595.0,6400.0,590.0,1100.0,500.0,0.0
62,20250613,ASDM,590.0,0.0,625.0,595.0,605.0,36100.0,15.0,22231000.0,42.0,610.0,2400.0,600.0,2100.0,1700.0,0.0
62,20250616,ASDM,605.0,0.0,600.0,590.0,595.0,10100.0,-10.0,6042000.0,21.0,595.0,300.0,590.0,8900.0,0.0,0.0
62,20250617,ASDM,595.0,0.0,600.0,590.0,595.0,61800.0,0.0,36787500.0,51.0,590.0,2500.0,585.0,1800.0,0.0,6300.0
62,20250618,ASDM,595.0,0.0,595.0,570.0,595.0,184300.0,0.0,107628500.0,51.0,600.0,12800.0,575.0,1400.0,0.0,0.0
62,20250619,ASDM,595.0,0.0,585.0,535.0,575.0,75100.0,-20.0,41790000.0,71.0,580.0,400.0,575.0,2000.0,9600.0,0.0
62,20250620,ASDM,575.0,0.0,575.0,505.0,555.0,157200.0,-20.0,82509500.0,147.0,555.0,11200.0,535.0,100.0,0.0,9600.0
62,20250623,ASDM,555.0,555.0,600.0,480.0,580.0,142400.0,25.0,76657200.0,158.0,580.0,31700.0,555.0,100.0,0.0,600.0
62,20250624,ASDM,580.0,0.0,595.0,540.0,575.0,79600.0,-5.0,46382500.0,34.0,575.0,65600.0,570.0,800.0,600.0,1200.0
62,20250625,ASDM,575.0,0.0,585.0,560.0,580.0,81000.0,5.0,46462000.0,32.0,580.0,2800.0,560.0,2100.0,800.0,0.0
62,20250626,ASDM,580.0,0.0,590.0,515.0,585.0,42900.0,5.0,24635500.0,71.0,585.0,36400.0,565.0,400.0,10000.0,0.0
62,20250630,ASDM,585.0,600.0,605.0,565.0,580.0,132500.0,-5.0,77504500.0,84.0,595.0,1200.0,580.0,5400.0,0.0,12100.0
62,20250701,ASDM,580.0,600.0,600.0,575.0,590.0,18500.0,10.0,10726000.0,38.0,590.0,9400.0,585.0,700.0,0.0,0.0
62,20250702,ASDM,590.0,0.0,625.0,590.0,610.0,908600.0,20.0,547522000.0,192.0,615.0,2300.0,610.0,16700.0,0.0,7200.0
62,20250703,ASDM,610.0,0.0,625.0,605.0,610.0,387600.0,0.0,238063000.0,157.0,610.0,12300.0,605.0,17600.0,0.0,0.0
62,20250704,ASDM,610.0,615.0,635.0,605.0,615.0,1051500.0,5.0,648554500.0,224.0,615.0,259400.0,605.0,5100.0,0.0,0.0
62,20250707,ASDM,615.0,620.0,660.0,600.0,615.0,1301100.0,0.0,814338000.0,456.0,615.0,88200.0,610.0,2100.0,32300.0,30600.0
62,20250708,ASDM,615.0,555.0,560.0,525.0,525.0,778400.0,-90.0,411313000.0,391.0,530.0,7400.0,525.0,200.0,20900.0,3300.0
62,20250709,ASDM,525.0,525.0,525.0,500.0,520.0,399400.0,-5.0,203717000.0,184.0,520.0,22800.0,505.0,19500.0,6800.0,30900.0
62,20250710,ASDM,520.0,505.0,530.0,505.0,520.0,129300.0,0.0,66741500.0,109.0,515.0,2100.0,505.0,20900.0,20900.0,0.0
62,20250711,ASDM,520.0,510.0,520.0,510.0,515.0,111900.0,-5.0,57681500.0,64.0,520.0,12800.0,515.0,10900.0,0.0,10600.0
62,20250714,ASDM,515.0,0.0,540.0,505.0,520.0,63500.0,5.0,33028500.0,116.0,520.0,1700.0,510.0,3200.0,4700.0,0.0
62,20250715,ASDM,520.0,520.0,520.0,505.0,505.0,42000.0,-15.0,21400500.0,60.0,520.0,3200.0,505.0,21000.0,0.0,11300.0
62,20250716,ASDM,505.0,510.0,525.0,510.0,525.0,19000.0,20.0,9768500.0,44.0,525.0,1200.0,515.0,71600.0,0.0,0.0
62,20250717,ASDM,525.0,0.0,530.0,510.0,530.0,47500.0,5.0,24761000.0,56.0,530.0,21800.0,525.0,4600.0,1500.0,0.0
62,20250718,ASDM,530.0,0.0,530.0,510.0,510.0,31300.0,-20.0,16281500.0,43.0,520.0,1500.0,510.0,18300.0,0.0,0.0
62,20250721,ASDM,510.0,520.0,520.0,510.0,510.0,29400.0,0.0,15143000.0,48.0,520.0,9500.0,510.0,29000.0,0.0,3200.0
62,20250722,ASDM,510.0,510.0,520.0,510.0,520.0,31000.0,10.0,15895500.0,42.0,520.0,17400.0,510.0,13400.0,0.0,3100.0
62,20250723,ASDM,520.0,525.0,525.0,510.0,510.0,83200.0,-10.0,43108500.0,47.0,515.0,16100.0,510.0,18100.0,0.0,2100.0
62,20250724,ASDM,510.0,0.0,525.0,520.0,525.0,58200.0,15.0,30391000.0,38.0,525.0,59700.0,520.0,400.0,0.0,4600.0
62,20250725,ASDM,525.0,530.0,530.0,520.0,520.0,54000.0,-5.0,28353000.0,35.0,530.0,12100.0,520.0,14800.0,0.0,0.0
62,20250728,ASDM,520.0,530.0,545.0,520.0,535.0,372800.0,15.0,197324500.0,150.0,535.0,10500.0,530.0,5600.0,0.0,9300.0
62,20250729,ASDM,535.0,535.0,595.0,530.0,535.0,450800.0,0.0,247764000.0,187.0,545.0,100.0,535.0,20400.0,0.0,0.0
62,20250730,ASDM,535.0,0.0,590.0,520.0,560.0,211900.0,25.0,121289500.0,90.0,560.0,1100.0,550.0,200.0,11400.0,0.0
