No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
677,20250225,PGEO,945.0,945.0,960.0,915.0,925.0,15698200.0,-20.0,14677742000.0,3037.0,930.0,41400.0,920.0,216000.0,1603200.0,920600.0
677,20250226,PGEO,925.0,925.0,960.0,890.0,925.0,10901000.0,0.0,10115740500.0,2704.0,930.0,69500.0,925.0,157000.0,349200.0,289000.0
677,20250227,PGEO,925.0,920.0,940.0,905.0,910.0,8734700.0,-15.0,8021047000.0,1805.0,910.0,836600.0,905.0,348100.0,1296700.0,578000.0
677,20250228,PGEO,910.0,910.0,940.0,850.0,875.0,13708500.0,-35.0,12224246000.0,3261.0,875.0,12500.0,870.0,189200.0,1753200.0,1237500.0
677,20250303,PGEO,875.0,875.0,915.0,875.0,895.0,7306000.0,20.0,6564735500.0,2108.0,895.0,437800.0,890.0,99100.0,971100.0,1708500.0
677,20250304,PGEO,895.0,895.0,900.0,855.0,855.0,7375900.0,-40.0,6409946000.0,2020.0,860.0,33400.0,855.0,499700.0,3059300.0,694200.0
677,20250305,PGEO,855.0,855.0,880.0,855.0,865.0,3273100.0,10.0,2833949000.0,1662.0,865.0,12100.0,860.0,323300.0,1681200.0,251300.0
677,20250306,PGEO,865.0,870.0,885.0,860.0,865.0,7209500.0,0.0,6260491000.0,1561.0,865.0,98800.0,860.0,500700.0,964100.0,668100.0
677,20250307,PGEO,865.0,865.0,865.0,835.0,840.0,13810100.0,-25.0,11715418000.0,3647.0,840.0,80100.0,835.0,636800.0,1181700.0,261000.0
679,20250310,PGEO,840.0,840.0,845.0,825.0,825.0,4922200.0,-15.0,4108762500.0,2285.0,830.0,41700.0,825.0,710600.0,376700.0,27600.0
679,20250311,PGEO,825.0,825.0,830.0,810.0,815.0,7667400.0,-10.0,6257212000.0,2878.0,815.0,167700.0,810.0,323200.0,1222900.0,476000.0
679,20250312,PGEO,815.0,815.0,825.0,810.0,815.0,10054500.0,0.0,8190394500.0,3795.0,815.0,505500.0,810.0,706100.0,3809500.0,327700.0
679,20250313,PGEO,815.0,810.0,820.0,800.0,805.0,15645200.0,-10.0,12588283500.0,3344.0,810.0,395100.0,805.0,28200.0,4669700.0,656200.0
679,20250314,PGEO,805.0,805.0,805.0,760.0,765.0,19704000.0,-40.0,15353618000.0,4043.0,770.0,213500.0,765.0,184000.0,1265900.0,1261000.0
679,20250317,PGEO,765.0,765.0,780.0,760.0,760.0,9035100.0,-5.0,6945055500.0,2053.0,765.0,1300.0,760.0,1262500.0,1503500.0,2141900.0
679,20250318,PGEO,760.0,765.0,770.0,705.0,730.0,15012700.0,-30.0,11040635000.0,3929.0,735.0,306700.0,730.0,218000.0,2864300.0,3535900.0
679,20250319,PGEO,730.0,730.0,760.0,725.0,750.0,8664800.0,20.0,6468818500.0,1790.0,750.0,32400.0,745.0,159000.0,1761400.0,2348400.0
679,20250320,PGEO,750.0,750.0,770.0,750.0,755.0,7526500.0,5.0,5716367500.0,1556.0,760.0,207300.0,755.0,67900.0,871700.0,3036700.0
679,20250321,PGEO,755.0,760.0,785.0,730.0,785.0,13586900.0,30.0,10421144500.0,2764.0,790.0,263000.0,785.0,15500.0,3186800.0,10877200.0
679,20250324,PGEO,785.0,785.0,800.0,760.0,765.0,8368400.0,-20.0,6502658500.0,2202.0,770.0,26900.0,765.0,87900.0,2066500.0,2438500.0
679,20250325,PGEO,765.0,765.0,795.0,755.0,780.0,6199300.0,15.0,4799457500.0,1638.0,780.0,231000.0,775.0,20900.0,711600.0,607100.0
679,20250326,PGEO,780.0,780.0,825.0,765.0,820.0,16327600.0,40.0,13126903000.0,2635.0,820.0,335800.0,815.0,111500.0,664700.0,1964100.0
679,20250327,PGEO,820.0,820.0,825.0,805.0,805.0,7528200.0,-15.0,6108448500.0,1532.0,810.0,228500.0,805.0,348700.0,1119700.0,306700.0
679,20250408,PGEO,805.0,750.0,765.0,700.0,765.0,16041100.0,-40.0,11974318500.0,2928.0,770.0,190900.0,765.0,4600.0,1786000.0,7626500.0
679,20250409,PGEO,765.0,775.0,790.0,755.0,770.0,18945300.0,5.0,14557597500.0,2179.0,775.0,264200.0,770.0,65000.0,13086500.0,13934700.0
679,20250410,PGEO,770.0,790.0,815.0,780.0,805.0,19108600.0,35.0,15329970500.0,2351.0,810.0,35800.0,805.0,23000.0,4055200.0,11398200.0
679,20250411,PGEO,805.0,805.0,815.0,800.0,805.0,6165600.0,0.0,4972530500.0,1026.0,810.0,429900.0,805.0,97900.0,903400.0,3325500.0
680,20250414,PGEO,805.0,810.0,845.0,810.0,840.0,14882700.0,35.0,12410738500.0,2902.0,840.0,14900.0,835.0,434800.0,380500.0,7291700.0
681,20250415,PGEO,840.0,845.0,865.0,840.0,860.0,12691700.0,20.0,10849832500.0,2664.0,860.0,167200.0,855.0,76100.0,1827800.0,4196200.0
681,20250416,PGEO,860.0,870.0,870.0,825.0,835.0,10215300.0,-25.0,8628758000.0,2693.0,835.0,46300.0,830.0,227300.0,3074600.0,1905500.0
680,20250417,PGEO,835.0,835.0,845.0,825.0,840.0,4194700.0,5.0,3506782500.0,1180.0,845.0,371100.0,840.0,31100.0,1324200.0,620300.0
680,20250421,PGEO,840.0,840.0,860.0,840.0,850.0,5951500.0,10.0,5065480500.0,1469.0,855.0,131600.0,850.0,188900.0,1629500.0,2198600.0
680,20250422,PGEO,850.0,855.0,870.0,840.0,865.0,9237900.0,15.0,7952709000.0,1676.0,865.0,75100.0,860.0,298500.0,1179000.0,2369200.0
680,20250423,PGEO,865.0,875.0,880.0,860.0,865.0,8723500.0,0.0,7572715500.0,1703.0,870.0,517200.0,865.0,412600.0,1955600.0,2140200.0
680,20250424,PGEO,865.0,870.0,920.0,870.0,920.0,24384200.0,55.0,21934888000.0,3582.0,925.0,295100.0,920.0,1014700.0,3271500.0,7923000.0
680,20250425,PGEO,920.0,930.0,1000.0,925.0,965.0,38235300.0,45.0,37022176000.0,8889.0,965.0,547200.0,960.0,262500.0,8196400.0,3542400.0
680,20250428,PGEO,965.0,960.0,960.0,915.0,925.0,14886200.0,-40.0,13800480500.0,4153.0,930.0,31300.0,925.0,472500.0,3533800.0,1015600.0
680,20250429,PGEO,925.0,920.0,945.0,920.0,940.0,9060300.0,15.0,8457142000.0,2322.0,940.0,721500.0,935.0,2000.0,789700.0,696300.0
680,20250430,PGEO,940.0,940.0,940.0,905.0,910.0,10821700.0,-30.0,9903169000.0,3087.0,915.0,57600.0,910.0,860400.0,1272900.0,1276100.0
680,20250502,PGEO,910.0,910.0,925.0,910.0,915.0,3794600.0,5.0,3470414500.0,1487.0,920.0,279200.0,915.0,20800.0,540500.0,186400.0
680,20250505,PGEO,915.0,920.0,925.0,905.0,915.0,3705200.0,0.0,3379305500.0,1384.0,920.0,242800.0,915.0,196100.0,422600.0,568000.0
680,20250506,PGEO,915.0,915.0,940.0,915.0,940.0,6987200.0,25.0,6477212500.0,1708.0,940.0,889600.0,935.0,232700.0,325700.0,824500.0
680,20250507,PGEO,940.0,945.0,960.0,930.0,945.0,14781700.0,5.0,13994114000.0,2683.0,945.0,91700.0,940.0,269400.0,5641500.0,1428600.0
681,20250508,PGEO,945.0,945.0,965.0,930.0,955.0,16560600.0,10.0,15692359500.0,3082.0,960.0,498100.0,955.0,2000.0,5421700.0,6546700.0
681,20250509,PGEO,955.0,960.0,970.0,940.0,945.0,6222000.0,-10.0,5910177500.0,1673.0,945.0,141600.0,940.0,319500.0,1680400.0,1038000.0
681,20250514,PGEO,945.0,950.0,995.0,950.0,975.0,22676300.0,30.0,22188436500.0,7053.0,980.0,507600.0,975.0,129900.0,6286900.0,4988700.0
681,20250515,PGEO,975.0,980.0,1080.0,980.0,1080.0,46043400.0,105.0,47263956500.0,13991.0,1085.0,329100.0,1080.0,4306600.0,7879700.0,4189500.0
681,20250516,PGEO,1080.0,1110.0,1325.0,1110.0,1270.0,357890700.0,190.0,445019429500.0,44285.0,1270.0,2142900.0,1265.0,173700.0,38625500.0,54576800.0
681,20250519,PGEO,1270.0,1285.0,1315.0,1230.0,1240.0,108295900.0,-30.0,137025397500.0,17460.0,1240.0,805200.0,1235.0,124200.0,10002600.0,12600000.0
681,20250520,PGEO,1240.0,1260.0,1405.0,1260.0,1300.0,313859900.0,60.0,418176894500.0,41373.0,1305.0,117600.0,1300.0,3224300.0,41379400.0,48361100.0
681,20250521,PGEO,1300.0,1325.0,1470.0,1295.0,1395.0,424993300.0,95.0,596317203500.0,46234.0,1400.0,381700.0,1395.0,2901200.0,114577300.0,66944400.0
681,20250522,PGEO,1395.0,1410.0,1420.0,1360.0,1365.0,158215800.0,-30.0,220260432000.0,22183.0,1370.0,742900.0,1365.0,51300.0,50024400.0,25641400.0
681,20250523,PGEO,1365.0,1385.0,1430.0,1315.0,1335.0,145581200.0,-30.0,198789711500.0,20220.0,1340.0,229100.0,1335.0,718400.0,31390900.0,29681500.0
681,20250526,PGEO,1335.0,1325.0,1350.0,1260.0,1350.0,179136000.0,15.0,233825552000.0,19921.0,1355.0,247500.0,1350.0,6057200.0,28965200.0,41908400.0
681,20250527,PGEO,1350.0,1380.0,1410.0,1320.0,1345.0,207423600.0,-5.0,283869275500.0,26334.0,1350.0,4030800.0,1345.0,842800.0,58463300.0,15987800.0
681,20250528,PGEO,1345.0,1350.0,1355.0,1310.0,1350.0,75770500.0,5.0,100837342000.0,10119.0,1350.0,14446300.0,1340.0,6400.0,15512800.0,7471900.0
681,20250602,PGEO,1350.0,1350.0,1350.0,1290.0,1305.0,79937400.0,-45.0,104771132500.0,11782.0,1310.0,555600.0,1305.0,625100.0,12640100.0,10575600.0
681,20250603,PGEO,1305.0,1300.0,1355.0,1300.0,1315.0,97197100.0,10.0,129635980500.0,8805.0,1315.0,28400.0,1310.0,1119100.0,28864000.0,29745600.0
681,20250604,PGEO,1315.0,1325.0,1365.0,1290.0,1310.0,127540900.0,-5.0,168775133000.0,13664.0,1310.0,121600.0,1305.0,534300.0,29018000.0,15956700.0
681,20250605,PGEO,1310.0,1310.0,1350.0,1300.0,1335.0,134376100.0,25.0,178613802000.0,14944.0,1335.0,1032200.0,1330.0,654900.0,17634800.0,22238700.0
681,20250610,PGEO,1335.0,1350.0,1430.0,1350.0,1360.0,264597100.0,25.0,369117788500.0,26954.0,1365.0,21700.0,1360.0,2725900.0,65093300.0,67069200.0
681,20250611,PGEO,1360.0,1385.0,1390.0,1345.0,1355.0,84697400.0,-5.0,115417703500.0,13901.0,1355.0,161800.0,1350.0,787700.0,18025200.0,17506800.0
681,20250612,PGEO,1355.0,1355.0,1495.0,1335.0,1495.0,267989300.0,140.0,379653043000.0,21147.0,1500.0,4660200.0,1495.0,6904900.0,78772400.0,35291200.0
681,20250613,PGEO,1495.0,1460.0,1475.0,1415.0,1435.0,149723400.0,-60.0,216493669500.0,16028.0,1440.0,356600.0,1435.0,1048800.0,46980000.0,10479800.0
681,20250616,PGEO,1435.0,1410.0,1565.0,1400.0,1565.0,303901100.0,130.0,456328625500.0,35875.0,1570.0,2124500.0,1565.0,7374700.0,66334200.0,57589700.0
681,20250617,PGEO,1565.0,1595.0,1650.0,1540.0,1610.0,276517200.0,45.0,441871492000.0,32229.0,1610.0,2538600.0,1605.0,1899300.0,49641800.0,44653400.0
681,20250618,PGEO,1610.0,1610.0,1620.0,1515.0,1560.0,196289500.0,-50.0,305852649000.0,35940.0,1560.0,2999500.0,1555.0,406700.0,70553400.0,25728500.0
681,20250619,PGEO,1560.0,1550.0,1555.0,1450.0,1470.0,131912900.0,-90.0,196626858500.0,14250.0,1475.0,196700.0,1470.0,36500.0,15123800.0,44062900.0
681,20250620,PGEO,1470.0,1470.0,1490.0,1385.0,1385.0,160332200.0,-85.0,228605879000.0,16693.0,1385.0,150400.0,1380.0,3470000.0,69922700.0,39665600.0
681,20250623,PGEO,1385.0,1315.0,1360.0,1280.0,1320.0,160655700.0,-65.0,212837666500.0,16598.0,1320.0,295300.0,1315.0,407000.0,39463300.0,59208900.0
681,20250624,PGEO,1320.0,1370.0,1380.0,1265.0,1325.0,179643400.0,5.0,238273099000.0,20322.0,1330.0,321000.0,1325.0,527700.0,77156700.0,14339100.0
681,20250625,PGEO,1325.0,1350.0,1370.0,1315.0,1320.0,112204000.0,-5.0,150464667000.0,11479.0,1325.0,194600.0,1320.0,674800.0,49718700.0,6231900.0
681,20250626,PGEO,1320.0,1340.0,1350.0,1310.0,1325.0,50154400.0,5.0,66698539000.0,6570.0,1330.0,1338300.0,1325.0,28900.0,10411100.0,19037800.0
681,20250630,PGEO,1325.0,1355.0,1415.0,1335.0,1415.0,201873800.0,90.0,279916890000.0,27954.0,1420.0,1087000.0,1415.0,126800.0,61907600.0,36291000.0
681,20250701,PGEO,1415.0,1405.0,1435.0,1385.0,1385.0,75673700.0,-30.0,106578090500.0,11876.0,1390.0,592400.0,1385.0,137500.0,18722500.0,8785100.0
681,20250702,PGEO,1385.0,1395.0,1395.0,1345.0,1360.0,66693600.0,-25.0,91447629000.0,9131.0,1365.0,36300.0,1360.0,332900.0,10847000.0,12577900.0
681,20250703,PGEO,1360.0,1370.0,1450.0,1370.0,1440.0,81555900.0,80.0,115729781000.0,10783.0,1440.0,2365200.0,1435.0,842500.0,7243100.0,14781700.0
681,20250704,PGEO,1440.0,1465.0,1465.0,1400.0,1405.0,54728800.0,-35.0,78290736000.0,8095.0,1410.0,201500.0,1405.0,394500.0,17575600.0,9736300.0
681,20250707,PGEO,1405.0,1415.0,1440.0,1395.0,1430.0,64364400.0,25.0,91511947000.0,7455.0,1435.0,2000800.0,1430.0,3451700.0,16138600.0,25239900.0
682,20250708,PGEO,1430.0,1435.0,1500.0,1435.0,1465.0,128388700.0,35.0,188232756500.0,13569.0,1465.0,1307600.0,1460.0,518300.0,26159300.0,25243100.0
684,20250709,PGEO,1465.0,1465.0,1480.0,1445.0,1475.0,44593700.0,10.0,65379648000.0,5742.0,1480.0,2732400.0,1475.0,3138600.0,8226700.0,6225900.0
687,20250710,PGEO,1475.0,1480.0,1515.0,1470.0,1480.0,71736200.0,5.0,106820144000.0,7903.0,1480.0,175500.0,1475.0,2099700.0,11740200.0,16072500.0
687,20250711,PGEO,1480.0,1500.0,1515.0,1480.0,1490.0,64325300.0,10.0,96359765000.0,9120.0,1495.0,374100.0,1490.0,3143500.0,7513900.0,20052100.0
687,20250714,PGEO,1490.0,1495.0,1505.0,1460.0,1480.0,104462400.0,-10.0,154717929000.0,15967.0,1485.0,292100.0,1480.0,224300.0,3479100.0,30007500.0
687,20250715,PGEO,1480.0,1510.0,1645.0,1500.0,1635.0,262154300.0,155.0,418075060000.0,29856.0,1640.0,3120100.0,1635.0,2924300.0,39793300.0,68286900.0
687,20250716,PGEO,1635.0,1645.0,1645.0,1530.0,1610.0,158944300.0,-25.0,251161441000.0,28847.0,1610.0,1617400.0,1605.0,4900.0,39400400.0,11762900.0
687,20250717,PGEO,1610.0,1575.0,1710.0,1570.0,1630.0,194540300.0,20.0,322988690500.0,25346.0,1635.0,99500.0,1630.0,85000.0,26865800.0,42550900.0
687,20250718,PGEO,1630.0,1655.0,1735.0,1630.0,1655.0,192491100.0,25.0,321843474000.0,23017.0,1660.0,1284700.0,1655.0,423300.0,32817900.0,36926600.0
676,20250721,PGEO,1655.0,1660.0,1720.0,1630.0,1670.0,111039700.0,15.0,186094180500.0,31534.0,1675.0,99500.0,1670.0,22800.0,15285600.0,21303800.0
676,20250722,PGEO,1670.0,1675.0,1690.0,1580.0,1585.0,136827600.0,-85.0,221945722500.0,16833.0,1585.0,424400.0,1580.0,238800.0,24739400.0,27053800.0
676,20250723,PGEO,1585.0,1585.0,1635.0,1555.0,1635.0,94755800.0,50.0,151299701500.0,10110.0,1635.0,368800.0,1630.0,73200.0,20538000.0,35673800.0
676,20250724,PGEO,1635.0,1650.0,1670.0,1595.0,1600.0,69056200.0,-35.0,112265135500.0,11456.0,1605.0,118400.0,1600.0,2311400.0,19259100.0,19036800.0
676,20250725,PGEO,1600.0,1610.0,1625.0,1585.0,1620.0,51235600.0,20.0,82255172000.0,7026.0,1625.0,625700.0,1620.0,83200.0,15453000.0,15928800.0
676,20250728,PGEO,1620.0,1630.0,1710.0,1630.0,1690.0,105682100.0,70.0,177407897500.0,15076.0,1690.0,2168900.0,1685.0,300600.0,14670800.0,42222500.0
676,20250729,PGEO,1690.0,1690.0,1855.0,1675.0,1830.0,243073800.0,140.0,432143463500.0,34950.0,1835.0,531100.0,1830.0,262200.0,47609000.0,81951100.0
676,20250730,PGEO,1830.0,1830.0,1835.0,1680.0,1705.0,250404500.0,-125.0,439354969500.0,39181.0,1705.0,1054700.0,1700.0,1291000.0,109192200.0,16016800.0
676,20250731,PGEO,1705.0,1680.0,1700.0,1630.0,1655.0,142168800.0,-50.0,235592691500.0,26138.0,1655.0,48400.0,1650.0,48600.0,38582200.0,19725500.0
676,20250801,PGEO,1655.0,1645.0,1705.0,1605.0,1685.0,161157400.0,30.0,266914632500.0,22784.0,1690.0,159200.0,1685.0,2123000.0,49124600.0,13590200.0
676,20250804,PGEO,1685.0,1700.0,1700.0,1590.0,1610.0,128174500.0,-75.0,209804392000.0,21478.0,1615.0,263500.0,1610.0,887600.0,24416000.0,4212200.0
676,20250805,PGEO,1610.0,1615.0,1630.0,1565.0,1585.0,86192400.0,-25.0,138058284500.0,12650.0,1590.0,958400.0,1585.0,361000.0,12816300.0,22337800.0
676,20250806,PGEO,1585.0,1630.0,1665.0,1595.0,1605.0,125541600.0,20.0,204933368500.0,18051.0,1610.0,141700.0,1605.0,1279300.0,15998200.0,20794900.0
676,20250807,PGEO,1605.0,1615.0,1635.0,1585.0,1595.0,65353000.0,-10.0,104805426000.0,10951.0,1600.0,955100.0,1595.0,731200.0,8499600.0,26052200.0
676,20250808,PGEO,1595.0,1630.0,1650.0,1610.0,1625.0,81273700.0,30.0,132467708000.0,11357.0,1630.0,71600.0,1625.0,1319000.0,14665400.0,16756700.0
676,20250811,PGEO,1625.0,1635.0,1645.0,1555.0,1565.0,115680700.0,-60.0,183947492500.0,24374.0,1570.0,642300.0,1560.0,1497600.0,10744100.0,14152200.0
676,20250812,PGEO,1565.0,1565.0,1605.0,1555.0,1580.0,65903500.0,15.0,104257588500.0,23828.0,1580.0,469900.0,1575.0,574700.0,8169300.0,19009700.0
676,20250813,PGEO,1580.0,1595.0,1600.0,1505.0,1525.0,141200300.0,-55.0,217716416500.0,27795.0,1530.0,398100.0,1525.0,636800.0,6767700.0,11679200.0
676,20250814,PGEO,1525.0,1530.0,1560.0,1505.0,1540.0,75123400.0,15.0,115770442500.0,12697.0,1540.0,175000.0,1535.0,347200.0,5627200.0,7737200.0
676,20250815,PGEO,1540.0,1540.0,1550.0,1510.0,1515.0,41082700.0,-25.0,62771594000.0,8594.0,1515.0,86800.0,1510.0,2340700.0,5676300.0,1910800.0
676,20250819,PGEO,1515.0,1515.0,1520.0,1455.0,1465.0,76940600.0,-50.0,113787274000.0,28199.0,1470.0,106400.0,1465.0,127700.0,5844100.0,20469900.0
676,20250820,PGEO,1465.0,1465.0,1465.0,1400.0,1415.0,143532100.0,-50.0,204522858500.0,23138.0,1420.0,476900.0,1415.0,898100.0,22145200.0,53633500.0
676,20250821,PGEO,1415.0,1415.0,1465.0,1415.0,1420.0,85254200.0,5.0,122749100000.0,13321.0,1425.0,144900.0,1420.0,421400.0,19147700.0,14854900.0
676,20250822,PGEO,1420.0,1425.0,1445.0,1415.0,1415.0,42276100.0,-5.0,60528449000.0,6874.0,1420.0,149900.0,1415.0,1103000.0,5091800.0,3144800.0
676,20250825,PGEO,1415.0,1425.0,1455.0,1415.0,1440.0,45040900.0,25.0,64772217000.0,6912.0,1445.0,35300.0,1440.0,92700.0,8581500.0,6972700.0
676,20250826,PGEO,1440.0,1450.0,1595.0,1430.0,1555.0,264631200.0,115.0,405470078000.0,37486.0,1560.0,70500.0,1555.0,72400.0,68163900.0,25765600.0
676,20250827,PGEO,1555.0,1575.0,1615.0,1530.0,1540.0,118072300.0,-15.0,185334580000.0,19527.0,1540.0,517600.0,1535.0,216400.0,18352500.0,12418300.0
676,20250828,PGEO,1540.0,1540.0,1555.0,1510.0,1515.0,48586400.0,-25.0,74228924000.0,8748.0,1520.0,77800.0,1515.0,149100.0,8228400.0,5010600.0
