No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
580,20250428,MINA,101.0,102.0,109.0,99.0,108.0,67136000.0,7.0,7068256600.0,4396.0,109.0,3418600.0,108.0,785800.0,2459900.0,15371500.0
580,20250429,MINA,108.0,110.0,112.0,105.0,107.0,80569400.0,-1.0,8744764200.0,4982.0,108.0,666400.0,107.0,1601000.0,16287600.0,1893000.0
580,20250430,MINA,107.0,107.0,109.0,103.0,105.0,32440300.0,-2.0,3430987600.0,2579.0,105.0,322600.0,104.0,1732300.0,2824600.0,2714700.0
580,20250502,MINA,105.0,105.0,110.0,103.0,103.0,27712100.0,-2.0,2926821500.0,2045.0,104.0,550900.0,103.0,2187800.0,2861600.0,3176000.0
580,20250505,MINA,103.0,105.0,115.0,105.0,108.0,117942000.0,5.0,13006914100.0,6339.0,109.0,970100.0,108.0,272600.0,11869200.0,10390900.0
580,20250506,MINA,108.0,108.0,110.0,106.0,107.0,27390900.0,-1.0,2936942100.0,1629.0,107.0,409600.0,106.0,417000.0,590900.0,3506400.0
580,20250507,MINA,107.0,109.0,109.0,101.0,104.0,52202400.0,-3.0,5416559900.0,2986.0,104.0,846300.0,103.0,1634300.0,4406800.0,5113200.0
581,20250508,MINA,104.0,104.0,105.0,100.0,100.0,35120400.0,-4.0,3568529800.0,1888.0,101.0,4272900.0,100.0,2334100.0,2141800.0,406800.0
581,20250509,MINA,100.0,102.0,104.0,100.0,100.0,16243100.0,0.0,1651263500.0,1313.0,101.0,269100.0,100.0,4826800.0,1729800.0,545400.0
581,20250514,MINA,100.0,101.0,103.0,97.0,99.0,33521900.0,-1.0,3346315700.0,1796.0,99.0,371600.0,98.0,2869100.0,2933200.0,4518900.0
581,20250515,MINA,99.0,100.0,103.0,98.0,100.0,54792100.0,1.0,5496912200.0,18399.0,100.0,2021100.0,99.0,1900300.0,3067700.0,5105000.0
581,20250516,MINA,100.0,101.0,102.0,96.0,98.0,38671000.0,-2.0,3822488100.0,10509.0,99.0,730100.0,98.0,407900.0,4476000.0,32500.0
581,20250519,MINA,98.0,98.0,99.0,96.0,96.0,24048800.0,-2.0,2326736400.0,1643.0,97.0,18200.0,96.0,2526700.0,1667600.0,4447100.0
581,20250520,MINA,96.0,97.0,97.0,90.0,91.0,65522100.0,-5.0,6058753400.0,3155.0,91.0,406100.0,90.0,2559100.0,3820600.0,616400.0
581,20250521,MINA,91.0,91.0,93.0,89.0,90.0,18177000.0,-1.0,1640388000.0,1342.0,91.0,609800.0,90.0,594800.0,588400.0,4432700.0
581,20250522,MINA,90.0,90.0,98.0,89.0,95.0,58342400.0,5.0,5526725000.0,4182.0,95.0,170800.0,94.0,741700.0,8602700.0,3669200.0
581,20250523,MINA,95.0,95.0,95.0,91.0,91.0,14407500.0,-4.0,1328976800.0,1088.0,92.0,53300.0,91.0,3114000.0,153800.0,1330700.0
581,20250526,MINA,91.0,93.0,93.0,91.0,91.0,12664400.0,0.0,1163511300.0,973.0,92.0,734900.0,91.0,836300.0,1364700.0,139400.0
581,20250527,MINA,91.0,91.0,93.0,88.0,89.0,24740800.0,-2.0,2215184800.0,1162.0,90.0,794900.0,89.0,78700.0,697100.0,61800.0
581,20250528,MINA,89.0,90.0,90.0,88.0,88.0,7605800.0,-1.0,677254700.0,587.0,89.0,206300.0,88.0,4656800.0,361400.0,26300.0
581,20250602,MINA,88.0,88.0,90.0,81.0,83.0,37417100.0,-5.0,3151923000.0,1800.0,83.0,1245000.0,82.0,2424300.0,3015000.0,1548400.0
581,20250603,MINA,83.0,83.0,85.0,80.0,85.0,28201500.0,2.0,2336965700.0,2747.0,86.0,1095500.0,85.0,276800.0,1373200.0,3039000.0
581,20250604,MINA,85.0,83.0,90.0,83.0,85.0,26060600.0,0.0,2267345200.0,7012.0,86.0,866900.0,85.0,156700.0,2991200.0,929600.0
581,20250605,MINA,85.0,86.0,86.0,82.0,83.0,10306700.0,-2.0,865175500.0,934.0,84.0,367700.0,83.0,64900.0,1068600.0,177300.0
581,20250610,MINA,83.0,83.0,85.0,82.0,83.0,14333000.0,0.0,1193075600.0,844.0,84.0,3086200.0,83.0,607300.0,78100.0,1175000.0
581,20250611,MINA,83.0,85.0,93.0,83.0,92.0,60214500.0,9.0,5375996300.0,2551.0,93.0,3085500.0,92.0,4600.0,178600.0,8843900.0
581,20250612,MINA,92.0,93.0,95.0,88.0,94.0,74730800.0,2.0,6901662200.0,14799.0,95.0,5685800.0,94.0,11896600.0,10594800.0,343500.0
581,20250613,MINA,94.0,94.0,95.0,90.0,91.0,28294800.0,-3.0,2619243300.0,13214.0,91.0,288200.0,90.0,2698300.0,1706900.0,665500.0
581,20250616,MINA,91.0,91.0,91.0,87.0,89.0,16062600.0,-2.0,1428849600.0,1259.0,89.0,492700.0,88.0,1692700.0,176800.0,2177000.0
581,20250617,MINA,89.0,89.0,90.0,85.0,87.0,16928600.0,-2.0,1470853900.0,963.0,88.0,2028800.0,87.0,2388200.0,15900.0,421800.0
581,20250618,MINA,87.0,87.0,89.0,86.0,87.0,8282000.0,0.0,723883300.0,551.0,88.0,23900.0,87.0,376300.0,377000.0,1501300.0
581,20250619,MINA,87.0,87.0,89.0,83.0,85.0,23042700.0,-2.0,1960832000.0,994.0,86.0,740100.0,85.0,679100.0,3473100.0,920500.0
581,20250620,MINA,85.0,85.0,87.0,82.0,83.0,13611200.0,-2.0,1143661900.0,623.0,83.0,315100.0,82.0,333300.0,215900.0,876900.0
581,20250623,MINA,83.0,79.0,82.0,78.0,81.0,21760000.0,-2.0,1731828200.0,758.0,81.0,1572200.0,80.0,13500.0,434200.0,547500.0
581,20250624,MINA,81.0,81.0,83.0,80.0,81.0,3716800.0,0.0,302499800.0,324.0,82.0,641300.0,81.0,5000200.0,35700.0,21500.0
581,20250625,MINA,81.0,81.0,84.0,79.0,81.0,20693700.0,0.0,1678521200.0,778.0,82.0,3515300.0,81.0,124900.0,317300.0,3054500.0
581,20250626,MINA,81.0,81.0,82.0,80.0,80.0,8305700.0,-1.0,670110500.0,412.0,81.0,767500.0,80.0,1906300.0,24900.0,41000.0
581,20250630,MINA,80.0,80.0,84.0,80.0,82.0,16323300.0,2.0,1341832500.0,1094.0,82.0,39400.0,81.0,1691000.0,2462300.0,212400.0
581,20250701,MINA,82.0,83.0,110.0,83.0,110.0,706357100.0,28.0,72182087300.0,27645.0,110.0,13317600.0,109.0,701700.0,22804000.0,34460600.0
581,20250702,MINA,110.0,105.0,133.0,101.0,123.0,1135665900.0,13.0,140901593400.0,46873.0,123.0,438400.0,122.0,2718100.0,56028900.0,41583800.0
581,20250703,MINA,123.0,126.0,134.0,117.0,118.0,412098200.0,-5.0,51262631000.0,19050.0,118.0,288100.0,117.0,2539400.0,3816300.0,4615600.0
581,20250704,MINA,118.0,118.0,120.0,111.0,114.0,138383200.0,-4.0,15719667000.0,5911.0,115.0,1228600.0,114.0,16368900.0,912200.0,16593300.0
581,20250707,MINA,114.0,115.0,124.0,114.0,121.0,250370100.0,7.0,29987177300.0,11226.0,122.0,5359300.0,121.0,256300.0,18567300.0,14464200.0
582,20250708,MINA,121.0,121.0,125.0,116.0,118.0,176487300.0,-3.0,21031124700.0,7767.0,118.0,187700.0,117.0,1645200.0,22007500.0,12934400.0
584,20250709,MINA,95.0,102.0,118.0,96.0,114.0,336346200.0,19.0,37714711200.0,16123.0,115.0,6239700.0,114.0,644000.0,19760300.0,21018000.0
587,20250710,MINA,114.0,114.0,114.0,101.0,108.0,97768700.0,-6.0,10593012000.0,6200.0,108.0,494500.0,107.0,3450500.0,5546100.0,2286100.0
587,20250711,MINA,108.0,108.0,108.0,102.0,102.0,64598800.0,-6.0,6702797200.0,4612.0,102.0,135600.0,101.0,2570600.0,2830200.0,5976900.0
587,20250714,MINA,102.0,102.0,102.0,87.0,91.0,316694200.0,-11.0,29046114500.0,10420.0,91.0,5231800.0,90.0,1173700.0,20595400.0,23333300.0
587,20250715,MINA,91.0,90.0,90.0,78.0,82.0,192040900.0,-9.0,15763827400.0,7028.0,82.0,4669400.0,81.0,1756400.0,9423300.0,19177500.0
587,20250716,MINA,82.0,81.0,92.0,73.0,87.0,525263700.0,5.0,44394626900.0,15837.0,88.0,2269400.0,87.0,1192800.0,27326700.0,31922000.0
587,20250717,MINA,87.0,87.0,89.0,82.0,84.0,160203100.0,-3.0,13536380200.0,9894.0,84.0,32700.0,83.0,10423700.0,18836500.0,5194000.0
587,20250718,MINA,84.0,84.0,86.0,82.0,85.0,133673400.0,1.0,11260277700.0,3727.0,86.0,3646700.0,85.0,425300.0,9283000.0,20270700.0
579,20250721,MINA,85.0,90.0,110.0,88.0,105.0,1318182800.0,20.0,133717834900.0,37478.0,105.0,562100.0,104.0,1300400.0,117614200.0,132672500.0
579,20250722,MINA,105.0,105.0,109.0,97.0,102.0,524663200.0,-3.0,53596026000.0,15002.0,102.0,96500.0,101.0,10341100.0,36194700.0,47215000.0
579,20250723,MINA,102.0,103.0,111.0,99.0,107.0,466182400.0,5.0,49246636200.0,12243.0,108.0,3751500.0,107.0,1086100.0,30269400.0,28718100.0
579,20250724,MINA,107.0,112.0,123.0,109.0,122.0,1144651900.0,15.0,133043874300.0,34691.0,122.0,19554000.0,121.0,3735000.0,77653600.0,86729000.0
579,20250725,MINA,122.0,125.0,141.0,115.0,126.0,1703157600.0,4.0,215717740100.0,48125.0,126.0,1791600.0,125.0,10967400.0,134138800.0,110726700.0
579,20250728,MINA,126.0,121.0,146.0,119.0,137.0,1533930900.0,11.0,207815997500.0,49732.0,137.0,12079400.0,136.0,3122900.0,148076300.0,166122100.0
579,20250729,MINA,137.0,139.0,143.0,133.0,135.0,575942700.0,-2.0,79025200500.0,21019.0,136.0,2308500.0,135.0,739400.0,50722400.0,22260700.0
579,20250730,MINA,135.0,137.0,143.0,126.0,130.0,658300400.0,-5.0,88397557200.0,19637.0,131.0,974500.0,130.0,29946700.0,53763400.0,48704100.0
579,20250731,MINA,130.0,130.0,138.0,127.0,131.0,554062700.0,1.0,73813284900.0,15805.0,131.0,3178000.0,130.0,26408100.0,37878900.0,37121800.0
579,20250801,MINA,131.0,133.0,176.0,132.0,176.0,1716274100.0,45.0,277066170800.0,43821.0,0.0,0.0,176.0,76442200.0,93604000.0,325806500.0
579,20250804,MINA,176.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250805,MINA,176.0,191.0,202.0,152.0,163.0,1847658800.0,-13.0,320534443500.0,63608.0,164.0,186100.0,163.0,5112100.0,324487200.0,137220400.0
579,20250806,MINA,163.0,170.0,210.0,164.0,192.0,2597772500.0,29.0,495596602100.0,89003.0,193.0,646900.0,192.0,3430500.0,251258600.0,283487500.0
579,20250807,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250808,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250811,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250812,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250813,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250814,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250815,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250819,MINA,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,20250820,MINA,192.0,0.0,199.0,174.0,189.0,196587600.0,-3.0,36432305400.0,6201.0,189.0,5236100.0,188.0,313000.0,0.0,1442000.0
579,20250821,MINA,189.0,0.0,178.0,171.0,171.0,85168300.0,-18.0,14858987500.0,3253.0,171.0,14549200.0,0.0,0.0,10273300.0,348400.0
579,20250822,MINA,171.0,0.0,160.0,154.0,154.0,166485100.0,-17.0,26129753400.0,3786.0,155.0,297500.0,154.0,35042700.0,50726800.0,3190000.0
579,20250825,MINA,154.0,0.0,169.0,169.0,169.0,44382600.0,15.0,7500659400.0,2013.0,0.0,0.0,169.0,34239700.0,3420600.0,30000.0
579,20250826,MINA,169.0,0.0,175.0,169.0,175.0,68778200.0,6.0,11725693400.0,1989.0,176.0,3300.0,175.0,35128200.0,0.0,1055400.0
579,20250827,MINA,175.0,0.0,185.0,175.0,185.0,64013400.0,10.0,11692069000.0,2391.0,185.0,3906300.0,184.0,130000.0,0.0,1250000.0
579,20250828,MINA,185.0,0.0,183.0,179.0,179.0,43006400.0,-6.0,7756090200.0,1865.0,180.0,1264500.0,179.0,51874600.0,0.0,27000.0
579,20250829,MINA,179.0,175.0,212.0,165.0,185.0,1248537600.0,6.0,237713939200.0,49890.0,185.0,3502000.0,184.0,575700.0,77821500.0,67062500.0
579,20250901,MINA,185.0,166.0,189.0,165.0,180.0,341378700.0,-5.0,60939611300.0,13827.0,180.0,1613600.0,179.0,2341000.0,16637800.0,16325500.0
579,20250902,MINA,180.0,183.0,196.0,180.0,189.0,502764900.0,9.0,94546193300.0,19824.0,190.0,1628000.0,189.0,2410600.0,17848400.0,20565500.0
579,20250903,MINA,189.0,193.0,193.0,181.0,184.0,217810800.0,-5.0,40651876500.0,8165.0,185.0,40400.0,184.0,13206100.0,12943800.0,5770100.0
579,20250904,MINA,184.0,186.0,187.0,174.0,177.0,226022700.0,-7.0,40608842500.0,7914.0,177.0,1304200.0,176.0,6198600.0,7518200.0,1778600.0
579,20250908,MINA,177.0,177.0,178.0,160.0,160.0,263847900.0,-17.0,43976388600.0,9833.0,161.0,468200.0,160.0,1938800.0,3578700.0,7387100.0
579,20250909,MINA,160.0,160.0,171.0,154.0,163.0,243530800.0,3.0,39252485400.0,9107.0,164.0,21000.0,163.0,2736500.0,19771200.0,26836500.0
579,20250910,MINA,163.0,170.0,176.0,163.0,164.0,233631100.0,1.0,39577260300.0,9472.0,0.0,0.0,0.0,0.0,18547000.0,4364400.0
