No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
473,20250423,KETR,160.0,162.0,162.0,159.0,161.0,339600.0,1.0,54408600.0,90.0,161.0,9700.0,159.0,121300.0,0.0,0.0
473,20250424,KETR,161.0,0.0,162.0,158.0,161.0,768100.0,0.0,122862000.0,210.0,161.0,28800.0,160.0,51100.0,0.0,0.0
473,20250425,KETR,161.0,162.0,163.0,159.0,162.0,372700.0,1.0,59499600.0,114.0,162.0,16200.0,160.0,56300.0,0.0,0.0
473,20250428,KETR,162.0,0.0,164.0,161.0,164.0,334900.0,2.0,54427800.0,64.0,164.0,47900.0,162.0,39500.0,0.0,8800.0
473,20250429,KETR,164.0,164.0,169.0,164.0,166.0,794500.0,2.0,132035000.0,182.0,166.0,33500.0,165.0,55800.0,0.0,0.0
473,20250430,KETR,166.0,0.0,166.0,161.0,162.0,1285200.0,-4.0,208734400.0,154.0,163.0,13700.0,162.0,123000.0,0.0,0.0
473,20250502,KETR,162.0,164.0,198.0,159.0,175.0,5148600.0,13.0,883392900.0,663.0,175.0,1900.0,174.0,1200.0,237300.0,187200.0
473,20250505,KETR,175.0,170.0,175.0,166.0,173.0,1995200.0,-2.0,339099700.0,185.0,173.0,169300.0,172.0,33800.0,0.0,70400.0
473,20250506,KETR,173.0,200.0,232.0,191.0,210.0,17402900.0,37.0,3667503800.0,3507.0,210.0,284900.0,208.0,223100.0,727400.0,709100.0
473,20250507,KETR,210.0,210.0,250.0,200.0,202.0,8839400.0,-8.0,1883469000.0,1103.0,202.0,32600.0,200.0,140400.0,507600.0,386600.0
474,20250508,KETR,202.0,210.0,222.0,198.0,202.0,4106400.0,0.0,845277900.0,421.0,204.0,56000.0,202.0,60400.0,23900.0,163200.0
474,20250509,KETR,202.0,0.0,204.0,195.0,200.0,1111500.0,-2.0,220077400.0,178.0,200.0,253000.0,196.0,25000.0,18900.0,0.0
474,20250514,KETR,200.0,200.0,202.0,191.0,195.0,1226400.0,-5.0,241143200.0,203.0,196.0,24000.0,195.0,499900.0,131100.0,121200.0
474,20250515,KETR,195.0,0.0,208.0,197.0,202.0,1444400.0,7.0,294727800.0,270.0,202.0,46200.0,200.0,28700.0,12100.0,44300.0
474,20250516,KETR,202.0,0.0,204.0,198.0,200.0,254500.0,-2.0,50697400.0,73.0,202.0,37200.0,198.0,89100.0,5000.0,0.0
474,20250519,KETR,200.0,202.0,202.0,194.0,194.0,1422500.0,-6.0,278822500.0,172.0,197.0,180500.0,194.0,127800.0,0.0,18000.0
474,20250520,KETR,194.0,195.0,202.0,192.0,196.0,1583400.0,2.0,308798100.0,114.0,197.0,35100.0,195.0,39900.0,166400.0,200000.0
474,20250521,KETR,196.0,0.0,200.0,194.0,195.0,913800.0,-1.0,178605700.0,107.0,196.0,6300.0,195.0,50000.0,0.0,0.0
474,20250522,KETR,195.0,0.0,214.0,195.0,208.0,2570600.0,13.0,529872600.0,397.0,208.0,473600.0,206.0,2100.0,0.0,161600.0
474,20250523,KETR,208.0,208.0,210.0,200.0,202.0,918200.0,-6.0,187426800.0,154.0,208.0,159200.0,202.0,3300.0,40300.0,25900.0
474,20250526,KETR,202.0,206.0,206.0,196.0,197.0,1494500.0,-5.0,297142200.0,127.0,200.0,100.0,196.0,194300.0,0.0,24900.0
474,20250527,KETR,197.0,197.0,206.0,197.0,200.0,428000.0,3.0,86649400.0,109.0,206.0,246700.0,200.0,2000.0,0.0,0.0
474,20250528,KETR,200.0,0.0,206.0,200.0,200.0,743000.0,0.0,150407200.0,65.0,204.0,1000000.0,200.0,5100.0,8100.0,0.0
474,20250602,KETR,200.0,0.0,212.0,198.0,206.0,2269400.0,6.0,471384100.0,164.0,206.0,7000.0,202.0,60600.0,0.0,69800.0
474,20250603,KETR,206.0,206.0,214.0,200.0,202.0,1079700.0,-4.0,225025400.0,206.0,204.0,37700.0,202.0,12700.0,0.0,0.0
474,20250604,KETR,202.0,0.0,214.0,202.0,206.0,1366900.0,4.0,285678400.0,128.0,214.0,2100.0,206.0,58200.0,159500.0,0.0
474,20250605,KETR,206.0,204.0,226.0,202.0,218.0,2856100.0,12.0,614243600.0,485.0,218.0,12300.0,216.0,2000.0,121000.0,4400.0
474,20250610,KETR,218.0,218.0,220.0,206.0,214.0,1258500.0,-4.0,265496200.0,113.0,214.0,16400.0,212.0,34700.0,0.0,17900.0
474,20250611,KETR,214.0,212.0,228.0,206.0,214.0,803500.0,0.0,174750600.0,154.0,214.0,50100.0,212.0,100200.0,0.0,0.0
474,20250612,KETR,214.0,0.0,216.0,212.0,212.0,350200.0,-2.0,74635400.0,43.0,214.0,52300.0,212.0,199400.0,0.0,0.0
474,20250613,KETR,212.0,206.0,212.0,204.0,204.0,680200.0,-8.0,140654400.0,112.0,210.0,11000.0,204.0,72800.0,0.0,0.0
474,20250616,KETR,204.0,214.0,214.0,204.0,206.0,234700.0,2.0,48483400.0,59.0,206.0,88800.0,204.0,48700.0,0.0,53300.0
474,20250617,KETR,206.0,0.0,212.0,204.0,206.0,429000.0,0.0,88507000.0,60.0,208.0,50000.0,206.0,10500.0,0.0,100700.0
474,20250618,KETR,206.0,0.0,210.0,200.0,206.0,347200.0,0.0,70289600.0,55.0,206.0,111900.0,200.0,82200.0,0.0,0.0
474,20250619,KETR,206.0,0.0,206.0,202.0,206.0,42000.0,0.0,8515200.0,31.0,206.0,110200.0,202.0,18500.0,0.0,0.0
474,20250620,KETR,206.0,0.0,210.0,196.0,208.0,388200.0,2.0,77281700.0,75.0,208.0,9600.0,202.0,5000.0,0.0,45000.0
474,20250623,KETR,208.0,0.0,202.0,198.0,200.0,80000.0,-8.0,15977400.0,38.0,200.0,35200.0,199.0,10100.0,0.0,0.0
474,20250624,KETR,200.0,200.0,222.0,198.0,202.0,1198500.0,2.0,244688600.0,244.0,202.0,26800.0,200.0,38400.0,97500.0,0.0
474,20250625,KETR,202.0,0.0,206.0,199.0,206.0,45600.0,4.0,9109300.0,37.0,204.0,17600.0,202.0,100.0,0.0,0.0
474,20250626,KETR,206.0,0.0,206.0,196.0,199.0,286700.0,-7.0,56914700.0,46.0,202.0,39700.0,199.0,7000.0,0.0,0.0
474,20250630,KETR,199.0,0.0,200.0,195.0,198.0,283100.0,-1.0,56076000.0,73.0,200.0,3100.0,198.0,3600.0,0.0,0.0
474,20250701,KETR,198.0,0.0,202.0,197.0,198.0,205300.0,0.0,40916700.0,55.0,199.0,32900.0,198.0,1000.0,0.0,0.0
474,20250702,KETR,198.0,0.0,200.0,195.0,198.0,218100.0,0.0,42797900.0,45.0,198.0,4100.0,197.0,200.0,0.0,0.0
474,20250703,KETR,198.0,0.0,200.0,193.0,198.0,315300.0,0.0,61514000.0,42.0,198.0,17900.0,196.0,100.0,0.0,25800.0
474,20250704,KETR,198.0,0.0,199.0,193.0,196.0,311800.0,-2.0,60594700.0,93.0,196.0,3200.0,195.0,1000.0,0.0,0.0
474,20250707,KETR,196.0,196.0,199.0,193.0,199.0,13800.0,3.0,2686400.0,37.0,199.0,10000.0,196.0,500.0,0.0,0.0
475,20250708,KETR,199.0,0.0,199.0,195.0,199.0,154600.0,0.0,30709800.0,42.0,199.0,71500.0,196.0,43800.0,72100.0,0.0
477,20250709,KETR,199.0,200.0,200.0,197.0,197.0,161500.0,-2.0,32242800.0,38.0,200.0,61700.0,197.0,7600.0,0.0,0.0
479,20250710,KETR,197.0,200.0,218.0,196.0,216.0,4301500.0,19.0,914783300.0,644.0,218.0,444400.0,216.0,54000.0,343800.0,558200.0
479,20250711,KETR,216.0,218.0,220.0,202.0,206.0,2339400.0,-10.0,486093400.0,328.0,208.0,14700.0,206.0,600.0,0.0,84800.0
479,20250714,KETR,206.0,208.0,208.0,200.0,202.0,549500.0,-4.0,111580200.0,118.0,204.0,100.0,202.0,14600.0,0.0,0.0
479,20250715,KETR,202.0,0.0,206.0,199.0,204.0,381800.0,2.0,76325200.0,100.0,204.0,35200.0,202.0,138300.0,2000.0,4800.0
479,20250716,KETR,204.0,0.0,206.0,200.0,202.0,118300.0,-2.0,24052400.0,59.0,204.0,19700.0,202.0,70500.0,2600.0,0.0
479,20250717,KETR,202.0,0.0,212.0,200.0,202.0,773500.0,0.0,157684800.0,138.0,204.0,4500.0,202.0,43200.0,100.0,0.0
479,20250718,KETR,202.0,0.0,206.0,197.0,202.0,1464200.0,0.0,292192700.0,146.0,202.0,4300.0,199.0,137600.0,300.0,0.0
476,20250721,KETR,202.0,204.0,252.0,200.0,252.0,11286100.0,50.0,2719314600.0,1188.0,0.0,0.0,252.0,2202400.0,547200.0,0.0
476,20250722,KETR,252.0,254.0,260.0,220.0,228.0,11037200.0,-24.0,2638021400.0,1384.0,228.0,26000.0,226.0,1000.0,1499700.0,1133600.0
476,20250723,KETR,228.0,232.0,236.0,214.0,226.0,2654200.0,-2.0,583684600.0,522.0,226.0,30200.0,224.0,1700.0,0.0,18200.0
476,20250724,KETR,226.0,224.0,282.0,216.0,254.0,26076600.0,28.0,6858388400.0,3750.0,258.0,14100.0,254.0,1321100.0,1936100.0,1846200.0
476,20250725,KETR,254.0,254.0,270.0,228.0,264.0,6153400.0,10.0,1579234600.0,1196.0,264.0,133400.0,262.0,13400.0,466800.0,556700.0
476,20250728,KETR,264.0,266.0,274.0,242.0,256.0,6585200.0,-8.0,1738737800.0,993.0,256.0,205700.0,254.0,61100.0,326800.0,181400.0
476,20250729,KETR,256.0,268.0,268.0,252.0,258.0,2731400.0,2.0,701958200.0,303.0,260.0,153500.0,258.0,331200.0,136900.0,116500.0
476,20250730,KETR,258.0,264.0,264.0,248.0,258.0,1668300.0,0.0,426747400.0,218.0,260.0,59000.0,258.0,515700.0,0.0,109000.0
476,20250731,KETR,258.0,258.0,258.0,242.0,248.0,980400.0,-10.0,244939600.0,197.0,248.0,84000.0,246.0,1800.0,243500.0,0.0
476,20250801,KETR,248.0,0.0,250.0,236.0,240.0,1346100.0,-8.0,325434400.0,257.0,240.0,18100.0,238.0,231200.0,0.0,289900.0
476,20250804,KETR,240.0,246.0,252.0,240.0,242.0,1208200.0,2.0,296309800.0,216.0,242.0,101600.0,240.0,20000.0,133200.0,62600.0
476,20250805,KETR,242.0,242.0,246.0,234.0,242.0,331500.0,0.0,79993000.0,97.0,242.0,253200.0,240.0,136000.0,0.0,97400.0
476,20250806,KETR,242.0,242.0,242.0,234.0,240.0,1088900.0,-2.0,257718400.0,168.0,240.0,79200.0,238.0,15200.0,0.0,0.0
476,20250807,KETR,240.0,238.0,258.0,238.0,242.0,827700.0,2.0,204344400.0,354.0,242.0,33700.0,240.0,82100.0,81500.0,0.0
476,20250808,KETR,242.0,236.0,302.0,236.0,278.0,11536500.0,36.0,3218108000.0,1928.0,280.0,31400.0,278.0,283800.0,686000.0,373700.0
476,20250811,KETR,278.0,284.0,290.0,268.0,272.0,3074200.0,-6.0,848524200.0,699.0,272.0,3100.0,270.0,51000.0,104000.0,85000.0
476,20250812,KETR,272.0,272.0,290.0,266.0,280.0,7190800.0,8.0,2008561400.0,681.0,280.0,114300.0,278.0,1600.0,155800.0,373200.0
476,20250813,KETR,280.0,282.0,284.0,270.0,272.0,1218900.0,-8.0,334862600.0,263.0,272.0,21000.0,270.0,1042600.0,0.0,0.0
476,20250814,KETR,272.0,274.0,276.0,254.0,264.0,1300400.0,-8.0,343529600.0,286.0,264.0,34700.0,262.0,100.0,23600.0,56000.0
476,20250815,KETR,264.0,268.0,272.0,262.0,264.0,446400.0,0.0,119171400.0,136.0,264.0,20400.0,262.0,68300.0,25600.0,0.0
476,20250819,KETR,264.0,298.0,300.0,278.0,280.0,8448000.0,16.0,2437656400.0,1264.0,284.0,63300.0,280.0,16200.0,792700.0,431300.0
476,20250820,KETR,280.0,276.0,328.0,272.0,306.0,19456800.0,26.0,5780995800.0,1992.0,306.0,663300.0,304.0,400.0,343500.0,924200.0
476,20250821,KETR,306.0,296.0,310.0,294.0,300.0,4198300.0,-6.0,1258355800.0,727.0,300.0,99200.0,296.0,16900.0,144500.0,48200.0
476,20250822,KETR,300.0,300.0,306.0,290.0,296.0,2518100.0,-4.0,743739200.0,463.0,296.0,15900.0,294.0,81600.0,0.0,0.0
476,20250825,KETR,296.0,290.0,302.0,276.0,300.0,2954800.0,4.0,861757200.0,445.0,300.0,111400.0,298.0,33500.0,50600.0,233400.0
476,20250826,KETR,300.0,300.0,372.0,298.0,328.0,7190300.0,28.0,2427253200.0,1563.0,328.0,77600.0,322.0,100.0,591300.0,513400.0
476,20250827,KETR,328.0,410.0,410.0,410.0,410.0,12474600.0,82.0,5114586000.0,561.0,0.0,0.0,410.0,14539400.0,50000.0,0.0
