No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
189,20250303,BWPT,54.0,54.0,57.0,54.0,57.0,27234200.0,3.0,1510774800.0,721.0,57.0,6522700.0,56.0,381300.0,82000.0,1358700.0
189,20250304,BWPT,57.0,57.0,57.0,55.0,57.0,15252700.0,0.0,859456000.0,339.0,57.0,7725100.0,56.0,193500.0,1052100.0,0.0
189,20250305,BWPT,57.0,57.0,59.0,56.0,58.0,15299900.0,1.0,880204100.0,442.0,59.0,5077000.0,58.0,404300.0,50000.0,3058600.0
189,20250306,BWPT,58.0,58.0,59.0,57.0,57.0,22398100.0,-1.0,1289772800.0,262.0,57.0,1125000.0,56.0,8705200.0,0.0,2020500.0
189,20250307,BWPT,57.0,57.0,59.0,57.0,58.0,16312200.0,1.0,944474400.0,232.0,58.0,573600.0,57.0,3942100.0,430000.0,64700.0
189,20250310,BWPT,58.0,59.0,59.0,57.0,58.0,4974800.0,0.0,290418100.0,576.0,59.0,1722300.0,58.0,2025400.0,50000.0,53200.0
189,20250311,BWPT,58.0,58.0,58.0,56.0,58.0,5631700.0,0.0,321224400.0,160.0,58.0,3480800.0,57.0,2466900.0,2050200.0,71400.0
189,20250312,BWPT,58.0,58.0,60.0,57.0,59.0,11353100.0,1.0,664921600.0,280.0,59.0,925500.0,58.0,1123100.0,70000.0,72000.0
189,20250313,BWPT,59.0,59.0,60.0,57.0,57.0,10356700.0,-2.0,601844600.0,281.0,58.0,641900.0,57.0,5154100.0,0.0,4035800.0
189,20250314,BWPT,57.0,58.0,58.0,57.0,58.0,4534000.0,1.0,260536400.0,113.0,58.0,770800.0,57.0,1273500.0,0.0,128200.0
189,20250317,BWPT,58.0,58.0,58.0,56.0,57.0,5710400.0,-1.0,325211600.0,196.0,57.0,698700.0,56.0,4077700.0,0.0,465900.0
189,20250318,BWPT,57.0,58.0,58.0,53.0,55.0,36774000.0,-2.0,2023308000.0,485.0,56.0,1179000.0,55.0,510500.0,678800.0,5982500.0
189,20250319,BWPT,55.0,56.0,56.0,54.0,55.0,5057600.0,0.0,277821600.0,165.0,55.0,3203300.0,54.0,3282300.0,0.0,1059000.0
189,20250320,BWPT,55.0,55.0,56.0,54.0,55.0,3130900.0,0.0,172189800.0,78.0,56.0,1836900.0,55.0,608000.0,0.0,78800.0
189,20250321,BWPT,55.0,56.0,56.0,53.0,54.0,16458600.0,-1.0,887158500.0,275.0,55.0,919200.0,54.0,1781900.0,0.0,8587100.0
189,20250324,BWPT,54.0,54.0,55.0,52.0,54.0,25438300.0,0.0,1350619400.0,367.0,54.0,1958900.0,53.0,2153100.0,0.0,5533200.0
189,20250325,BWPT,54.0,54.0,54.0,53.0,54.0,4159400.0,0.0,220958600.0,118.0,54.0,3460000.0,53.0,2357400.0,0.0,49000.0
189,20250326,BWPT,54.0,55.0,58.0,54.0,57.0,37470700.0,3.0,2107133600.0,618.0,57.0,1123200.0,56.0,1754500.0,4182000.0,3000000.0
189,20250327,BWPT,57.0,0.0,57.0,55.0,55.0,6075800.0,-2.0,337962100.0,164.0,56.0,172400.0,55.0,4684300.0,31300.0,1508200.0
189,20250408,BWPT,55.0,51.0,54.0,50.0,54.0,35546600.0,-1.0,1847010600.0,461.0,55.0,1311200.0,54.0,313400.0,462500.0,1156200.0
189,20250409,BWPT,54.0,54.0,54.0,50.0,51.0,49079500.0,-3.0,2513590900.0,440.0,52.0,4241900.0,51.0,255200.0,0.0,3210200.0
189,20250410,BWPT,51.0,52.0,53.0,52.0,53.0,14442600.0,2.0,754416700.0,233.0,53.0,5412800.0,52.0,6302500.0,29400.0,491800.0
189,20250411,BWPT,53.0,53.0,53.0,52.0,53.0,6268200.0,0.0,330822900.0,148.0,53.0,848000.0,52.0,7662800.0,2000.0,75000.0
189,20250414,BWPT,53.0,53.0,55.0,53.0,54.0,12109600.0,1.0,649213400.0,235.0,55.0,3187800.0,54.0,1988700.0,50700.0,0.0
189,20250415,BWPT,54.0,54.0,56.0,54.0,54.0,5248600.0,0.0,288006300.0,186.0,55.0,740500.0,54.0,3703200.0,0.0,3700.0
189,20250416,BWPT,54.0,54.0,55.0,54.0,54.0,2701400.0,0.0,146877900.0,123.0,55.0,1269200.0,54.0,2989100.0,2700.0,0.0
189,20250417,BWPT,54.0,54.0,55.0,53.0,55.0,2350800.0,1.0,126156300.0,123.0,55.0,1782700.0,54.0,2802400.0,0.0,2400.0
189,20250421,BWPT,55.0,55.0,55.0,53.0,54.0,10174900.0,-1.0,550450000.0,197.0,54.0,476200.0,53.0,8767800.0,9600.0,355800.0
189,20250422,BWPT,54.0,54.0,55.0,53.0,54.0,11848900.0,0.0,632632000.0,171.0,54.0,1704300.0,53.0,2176200.0,71200.0,0.0
189,20250423,BWPT,54.0,54.0,54.0,53.0,53.0,4513500.0,-1.0,240681700.0,123.0,54.0,684700.0,53.0,7297200.0,22000.0,0.0
189,20250424,BWPT,53.0,54.0,60.0,54.0,56.0,61724300.0,3.0,3516109700.0,1889.0,56.0,1971200.0,55.0,4215200.0,5707800.0,33500.0
189,20250425,BWPT,56.0,57.0,58.0,56.0,56.0,16816700.0,0.0,954681300.0,437.0,57.0,520200.0,56.0,4569500.0,305900.0,3807200.0
189,20250428,BWPT,56.0,57.0,58.0,56.0,57.0,17301500.0,1.0,996354400.0,353.0,58.0,4783900.0,57.0,2828300.0,1236700.0,6699200.0
189,20250429,BWPT,57.0,58.0,60.0,57.0,59.0,30044200.0,2.0,1758202000.0,589.0,60.0,9979100.0,59.0,173300.0,2000200.0,3530000.0
189,20250430,BWPT,59.0,60.0,62.0,59.0,60.0,35733400.0,1.0,2160249500.0,674.0,60.0,3366100.0,59.0,5319500.0,0.0,1019900.0
189,20250502,BWPT,60.0,60.0,60.0,57.0,58.0,18735000.0,-2.0,1091480600.0,408.0,58.0,182300.0,57.0,3943400.0,0.0,1320800.0
189,20250505,BWPT,58.0,58.0,61.0,57.0,61.0,20292600.0,3.0,1207029000.0,506.0,61.0,1577900.0,60.0,570000.0,1000000.0,3283400.0
189,20250506,BWPT,61.0,62.0,63.0,61.0,63.0,28675200.0,2.0,1778072200.0,591.0,63.0,7875200.0,62.0,1415500.0,1500000.0,372300.0
189,20250507,BWPT,63.0,63.0,64.0,61.0,63.0,24144700.0,0.0,1506842300.0,464.0,63.0,3726400.0,62.0,2349200.0,255100.0,288700.0
189,20250508,BWPT,63.0,63.0,63.0,59.0,60.0,19380500.0,-3.0,1175572400.0,480.0,60.0,2787100.0,59.0,2872100.0,1317100.0,1248100.0
189,20250509,BWPT,60.0,59.0,61.0,59.0,60.0,13636100.0,0.0,816816500.0,351.0,60.0,1329500.0,59.0,2877400.0,0.0,40400.0
189,20250514,BWPT,60.0,61.0,63.0,60.0,62.0,12769200.0,2.0,788389300.0,437.0,62.0,1588700.0,61.0,2410800.0,1079900.0,676100.0
189,20250515,BWPT,62.0,63.0,63.0,60.0,62.0,14429300.0,0.0,893592400.0,374.0,62.0,1869000.0,61.0,510400.0,1267800.0,197300.0
189,20250516,BWPT,62.0,62.0,62.0,59.0,59.0,12157300.0,-3.0,733301600.0,370.0,60.0,2013500.0,59.0,3196700.0,709400.0,234900.0
189,20250519,BWPT,59.0,60.0,60.0,59.0,59.0,7637500.0,0.0,454380400.0,331.0,60.0,5407900.0,59.0,1088800.0,0.0,1457200.0
189,20250520,BWPT,59.0,59.0,60.0,58.0,58.0,8877300.0,-1.0,523263000.0,279.0,59.0,1521600.0,58.0,3451500.0,382500.0,566200.0
189,20250521,BWPT,58.0,59.0,60.0,58.0,59.0,16747000.0,1.0,983060100.0,343.0,60.0,1025400.0,59.0,1824500.0,1400000.0,3041000.0
189,20250522,BWPT,59.0,60.0,60.0,59.0,60.0,3037800.0,1.0,179984700.0,169.0,60.0,5223100.0,59.0,97600.0,0.0,11600.0
189,20250523,BWPT,60.0,60.0,60.0,58.0,58.0,10301000.0,-2.0,601602500.0,287.0,59.0,2943900.0,58.0,56900.0,0.0,827200.0
189,20250526,BWPT,58.0,58.0,58.0,55.0,56.0,22607400.0,-2.0,1275840300.0,571.0,57.0,964500.0,56.0,926100.0,0.0,1131500.0
189,20250527,BWPT,56.0,57.0,57.0,55.0,57.0,9952000.0,1.0,560376300.0,281.0,57.0,1977100.0,56.0,3518600.0,0.0,1572400.0
189,20250528,BWPT,57.0,57.0,59.0,56.0,58.0,13225900.0,1.0,759135100.0,298.0,58.0,6900.0,57.0,3833100.0,0.0,45300.0
189,20250602,BWPT,58.0,58.0,58.0,57.0,57.0,2624300.0,-1.0,150529000.0,203.0,58.0,2424900.0,57.0,2047100.0,378600.0,9700.0
189,20250603,BWPT,57.0,58.0,59.0,56.0,58.0,13331900.0,1.0,757859000.0,272.0,58.0,2634600.0,57.0,851000.0,0.0,1394900.0
189,20250604,BWPT,58.0,58.0,59.0,57.0,58.0,6252500.0,0.0,360123500.0,224.0,58.0,282800.0,57.0,2931100.0,0.0,26200.0
189,20250605,BWPT,58.0,58.0,58.0,57.0,57.0,4664300.0,-1.0,266146100.0,193.0,58.0,3875100.0,57.0,455500.0,5200.0,0.0
189,20250610,BWPT,57.0,57.0,59.0,57.0,58.0,17732700.0,1.0,1027739300.0,219.0,59.0,5906300.0,58.0,100.0,15000.0,539300.0
189,20250611,BWPT,58.0,58.0,60.0,57.0,59.0,23537500.0,1.0,1377768200.0,187.0,60.0,13258900.0,59.0,4497100.0,108800.0,1432600.0
189,20250612,BWPT,59.0,59.0,60.0,59.0,59.0,9007200.0,0.0,531765200.0,220.0,59.0,885400.0,58.0,3883600.0,24500.0,0.0
189,20250613,BWPT,59.0,59.0,60.0,56.0,60.0,39781700.0,1.0,2300781800.0,443.0,60.0,2171200.0,59.0,652500.0,8600.0,11630000.0
189,20250616,BWPT,60.0,60.0,62.0,59.0,60.0,20488600.0,0.0,1248184600.0,463.0,61.0,3198200.0,60.0,466700.0,12200.0,0.0
189,20250617,BWPT,60.0,60.0,65.0,60.0,62.0,50488500.0,2.0,3149778200.0,948.0,62.0,871500.0,61.0,4283400.0,3385700.0,6654700.0
189,20250618,BWPT,62.0,62.0,64.0,62.0,62.0,29069200.0,0.0,1832222200.0,1005.0,63.0,1892300.0,62.0,7762100.0,9900.0,9164600.0
189,20250619,BWPT,62.0,63.0,63.0,61.0,61.0,17256300.0,-1.0,1063756200.0,503.0,62.0,3892000.0,61.0,5835100.0,631500.0,4685600.0
189,20250620,BWPT,61.0,61.0,63.0,60.0,61.0,12911500.0,0.0,792315100.0,475.0,62.0,3656400.0,61.0,3336500.0,0.0,3758500.0
189,20250623,BWPT,61.0,61.0,62.0,59.0,60.0,27623700.0,-1.0,1662956500.0,573.0,61.0,1697200.0,60.0,1077800.0,1258400.0,7414600.0
189,20250624,BWPT,60.0,60.0,62.0,60.0,60.0,8863900.0,0.0,539624100.0,233.0,61.0,70800.0,60.0,3411100.0,0.0,408400.0
189,20250625,BWPT,60.0,61.0,62.0,59.0,60.0,7708500.0,0.0,464343400.0,211.0,60.0,368700.0,59.0,2578700.0,0.0,1177700.0
189,20250626,BWPT,60.0,61.0,61.0,59.0,61.0,4695900.0,1.0,282138600.0,210.0,61.0,2374400.0,60.0,3600.0,0.0,829800.0
189,20250630,BWPT,61.0,62.0,62.0,60.0,61.0,5858000.0,0.0,357630700.0,201.0,61.0,782500.0,60.0,3083800.0,400000.0,535600.0
189,20250701,BWPT,61.0,60.0,62.0,60.0,61.0,2039100.0,0.0,124132600.0,117.0,61.0,1103300.0,60.0,4211400.0,0.0,5300.0
189,20250702,BWPT,61.0,61.0,61.0,59.0,60.0,8642900.0,-1.0,519704800.0,255.0,60.0,237800.0,59.0,3102400.0,0.0,1613000.0
189,20250703,BWPT,60.0,60.0,61.0,60.0,61.0,4146900.0,1.0,251326900.0,153.0,61.0,2619500.0,60.0,1875300.0,0.0,115100.0
189,20250704,BWPT,61.0,61.0,61.0,60.0,61.0,3270500.0,0.0,197199100.0,96.0,61.0,4502600.0,60.0,2751100.0,0.0,8800.0
189,20250707,BWPT,61.0,61.0,61.0,59.0,61.0,6162900.0,0.0,369749600.0,185.0,61.0,3113900.0,60.0,843500.0,0.0,796500.0
190,20250708,BWPT,61.0,61.0,61.0,59.0,60.0,5021600.0,-1.0,301127600.0,172.0,61.0,2057900.0,60.0,476400.0,0.0,893500.0
190,20250709,BWPT,60.0,60.0,62.0,60.0,62.0,22548200.0,2.0,1381933000.0,326.0,62.0,206400.0,61.0,71800.0,179500.0,1704800.0
191,20250710,BWPT,62.0,62.0,64.0,61.0,64.0,16073300.0,2.0,1011411700.0,381.0,64.0,6229100.0,63.0,2202300.0,220800.0,2682900.0
191,20250711,BWPT,64.0,64.0,65.0,62.0,62.0,18922600.0,-2.0,1192859500.0,332.0,63.0,420700.0,62.0,4055400.0,40900.0,1000000.0
191,20250714,BWPT,62.0,63.0,64.0,61.0,62.0,11526200.0,0.0,719437000.0,373.0,62.0,90000.0,61.0,3905400.0,0.0,268100.0
191,20250715,BWPT,62.0,62.0,63.0,60.0,61.0,14117100.0,-1.0,871391800.0,281.0,61.0,2015000.0,60.0,5957600.0,4052500.0,1040500.0
191,20250716,BWPT,61.0,61.0,63.0,59.0,62.0,23506900.0,1.0,1434457000.0,438.0,63.0,1814500.0,62.0,500200.0,2667700.0,3496200.0
191,20250717,BWPT,62.0,63.0,67.0,62.0,67.0,91926600.0,5.0,6012709400.0,10475.0,67.0,8549300.0,66.0,1265600.0,0.0,1507300.0
191,20250718,BWPT,67.0,67.0,86.0,67.0,81.0,834648800.0,14.0,67198313700.0,20111.0,82.0,364100.0,81.0,1017400.0,53809000.0,29486500.0
191,20250721,BWPT,81.0,81.0,109.0,81.0,109.0,1072330500.0,28.0,105099391600.0,23041.0,0.0,0.0,109.0,84482600.0,101395900.0,127770200.0
191,20250722,BWPT,109.0,110.0,133.0,94.0,96.0,1706682100.0,-13.0,193634692700.0,49929.0,97.0,1349800.0,96.0,1678300.0,212568400.0,88670600.0
191,20250723,BWPT,96.0,97.0,104.0,87.0,91.0,534904000.0,-5.0,50404959000.0,13800.0,92.0,2143500.0,91.0,20021700.0,25724400.0,23728200.0
191,20250724,BWPT,91.0,93.0,104.0,93.0,100.0,523196000.0,9.0,51803374300.0,16328.0,101.0,4199200.0,100.0,15468100.0,38921800.0,24498900.0
191,20250725,BWPT,100.0,100.0,100.0,95.0,97.0,129193200.0,-3.0,12510829300.0,5014.0,97.0,643900.0,96.0,6793900.0,11085700.0,7785300.0
191,20250728,BWPT,97.0,98.0,103.0,95.0,101.0,235461100.0,4.0,23483976000.0,6629.0,101.0,8246700.0,100.0,61900.0,17686100.0,12171000.0
191,20250729,BWPT,101.0,101.0,114.0,99.0,112.0,590968900.0,11.0,64209641500.0,17835.0,112.0,15910300.0,111.0,5801700.0,55632900.0,44604100.0
191,20250730,BWPT,112.0,116.0,137.0,112.0,128.0,1938268500.0,16.0,247563494800.0,51835.0,128.0,5771000.0,127.0,869300.0,77853400.0,62886000.0
191,20250731,BWPT,128.0,130.0,131.0,110.0,114.0,954528500.0,-14.0,112624390500.0,29665.0,115.0,3702000.0,114.0,5096000.0,50852500.0,37422400.0
191,20250801,BWPT,114.0,116.0,125.0,115.0,119.0,475323200.0,5.0,56662269400.0,19454.0,119.0,1689900.0,118.0,1387800.0,20796900.0,12038500.0
191,20250804,BWPT,119.0,120.0,127.0,111.0,118.0,587962800.0,-1.0,70654183500.0,20240.0,119.0,2323100.0,118.0,623000.0,15127100.0,28452600.0
191,20250805,BWPT,118.0,120.0,120.0,112.0,114.0,214679300.0,-4.0,24677558100.0,6836.0,114.0,1963200.0,113.0,3110500.0,13805600.0,5455700.0
191,20250806,BWPT,114.0,115.0,124.0,111.0,120.0,636356200.0,6.0,76002037700.0,17728.0,120.0,340000.0,119.0,7794700.0,21088700.0,27878200.0
191,20250807,BWPT,120.0,122.0,126.0,118.0,119.0,393011800.0,-1.0,47977749600.0,12453.0,119.0,3270600.0,118.0,6422500.0,27764000.0,19453100.0
191,20250808,BWPT,119.0,120.0,120.0,114.0,116.0,211595200.0,-3.0,24567214600.0,5922.0,117.0,3053800.0,116.0,12200.0,6932700.0,11708400.0
191,20250811,BWPT,116.0,118.0,126.0,117.0,120.0,382024600.0,4.0,46416000600.0,12281.0,120.0,2003300.0,119.0,2149500.0,19512800.0,10562100.0
191,20250812,BWPT,120.0,121.0,122.0,116.0,117.0,177565100.0,-3.0,21037821000.0,6557.0,117.0,4832900.0,116.0,16720100.0,2197600.0,2709400.0
191,20250813,BWPT,117.0,118.0,124.0,115.0,118.0,315088800.0,1.0,37523741100.0,8266.0,119.0,484200.0,118.0,439400.0,15734200.0,17668300.0
191,20250814,BWPT,118.0,119.0,135.0,119.0,134.0,1430640100.0,16.0,183848230100.0,34829.0,135.0,19114300.0,134.0,12218100.0,95712900.0,209137300.0
191,20250815,BWPT,134.0,135.0,136.0,122.0,122.0,592543400.0,-12.0,76689968500.0,17954.0,123.0,1260600.0,122.0,14579000.0,113518100.0,17537200.0
191,20250819,BWPT,122.0,123.0,132.0,123.0,130.0,545382300.0,8.0,70445295600.0,13441.0,131.0,17232600.0,130.0,5081300.0,28718500.0,67172000.0
191,20250820,BWPT,130.0,134.0,172.0,129.0,155.0,3075137200.0,25.0,479727395700.0,88221.0,156.0,1999000.0,155.0,17244200.0,279978800.0,585595400.0
191,20250821,BWPT,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,20250822,BWPT,155.0,152.0,167.0,150.0,159.0,1139492200.0,4.0,183683565800.0,36564.0,160.0,2055500.0,159.0,1036700.0,243924300.0,68550100.0
191,20250825,BWPT,159.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,20250826,BWPT,159.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,20250827,BWPT,159.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,20250828,BWPT,159.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,20250829,BWPT,159.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
