No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
513,20250224,LINK,2160.0,0.0,2160.0,1990.0,1990.0,32300.0,-170.0,67065000.0,31.0,2100.0,18000.0,1990.0,19500.0,0.0,0.0
513,20250225,LINK,1990.0,0.0,2000.0,2000.0,2000.0,225200.0,10.0,450400000.0,35.0,2010.0,5800.0,2000.0,1800.0,0.0,0.0
513,20250226,LINK,2000.0,0.0,2150.0,2100.0,2100.0,14600.0,100.0,31015000.0,19.0,2100.0,5000.0,2000.0,25000.0,0.0,0.0
513,20250227,LINK,2100.0,0.0,2100.0,2090.0,2090.0,30400.0,-10.0,63838000.0,9.0,2100.0,102600.0,0.0,0.0,0.0,0.0
513,20250228,LINK,2090.0,0.0,2080.0,2040.0,2040.0,15200.0,-50.0,31014000.0,5.0,2040.0,11300.0,0.0,0.0,0.0,5000.0
513,20250303,LINK,2040.0,0.0,2040.0,2040.0,2040.0,7800.0,0.0,15912000.0,6.0,2000.0,19000.0,0.0,0.0,0.0,0.0
513,20250304,LINK,2040.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,1990.0,5000.0,0.0,0.0,0.0,0.0
513,20250305,LINK,2040.0,0.0,2000.0,1840.0,1840.0,167800.0,-200.0,335137000.0,30.0,1840.0,57900.0,0.0,0.0,0.0,0.0
513,20250306,LINK,1840.0,0.0,1840.0,1815.0,1815.0,17400.0,-25.0,31888500.0,15.0,1815.0,8300.0,1660.0,3900.0,0.0,0.0
513,20250307,LINK,1815.0,0.0,1765.0,1750.0,1750.0,35100.0,-65.0,61467000.0,33.0,1750.0,18200.0,1740.0,2000.0,0.0,0.0
514,20250310,LINK,1750.0,0.0,1710.0,1645.0,1645.0,45600.0,-105.0,76234500.0,34.0,1645.0,100.0,1600.0,1000.0,0.0,0.0
514,20250311,LINK,1645.0,0.0,1640.0,1640.0,1640.0,7400.0,-5.0,12136000.0,8.0,1640.0,344300.0,1580.0,400.0,0.0,0.0
514,20250312,LINK,1640.0,0.0,1640.0,1535.0,1600.0,333600.0,-40.0,532852500.0,33.0,1600.0,26800.0,1550.0,2000.0,0.0,0.0
514,20250313,LINK,1600.0,0.0,1700.0,1590.0,1700.0,7400.0,100.0,12163500.0,16.0,1730.0,800.0,1700.0,17700.0,0.0,0.0
514,20250314,LINK,1700.0,0.0,1800.0,1700.0,1800.0,55800.0,100.0,100010000.0,24.0,1870.0,6800.0,1800.0,150800.0,0.0,0.0
514,20250317,LINK,1800.0,0.0,1880.0,1800.0,1800.0,40500.0,0.0,72924000.0,10.0,1880.0,15200.0,1800.0,50000.0,0.0,0.0
514,20250318,LINK,1800.0,0.0,1800.0,1800.0,1800.0,27200.0,0.0,48960000.0,10.0,1900.0,6000.0,1800.0,128100.0,0.0,0.0
514,20250319,LINK,1800.0,0.0,1980.0,1900.0,1900.0,22500.0,100.0,42758000.0,19.0,1900.0,1200.0,0.0,0.0,0.0,0.0
514,20250320,LINK,1900.0,0.0,1900.0,1900.0,1900.0,76800.0,0.0,145920000.0,16.0,1900.0,1600.0,1885.0,100.0,0.0,0.0
514,20250321,LINK,1900.0,0.0,1900.0,1895.0,1895.0,3100.0,-5.0,5877500.0,5.0,1895.0,900.0,1800.0,10000.0,0.0,0.0
514,20250324,LINK,1895.0,0.0,1895.0,1780.0,1895.0,28700.0,0.0,53512500.0,14.0,1895.0,40400.0,1800.0,5000.0,0.0,0.0
514,20250325,LINK,1895.0,0.0,1805.0,1780.0,1780.0,12200.0,-115.0,21718500.0,8.0,1780.0,10800.0,1710.0,60000.0,0.0,0.0
514,20250326,LINK,1780.0,0.0,1785.0,1780.0,1785.0,1500.0,5.0,2676000.0,6.0,1800.0,4100.0,1785.0,100.0,0.0,0.0
514,20250327,LINK,1785.0,0.0,1785.0,1785.0,1785.0,800.0,0.0,1428000.0,2.0,1800.0,100.0,1785.0,1200.0,0.0,0.0
514,20250408,LINK,1785.0,0.0,1950.0,1785.0,1950.0,21000.0,165.0,40933500.0,10.0,1950.0,50700.0,1725.0,1000.0,0.0,0.0
514,20250409,LINK,1950.0,0.0,2090.0,2000.0,2000.0,8300.0,50.0,17338000.0,13.0,1950.0,66500.0,0.0,0.0,0.0,0.0
514,20250410,LINK,2000.0,0.0,2000.0,1950.0,1950.0,3300.0,-50.0,6590000.0,3.0,1950.0,26100.0,1800.0,5000.0,0.0,0.0
514,20250411,LINK,1950.0,0.0,1965.0,1950.0,1950.0,36200.0,0.0,70711500.0,19.0,1960.0,100.0,1900.0,100.0,5000.0,0.0
515,20250414,LINK,1950.0,0.0,1950.0,1940.0,1940.0,6900.0,-10.0,13435000.0,13.0,1945.0,1100.0,0.0,0.0,700.0,0.0
515,20250415,LINK,1940.0,0.0,1940.0,1940.0,1940.0,19300.0,0.0,37442000.0,14.0,1940.0,24400.0,1780.0,300.0,0.0,0.0
515,20250416,LINK,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1940.0,13500.0,1930.0,200.0,0.0,0.0
514,20250417,LINK,1940.0,0.0,1935.0,1935.0,1935.0,300.0,-5.0,580500.0,3.0,1935.0,3500.0,1930.0,100.0,0.0,0.0
514,20250421,LINK,1935.0,0.0,1935.0,1895.0,1895.0,400.0,-40.0,766500.0,4.0,1895.0,1400.0,1885.0,500.0,0.0,0.0
514,20250422,LINK,1895.0,0.0,1885.0,1870.0,1870.0,700.0,-25.0,1313000.0,3.0,1870.0,3600.0,1800.0,200.0,0.0,0.0
514,20250423,LINK,1870.0,0.0,1850.0,1835.0,1835.0,3300.0,-35.0,6058500.0,5.0,1835.0,37100.0,1740.0,100.0,0.0,0.0
514,20250424,LINK,1835.0,0.0,1870.0,1850.0,1870.0,2100.0,35.0,3887000.0,8.0,1850.0,36200.0,1750.0,500.0,0.0,0.0
514,20250425,LINK,1870.0,0.0,1900.0,1850.0,1900.0,46200.0,30.0,87750000.0,18.0,1935.0,100.0,1840.0,500.0,0.0,0.0
514,20250428,LINK,1900.0,0.0,1890.0,1835.0,1880.0,11400.0,-20.0,21424000.0,11.0,1880.0,4500.0,1835.0,300.0,0.0,0.0
514,20250429,LINK,1880.0,0.0,1880.0,1875.0,1875.0,5700.0,-5.0,10715500.0,13.0,1875.0,1000.0,1870.0,200.0,0.0,0.0
514,20250430,LINK,1875.0,0.0,1875.0,1870.0,1870.0,6200.0,-5.0,11620500.0,12.0,1870.0,4700.0,1845.0,200.0,0.0,0.0
514,20250502,LINK,1870.0,0.0,1870.0,1870.0,1870.0,4200.0,0.0,7854000.0,7.0,1870.0,2100.0,0.0,0.0,0.0,0.0
514,20250505,LINK,1870.0,0.0,1870.0,1870.0,1870.0,100.0,0.0,187000.0,1.0,1870.0,10000.0,1800.0,100.0,0.0,0.0
514,20250506,LINK,1870.0,0.0,1870.0,1710.0,1710.0,2500.0,-160.0,4579000.0,11.0,1860.0,5300.0,1710.0,200.0,0.0,0.0
514,20250507,LINK,1710.0,0.0,1715.0,1700.0,1700.0,9400.0,-10.0,16024500.0,17.0,1680.0,1000.0,1570.0,300.0,0.0,0.0
515,20250508,LINK,1700.0,0.0,1700.0,1695.0,1695.0,2700.0,-5.0,4586500.0,4.0,1695.0,1400.0,0.0,0.0,0.0,0.0
515,20250509,LINK,1695.0,0.0,1690.0,1690.0,1690.0,300.0,-5.0,507000.0,2.0,1690.0,35700.0,1675.0,200.0,0.0,0.0
515,20250514,LINK,1690.0,0.0,1600.0,1600.0,1600.0,7200.0,-90.0,11520000.0,20.0,1600.0,44600.0,1590.0,400.0,0.0,0.0
515,20250515,LINK,1600.0,0.0,1600.0,1590.0,1590.0,6800.0,-10.0,10866500.0,8.0,1590.0,1700.0,1585.0,1400.0,0.0,0.0
515,20250516,LINK,1590.0,0.0,1590.0,1470.0,1550.0,5700.0,-40.0,8495000.0,19.0,1550.0,1000.0,1470.0,7300.0,0.0,0.0
515,20250519,LINK,1550.0,0.0,1410.0,1400.0,1410.0,15200.0,-140.0,21340000.0,48.0,1540.0,600.0,1410.0,5500.0,0.0,0.0
515,20250520,LINK,1410.0,0.0,1550.0,1465.0,1545.0,3200.0,135.0,4760500.0,16.0,1545.0,600.0,1465.0,11200.0,0.0,0.0
515,20250521,LINK,1545.0,0.0,1600.0,1540.0,1600.0,14400.0,55.0,22200000.0,32.0,1600.0,300.0,1560.0,300.0,0.0,0.0
515,20250522,LINK,1600.0,0.0,1600.0,1585.0,1585.0,1000.0,-15.0,1598500.0,5.0,1600.0,18500.0,1585.0,100.0,0.0,0.0
515,20250523,LINK,1585.0,0.0,1575.0,1570.0,1570.0,12400.0,-15.0,19521500.0,10.0,1570.0,1800.0,1500.0,300.0,0.0,0.0
515,20250526,LINK,1570.0,0.0,1570.0,1560.0,1560.0,5500.0,-10.0,8581000.0,11.0,1555.0,1300.0,1440.0,5000.0,0.0,0.0
515,20250527,LINK,1560.0,0.0,1555.0,1440.0,1440.0,2300.0,-120.0,3449500.0,7.0,1550.0,900.0,1440.0,5600.0,0.0,0.0
515,20250528,LINK,1440.0,0.0,1500.0,1440.0,1500.0,34400.0,60.0,50025000.0,26.0,1500.0,24900.0,1435.0,100.0,0.0,0.0
515,20250602,LINK,1500.0,0.0,1645.0,1500.0,1600.0,1300.0,100.0,2034500.0,10.0,1600.0,500.0,1580.0,200.0,0.0,0.0
515,20250603,LINK,1600.0,0.0,1700.0,1600.0,1690.0,9300.0,90.0,15028500.0,18.0,1690.0,28500.0,1600.0,2500.0,0.0,0.0
515,20250604,LINK,1690.0,0.0,1690.0,1530.0,1670.0,2600.0,-20.0,4056000.0,14.0,1670.0,4000.0,1550.0,1000.0,0.0,0.0
515,20250605,LINK,1670.0,0.0,1645.0,1630.0,1630.0,10500.0,-40.0,17232500.0,14.0,1640.0,500.0,1630.0,100.0,0.0,0.0
515,20250610,LINK,1630.0,0.0,1630.0,1630.0,1630.0,1600.0,0.0,2608000.0,6.0,1630.0,28800.0,1530.0,200.0,0.0,0.0
515,20250611,LINK,1630.0,0.0,1695.0,1630.0,1690.0,4200.0,60.0,7090500.0,14.0,1690.0,7500.0,1630.0,2300.0,0.0,0.0
515,20250612,LINK,1690.0,0.0,1690.0,1685.0,1685.0,10300.0,-5.0,17381000.0,11.0,1685.0,27500.0,1650.0,25000.0,0.0,0.0
515,20250613,LINK,1685.0,0.0,1690.0,1685.0,1685.0,5400.0,0.0,9100500.0,17.0,1690.0,1900.0,1685.0,800.0,0.0,0.0
515,20250616,LINK,1685.0,0.0,1655.0,1560.0,1560.0,29600.0,-125.0,46673000.0,17.0,1650.0,66100.0,1560.0,1100.0,0.0,0.0
515,20250617,LINK,1560.0,0.0,1560.0,1555.0,1555.0,32800.0,-5.0,51157500.0,12.0,1555.0,44100.0,1550.0,200.0,0.0,0.0
515,20250618,LINK,1555.0,0.0,1555.0,1555.0,1555.0,1700.0,0.0,2643500.0,3.0,1555.0,2000.0,1500.0,1000.0,0.0,0.0
515,20250619,LINK,1555.0,0.0,1555.0,1555.0,1555.0,13800.0,0.0,21459000.0,7.0,1690.0,400.0,1555.0,2300.0,0.0,0.0
515,20250620,LINK,1555.0,0.0,1555.0,1555.0,1555.0,2000.0,0.0,3110000.0,2.0,1600.0,400.0,1555.0,10300.0,0.0,0.0
515,20250623,LINK,1555.0,0.0,1555.0,1555.0,1555.0,19600.0,0.0,30478000.0,13.0,1555.0,1700.0,0.0,0.0,0.0,0.0
515,20250624,LINK,1555.0,0.0,1555.0,1555.0,1555.0,9100.0,0.0,14150500.0,5.0,1550.0,9000.0,0.0,0.0,0.0,0.0
515,20250625,LINK,1555.0,0.0,1645.0,1405.0,1405.0,12900.0,-150.0,18148500.0,6.0,1550.0,7100.0,0.0,0.0,0.0,0.0
515,20250626,LINK,1405.0,0.0,1405.0,1405.0,1405.0,12000.0,0.0,16860000.0,9.0,0.0,0.0,1405.0,11400.0,0.0,0.0
515,20250630,LINK,1405.0,0.0,1545.0,1545.0,1545.0,18400.0,140.0,28428000.0,17.0,0.0,0.0,1545.0,11000.0,0.0,10000.0
515,20250701,LINK,1545.0,0.0,1555.0,1555.0,1555.0,100.0,10.0,155500.0,1.0,1545.0,500.0,1540.0,100.0,0.0,0.0
515,20250702,LINK,1555.0,0.0,1555.0,1555.0,1555.0,16200.0,0.0,25191000.0,11.0,1580.0,400.0,1555.0,200.0,0.0,0.0
515,20250703,LINK,1555.0,0.0,1555.0,1550.0,1550.0,6200.0,-5.0,9636000.0,7.0,1590.0,400.0,1550.0,4000.0,0.0,0.0
515,20250704,LINK,1550.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,1545.0,200.0,1400.0,1200.0,0.0,0.0
515,20250707,LINK,1550.0,0.0,1550.0,1550.0,1550.0,100.0,0.0,155000.0,1.0,1550.0,6700.0,1505.0,100.0,0.0,0.0
516,20250708,LINK,1550.0,0.0,1550.0,1550.0,1550.0,39200.0,0.0,60760000.0,10.0,1550.0,2600.0,1450.0,300.0,7900.0,0.0
518,20250709,LINK,1550.0,0.0,1550.0,1550.0,1550.0,200.0,0.0,310000.0,2.0,1550.0,2400.0,1515.0,300.0,0.0,0.0
520,20250710,LINK,1550.0,0.0,1555.0,1550.0,1555.0,9400.0,5.0,14581000.0,5.0,1600.0,1000.0,1555.0,5800.0,2100.0,0.0
520,20250711,LINK,1555.0,0.0,1555.0,1555.0,1555.0,900.0,0.0,1399500.0,3.0,1600.0,400.0,1555.0,100.0,0.0,0.0
520,20250714,LINK,1555.0,0.0,1555.0,1555.0,1555.0,200.0,0.0,311000.0,2.0,1600.0,1000.0,1555.0,800.0,0.0,0.0
520,20250715,LINK,1555.0,0.0,1555.0,1555.0,1555.0,2800.0,0.0,4354000.0,4.0,1645.0,1000.0,1555.0,8300.0,0.0,0.0
520,20250716,LINK,1555.0,0.0,1555.0,1555.0,1555.0,41100.0,0.0,63910500.0,6.0,1700.0,2500.0,1555.0,199900.0,0.0,0.0
520,20250717,LINK,1555.0,0.0,1555.0,1555.0,1555.0,20400.0,0.0,31722000.0,4.0,1645.0,1000.0,1560.0,100.0,0.0,0.0
520,20250718,LINK,1555.0,0.0,1555.0,1555.0,1555.0,45100.0,0.0,70130500.0,7.0,1700.0,700.0,1555.0,146600.0,0.0,0.0
514,20250721,LINK,1555.0,0.0,1710.0,1565.0,1710.0,36600.0,155.0,59564000.0,24.0,0.0,0.0,1655.0,500.0,0.0,0.0
514,20250722,LINK,1710.0,0.0,1700.0,1700.0,1700.0,20600.0,-10.0,35020000.0,12.0,1700.0,163500.0,1655.0,300.0,0.0,0.0
514,20250723,LINK,1700.0,0.0,1680.0,1670.0,1670.0,500.0,-30.0,836500.0,3.0,1670.0,2400.0,1665.0,6000.0,0.0,0.0
514,20250724,LINK,1670.0,0.0,1555.0,1555.0,1555.0,10100.0,-115.0,15705500.0,5.0,1710.0,700.0,1555.0,138300.0,0.0,0.0
514,20250725,LINK,1555.0,0.0,1710.0,1710.0,1710.0,149900.0,155.0,256329000.0,21.0,0.0,0.0,1710.0,184600.0,0.0,0.0
514,20250728,LINK,1710.0,0.0,1800.0,1715.0,1715.0,53100.0,5.0,91075000.0,13.0,1800.0,11800.0,1715.0,159000.0,0.0,0.0
514,20250729,LINK,1715.0,0.0,1715.0,1715.0,1715.0,6600.0,0.0,11319000.0,11.0,1715.0,6300.0,1710.0,150000.0,0.0,0.0
514,20250730,LINK,1715.0,0.0,1795.0,1795.0,1795.0,54100.0,80.0,97109500.0,20.0,1800.0,64900.0,1795.0,63000.0,0.0,0.0
514,20250731,LINK,1795.0,0.0,1800.0,1795.0,1795.0,19700.0,0.0,35362000.0,16.0,1800.0,12800.0,1795.0,36000.0,0.0,0.0
