No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
380,20241205,HRUM,1125.0,0.0,1140.0,1100.0,1105.0,2781700.0,-20.0,3078255000.0,1060.0,1105.0,399800.0,1100.0,84700.0,479000.0,20400.0
380,20241206,HRUM,1105.0,0.0,1110.0,1090.0,1105.0,2072000.0,0.0,2280425500.0,991.0,1105.0,20100.0,1100.0,28300.0,109400.0,147100.0
380,20241209,HRUM,1105.0,1105.0,1125.0,1105.0,1115.0,3053200.0,10.0,3404923000.0,968.0,1115.0,109700.0,1110.0,761500.0,59400.0,339500.0
380,20241210,HRUM,1115.0,1115.0,1165.0,1110.0,1150.0,12016000.0,35.0,13710398000.0,2698.0,1155.0,326400.0,1150.0,1642700.0,280400.0,1553800.0
380,20241211,HRUM,1150.0,1155.0,1160.0,1135.0,1145.0,5379500.0,-5.0,6164244500.0,1473.0,1145.0,94200.0,1140.0,87200.0,1369800.0,229100.0
380,20241212,HRUM,1145.0,1145.0,1145.0,1115.0,1135.0,6022200.0,-10.0,6808348500.0,1333.0,1135.0,511300.0,1130.0,226600.0,811200.0,632100.0
380,20241213,HRUM,1135.0,1135.0,1140.0,1110.0,1130.0,16953400.0,-5.0,19054558500.0,1177.0,1130.0,223200.0,1120.0,600.0,1019800.0,131500.0
380,20241216,HRUM,1130.0,1130.0,1130.0,1080.0,1100.0,22734100.0,-30.0,24985111500.0,1600.0,1100.0,95900.0,1095.0,7500.0,329700.0,416500.0
380,20241217,HRUM,1100.0,1100.0,1120.0,1060.0,1065.0,5157900.0,-35.0,5521484000.0,2294.0,1070.0,617400.0,1065.0,166800.0,687400.0,348000.0
380,20241218,HRUM,1065.0,1065.0,1085.0,1050.0,1085.0,25624400.0,20.0,27714987000.0,1319.0,1090.0,3800.0,1085.0,58000.0,507800.0,341800.0
380,20241219,HRUM,1085.0,1080.0,1080.0,1020.0,1020.0,6102800.0,-65.0,6296624500.0,2242.0,1025.0,63900.0,1020.0,83300.0,301800.0,548100.0
380,20241220,HRUM,1020.0,1020.0,1040.0,1015.0,1025.0,1689100.0,5.0,1735963500.0,860.0,1025.0,94000.0,1020.0,165000.0,280800.0,286000.0
380,20241223,HRUM,1025.0,1040.0,1040.0,1025.0,1030.0,1709600.0,5.0,1758581000.0,867.0,1030.0,540000.0,1025.0,1535800.0,72700.0,158100.0
380,20241224,HRUM,1030.0,1030.0,1035.0,1020.0,1030.0,1935700.0,0.0,1986999000.0,866.0,1030.0,248800.0,1025.0,2200100.0,397500.0,126900.0
380,20241227,HRUM,1030.0,1030.0,1045.0,1015.0,1025.0,3830300.0,-5.0,3948835000.0,887.0,1030.0,36000.0,1025.0,141900.0,393600.0,346600.0
380,20241230,HRUM,1025.0,1030.0,1040.0,1020.0,1035.0,5210800.0,10.0,5384183500.0,758.0,1035.0,1243400.0,1030.0,1379500.0,108700.0,360200.0
380,20250102,HRUM,1035.0,1040.0,1060.0,1030.0,1060.0,2414300.0,25.0,2527682000.0,871.0,1060.0,168800.0,1055.0,10100.0,85500.0,788000.0
380,20250103,HRUM,1060.0,1050.0,1065.0,1025.0,1040.0,4734000.0,-20.0,4920291000.0,1591.0,1040.0,156100.0,1035.0,950800.0,719000.0,435200.0
380,20250106,HRUM,1040.0,1035.0,1040.0,1010.0,1035.0,3847200.0,-5.0,3935983500.0,1400.0,1035.0,50500.0,1030.0,70500.0,968400.0,125600.0
380,20250107,HRUM,1035.0,1035.0,1035.0,990.0,995.0,13172900.0,-40.0,13206015500.0,3125.0,995.0,27200.0,990.0,711900.0,255900.0,932000.0
380,20250108,HRUM,995.0,995.0,1005.0,960.0,965.0,12556200.0,-30.0,12269238500.0,2862.0,970.0,16700.0,960.0,2015300.0,498400.0,775200.0
382,20250109,HRUM,965.0,965.0,970.0,940.0,950.0,10013800.0,-15.0,9501489000.0,2681.0,950.0,376300.0,945.0,1224200.0,26900.0,350700.0
382,20250110,HRUM,950.0,950.0,960.0,930.0,950.0,15482600.0,0.0,14716680500.0,2447.0,955.0,99600.0,950.0,563400.0,24600.0,1124000.0
384,20250113,HRUM,950.0,955.0,1000.0,945.0,975.0,15297000.0,25.0,14902159500.0,2703.0,980.0,58100.0,975.0,3400.0,722900.0,2617900.0
384,20250114,HRUM,975.0,980.0,1025.0,965.0,1010.0,18634300.0,35.0,18698490500.0,3130.0,1010.0,1813000.0,1005.0,339500.0,1580300.0,4430900.0
384,20250115,HRUM,1010.0,1010.0,1035.0,990.0,995.0,11699800.0,-15.0,11824691500.0,2398.0,1000.0,54200.0,995.0,201800.0,2266500.0,1412600.0
384,20250116,HRUM,995.0,1000.0,1035.0,995.0,1000.0,8389800.0,5.0,8458681500.0,2037.0,1000.0,410800.0,995.0,389400.0,839300.0,1283900.0
384,20250117,HRUM,1000.0,1005.0,1010.0,990.0,1000.0,7023700.0,0.0,6989701000.0,1159.0,1000.0,100400.0,995.0,21300.0,523300.0,1479400.0
384,20250120,HRUM,1000.0,1000.0,1015.0,995.0,1000.0,5528700.0,0.0,5539906000.0,998.0,1000.0,277200.0,995.0,3251500.0,220200.0,934300.0
384,20250121,HRUM,1000.0,1005.0,1005.0,980.0,980.0,13752100.0,-20.0,13534866500.0,2184.0,985.0,264500.0,980.0,1000.0,3980100.0,192500.0
384,20250122,HRUM,980.0,980.0,1000.0,965.0,970.0,12990500.0,-10.0,12762548500.0,2271.0,975.0,24000.0,970.0,183800.0,1131900.0,2591900.0
384,20250123,HRUM,970.0,970.0,985.0,945.0,950.0,26790800.0,-20.0,25778700500.0,3855.0,955.0,43000.0,950.0,43700.0,293800.0,4982900.0
384,20250124,HRUM,950.0,955.0,955.0,900.0,910.0,28266200.0,-40.0,25983198500.0,4395.0,915.0,111600.0,910.0,59200.0,2842500.0,1483000.0
384,20250130,HRUM,910.0,915.0,915.0,875.0,900.0,13376500.0,-10.0,11901581000.0,3277.0,900.0,246100.0,890.0,8100.0,2227400.0,1294900.0
384,20250131,HRUM,900.0,900.0,910.0,890.0,895.0,5114800.0,-5.0,4596489500.0,1596.0,900.0,72300.0,895.0,71300.0,1304800.0,519300.0
384,20250203,HRUM,895.0,895.0,895.0,850.0,880.0,11346600.0,-15.0,9816039000.0,2578.0,880.0,132200.0,875.0,100.0,2728600.0,1006900.0
384,20250204,HRUM,880.0,890.0,890.0,865.0,870.0,5458600.0,-10.0,4796642500.0,1490.0,870.0,110400.0,865.0,2158400.0,519200.0,1997300.0
384,20250205,HRUM,870.0,870.0,910.0,870.0,895.0,9199400.0,25.0,8218443000.0,1984.0,895.0,2364800.0,890.0,184300.0,1273500.0,2805000.0
384,20250206,HRUM,895.0,900.0,900.0,860.0,860.0,5877400.0,-35.0,5118702000.0,1984.0,865.0,25400.0,860.0,41400.0,2197800.0,430400.0
384,20250207,HRUM,860.0,860.0,860.0,835.0,860.0,6065100.0,0.0,5154419000.0,1363.0,865.0,62300.0,860.0,166500.0,1345400.0,2020200.0
384,20250210,HRUM,860.0,860.0,865.0,830.0,845.0,7812400.0,-15.0,6562999000.0,1466.0,845.0,500800.0,840.0,1205000.0,1593600.0,989900.0
384,20250211,HRUM,845.0,845.0,845.0,820.0,820.0,7355500.0,-25.0,6079631500.0,1207.0,825.0,44700.0,820.0,147200.0,1371000.0,1786400.0
384,20250212,HRUM,820.0,820.0,855.0,810.0,845.0,5878600.0,25.0,4937259500.0,1160.0,845.0,4269800.0,840.0,1743700.0,607600.0,2265600.0
384,20250213,HRUM,845.0,845.0,850.0,820.0,850.0,2830200.0,5.0,2367723000.0,817.0,850.0,68700.0,845.0,200.0,613300.0,1115100.0
384,20250214,HRUM,850.0,850.0,860.0,835.0,850.0,3206700.0,0.0,2717179000.0,960.0,850.0,4400.0,845.0,22900.0,622600.0,1269800.0
384,20250217,HRUM,850.0,850.0,880.0,840.0,860.0,6276000.0,10.0,5404961000.0,1921.0,865.0,34900.0,855.0,91700.0,361100.0,1800100.0
384,20250218,HRUM,860.0,865.0,880.0,835.0,840.0,19524100.0,-20.0,16615389500.0,2800.0,840.0,1674400.0,835.0,408400.0,2788200.0,1302000.0
384,20250219,HRUM,840.0,840.0,845.0,820.0,830.0,10689300.0,-10.0,8873841000.0,1971.0,830.0,560700.0,825.0,662900.0,2000100.0,1855300.0
384,20250220,HRUM,830.0,830.0,845.0,815.0,840.0,14984100.0,10.0,12486243500.0,1691.0,840.0,50100.0,835.0,169000.0,1133400.0,1654100.0
384,20250221,HRUM,840.0,850.0,850.0,815.0,825.0,10362100.0,-15.0,8577219500.0,2000.0,825.0,21500.0,820.0,646600.0,2430600.0,981800.0
384,20250224,HRUM,825.0,825.0,830.0,805.0,825.0,4783200.0,0.0,3914110000.0,1249.0,825.0,70000.0,820.0,50600.0,805100.0,585700.0
384,20250225,HRUM,825.0,830.0,830.0,780.0,785.0,22362800.0,-40.0,17806421000.0,2589.0,785.0,105800.0,780.0,2060000.0,3283700.0,1071700.0
384,20250226,HRUM,785.0,775.0,785.0,750.0,755.0,21710000.0,-30.0,16538231000.0,2559.0,760.0,47700.0,755.0,482600.0,1603000.0,5598600.0
384,20250227,HRUM,755.0,770.0,775.0,725.0,770.0,13557100.0,15.0,10263308500.0,2599.0,770.0,6700.0,765.0,823100.0,2689400.0,3804200.0
384,20250228,HRUM,770.0,770.0,770.0,695.0,695.0,20112500.0,-75.0,14525532000.0,2092.0,695.0,181200.0,690.0,272100.0,11649300.0,5530500.0
384,20250303,HRUM,695.0,700.0,725.0,695.0,705.0,21324200.0,10.0,15176538000.0,2243.0,705.0,2100.0,700.0,823800.0,9492600.0,8131100.0
384,20250304,HRUM,705.0,715.0,760.0,690.0,710.0,19328400.0,5.0,13855629000.0,3325.0,710.0,560200.0,705.0,5300.0,7281400.0,4535600.0
384,20250305,HRUM,710.0,705.0,730.0,705.0,715.0,15739000.0,5.0,11288317500.0,1955.0,715.0,96400.0,710.0,5700.0,1635700.0,6266500.0
384,20250306,HRUM,715.0,720.0,780.0,715.0,745.0,28268500.0,30.0,21039996500.0,2784.0,745.0,833000.0,740.0,1934400.0,3035500.0,10259800.0
384,20250307,HRUM,745.0,755.0,810.0,745.0,770.0,50938900.0,25.0,39941756000.0,5580.0,775.0,174300.0,770.0,1300.0,7977800.0,7842800.0
384,20250310,HRUM,770.0,780.0,790.0,760.0,770.0,15842700.0,0.0,12200442000.0,1854.0,770.0,134900.0,765.0,5100.0,7042700.0,816300.0
384,20250311,HRUM,770.0,755.0,760.0,735.0,760.0,11213800.0,-10.0,8358198500.0,1808.0,760.0,485400.0,755.0,1000000.0,3746100.0,2214700.0
384,20250312,HRUM,760.0,760.0,765.0,720.0,745.0,11996800.0,-15.0,8842249000.0,1523.0,745.0,59000.0,740.0,142000.0,2036200.0,3088300.0
384,20250313,HRUM,745.0,745.0,750.0,735.0,745.0,5726100.0,0.0,4243759500.0,1013.0,745.0,416600.0,740.0,1005200.0,1239000.0,1742500.0
384,20250314,HRUM,745.0,745.0,745.0,720.0,730.0,7089200.0,-15.0,5188777500.0,1129.0,735.0,10100.0,730.0,169700.0,1457600.0,1347400.0
384,20250317,HRUM,730.0,740.0,775.0,730.0,750.0,9652900.0,20.0,7240365500.0,1407.0,750.0,554000.0,745.0,1550000.0,1655500.0,4287100.0
384,20250318,HRUM,750.0,755.0,755.0,640.0,715.0,26433900.0,-35.0,18576196000.0,3577.0,715.0,954300.0,710.0,22600.0,7948700.0,4129000.0
384,20250319,HRUM,715.0,695.0,720.0,695.0,710.0,6931800.0,-5.0,4902081000.0,1014.0,710.0,10800.0,705.0,26400.0,1237200.0,613000.0
384,20250320,HRUM,710.0,710.0,725.0,700.0,705.0,3947200.0,-5.0,2804984500.0,1259.0,705.0,269300.0,700.0,83800.0,1195700.0,1408700.0
384,20250321,HRUM,705.0,710.0,710.0,680.0,700.0,6134700.0,-5.0,4264047000.0,1373.0,700.0,10000.0,695.0,1500.0,1918700.0,1739200.0
384,20250324,HRUM,700.0,700.0,700.0,650.0,700.0,18208900.0,0.0,12244736000.0,2272.0,700.0,21600.0,695.0,555000.0,6132200.0,4894000.0
384,20250325,HRUM,700.0,700.0,700.0,655.0,685.0,15859900.0,-15.0,10704636000.0,2201.0,685.0,324600.0,680.0,17000.0,3610700.0,4930100.0
384,20250326,HRUM,685.0,685.0,715.0,670.0,715.0,9927800.0,30.0,6961883000.0,1376.0,715.0,391500.0,710.0,58100.0,150800.0,5179000.0
384,20250327,HRUM,715.0,715.0,715.0,690.0,695.0,12231500.0,-20.0,8536390000.0,1203.0,700.0,55100.0,695.0,234600.0,2125300.0,3554600.0
384,20250408,HRUM,695.0,610.0,630.0,595.0,615.0,23795400.0,-80.0,14448000500.0,2855.0,615.0,362500.0,610.0,9700.0,10496300.0,1376000.0
384,20250409,HRUM,615.0,615.0,620.0,585.0,605.0,14787300.0,-10.0,8863154500.0,2214.0,605.0,570500.0,600.0,1000.0,10469900.0,1309600.0
384,20250410,HRUM,605.0,625.0,670.0,620.0,650.0,15403600.0,45.0,10001154000.0,2951.0,650.0,6512400.0,645.0,41900.0,4526000.0,7076100.0
384,20250411,HRUM,650.0,655.0,675.0,630.0,660.0,11040900.0,10.0,7289970500.0,1590.0,660.0,531500.0,655.0,234800.0,3049700.0,4706000.0
385,20250414,HRUM,660.0,660.0,690.0,655.0,685.0,11178300.0,25.0,7604948500.0,1614.0,685.0,4931800.0,680.0,238800.0,3496600.0,4973900.0
385,20250415,HRUM,685.0,690.0,715.0,685.0,695.0,18929300.0,10.0,13277499000.0,2013.0,695.0,1350800.0,690.0,2123700.0,5552500.0,5347500.0
385,20250416,HRUM,695.0,700.0,730.0,690.0,695.0,23810100.0,0.0,16791985000.0,2519.0,700.0,28500.0,695.0,113500.0,11830200.0,4802200.0
384,20250417,HRUM,695.0,695.0,710.0,675.0,695.0,20692500.0,0.0,14330077500.0,2149.0,695.0,139100.0,690.0,715600.0,4235500.0,6503800.0
384,20250421,HRUM,695.0,695.0,740.0,695.0,715.0,17449000.0,20.0,12530367000.0,2240.0,720.0,348700.0,715.0,245600.0,4927000.0,5263400.0
384,20250422,HRUM,715.0,725.0,865.0,715.0,855.0,140433200.0,140.0,115992762500.0,16403.0,860.0,1996800.0,855.0,735000.0,31379900.0,9823400.0
384,20250423,HRUM,855.0,865.0,875.0,790.0,790.0,86248100.0,-65.0,70429923500.0,12338.0,790.0,3185400.0,785.0,952400.0,13011600.0,5074100.0
384,20250424,HRUM,790.0,800.0,805.0,760.0,765.0,36428900.0,-25.0,28382187000.0,5673.0,765.0,1261800.0,760.0,2212000.0,8819300.0,5815300.0
384,20250425,HRUM,765.0,780.0,805.0,770.0,790.0,35340700.0,25.0,27971858500.0,4964.0,790.0,126700.0,785.0,489000.0,7041700.0,2277600.0
384,20250428,HRUM,790.0,790.0,795.0,770.0,780.0,20987500.0,-10.0,16349415500.0,3611.0,780.0,1521800.0,775.0,848700.0,7190800.0,1939000.0
384,20250429,HRUM,780.0,785.0,790.0,765.0,770.0,13452500.0,-10.0,10421183000.0,2736.0,775.0,157900.0,770.0,53300.0,1685500.0,1016800.0
384,20250430,HRUM,770.0,770.0,790.0,760.0,765.0,13065600.0,-5.0,10064315000.0,2799.0,770.0,267600.0,765.0,488500.0,5134500.0,155400.0
384,20250502,HRUM,765.0,760.0,775.0,750.0,760.0,13581100.0,-5.0,10357097500.0,2403.0,765.0,69900.0,760.0,1088400.0,2553700.0,1541300.0
384,20250505,HRUM,760.0,775.0,810.0,770.0,795.0,36740700.0,35.0,29197370000.0,5995.0,795.0,203100.0,790.0,1079500.0,4596100.0,3277200.0
384,20250506,HRUM,795.0,805.0,840.0,800.0,830.0,49961600.0,35.0,40893511000.0,6807.0,830.0,569000.0,825.0,906900.0,3025200.0,3388100.0
384,20250507,HRUM,830.0,840.0,900.0,840.0,850.0,85207100.0,20.0,73477910500.0,12520.0,855.0,198600.0,850.0,411800.0,5410000.0,6553700.0
385,20250508,HRUM,850.0,860.0,860.0,800.0,805.0,44492000.0,-45.0,36612074000.0,7573.0,805.0,182200.0,800.0,1660100.0,13741600.0,3883400.0
385,20250509,HRUM,805.0,805.0,825.0,790.0,805.0,14498000.0,0.0,11703131500.0,2921.0,805.0,526500.0,800.0,46400.0,3218800.0,1476500.0
385,20250514,HRUM,805.0,805.0,830.0,805.0,810.0,14555400.0,5.0,11869490000.0,2530.0,815.0,174600.0,810.0,700800.0,3373300.0,1311600.0
385,20250515,HRUM,810.0,815.0,830.0,795.0,795.0,25839700.0,-15.0,21009645500.0,3969.0,800.0,191000.0,795.0,728400.0,2421900.0,1254500.0
385,20250516,HRUM,795.0,805.0,845.0,805.0,820.0,63861200.0,25.0,52638787000.0,7813.0,825.0,262500.0,820.0,100000.0,4590000.0,11049300.0
385,20250519,HRUM,820.0,825.0,840.0,800.0,825.0,37247700.0,5.0,30577251500.0,4400.0,825.0,190200.0,820.0,2291000.0,9256800.0,6255300.0
385,20250520,HRUM,825.0,830.0,835.0,805.0,805.0,26040000.0,-20.0,21153038000.0,4344.0,810.0,415500.0,805.0,226900.0,14290100.0,224800.0
385,20250521,HRUM,805.0,805.0,835.0,805.0,825.0,23605400.0,20.0,19347148000.0,3516.0,825.0,142200.0,820.0,1587300.0,5377200.0,4350800.0
385,20250522,HRUM,825.0,825.0,855.0,825.0,835.0,45038600.0,10.0,37684448500.0,4979.0,840.0,343800.0,835.0,452600.0,10479800.0,9326200.0
385,20250523,HRUM,835.0,845.0,845.0,815.0,830.0,22812000.0,-5.0,18799125000.0,3060.0,830.0,576900.0,825.0,129200.0,12895400.0,1802100.0
385,20250526,HRUM,830.0,830.0,850.0,820.0,825.0,26251900.0,-5.0,21859551000.0,3635.0,830.0,1500.0,825.0,461300.0,7800400.0,5240700.0
385,20250527,HRUM,825.0,840.0,860.0,830.0,835.0,50808400.0,10.0,43040595500.0,6658.0,840.0,440100.0,835.0,1600.0,13556300.0,4597300.0
385,20250528,HRUM,835.0,845.0,845.0,810.0,810.0,83718200.0,-25.0,68161505500.0,5312.0,815.0,52000.0,810.0,3700300.0,58525000.0,21280000.0
385,20250602,HRUM,810.0,810.0,825.0,790.0,790.0,25807500.0,-20.0,20622590500.0,5929.0,795.0,183400.0,790.0,124500.0,4294800.0,1790600.0
385,20250603,HRUM,790.0,790.0,805.0,775.0,800.0,14844100.0,10.0,11729997000.0,2842.0,805.0,934000.0,800.0,79100.0,1896200.0,2772300.0
385,20250604,HRUM,800.0,800.0,940.0,800.0,900.0,178001200.0,100.0,159297393000.0,19879.0,905.0,97200.0,900.0,2158100.0,22048700.0,34973300.0
385,20250605,HRUM,900.0,910.0,915.0,870.0,870.0,55607900.0,-30.0,49224326500.0,9609.0,875.0,316400.0,870.0,1047000.0,10938700.0,5967500.0
385,20250610,HRUM,870.0,870.0,895.0,860.0,865.0,32975600.0,-5.0,28894262000.0,5361.0,865.0,274900.0,860.0,1618700.0,7708600.0,3991400.0
385,20250611,HRUM,865.0,870.0,890.0,865.0,880.0,28417900.0,15.0,24919277000.0,3629.0,885.0,491500.0,880.0,2480600.0,7011800.0,4459600.0
385,20250612,HRUM,880.0,885.0,910.0,875.0,875.0,42382100.0,-5.0,37889846000.0,5334.0,880.0,28200.0,875.0,687500.0,6246900.0,1722800.0
385,20250613,HRUM,875.0,885.0,900.0,870.0,895.0,24881900.0,20.0,22155716500.0,3308.0,900.0,2053600.0,895.0,843500.0,1600300.0,2892000.0
385,20250616,HRUM,895.0,910.0,960.0,905.0,905.0,93669400.0,10.0,87254924000.0,11679.0,910.0,574100.0,905.0,385800.0,9467900.0,8792700.0
385,20250617,HRUM,905.0,910.0,925.0,880.0,890.0,25128900.0,-15.0,22456347000.0,3458.0,895.0,530700.0,890.0,58100.0,3844000.0,1628800.0
385,20250618,HRUM,890.0,895.0,905.0,875.0,880.0,13624200.0,-10.0,12096344000.0,2362.0,885.0,372400.0,880.0,273700.0,1633100.0,395000.0
385,20250619,HRUM,880.0,880.0,895.0,820.0,860.0,48523300.0,-20.0,41131409500.0,6460.0,860.0,251000.0,855.0,231300.0,7961100.0,6623000.0
385,20250620,HRUM,860.0,860.0,860.0,830.0,830.0,11447000.0,-30.0,9587568000.0,2275.0,835.0,556300.0,830.0,894700.0,2215500.0,2039100.0
385,20250623,HRUM,830.0,820.0,825.0,770.0,815.0,20682300.0,-15.0,16682891000.0,3465.0,815.0,436400.0,810.0,102400.0,2452900.0,3076000.0
385,20250624,HRUM,815.0,820.0,835.0,810.0,815.0,9846600.0,0.0,8095882000.0,1982.0,820.0,179700.0,815.0,4200.0,3565900.0,929200.0
385,20250625,HRUM,815.0,820.0,830.0,785.0,795.0,11125100.0,-20.0,8892340000.0,2283.0,800.0,371100.0,795.0,79400.0,3284300.0,1115500.0
385,20250626,HRUM,795.0,795.0,820.0,795.0,810.0,6947400.0,15.0,5624982500.0,1665.0,815.0,551400.0,810.0,161500.0,1549600.0,593500.0
385,20250630,HRUM,810.0,825.0,840.0,815.0,830.0,10533600.0,20.0,8746795500.0,1959.0,830.0,341800.0,825.0,433200.0,715800.0,887500.0
385,20250701,HRUM,830.0,840.0,855.0,820.0,825.0,12122200.0,-5.0,10193619000.0,2252.0,825.0,1932700.0,820.0,522600.0,1422400.0,596200.0
385,20250702,HRUM,825.0,825.0,830.0,800.0,805.0,6396500.0,-20.0,5180450500.0,1461.0,810.0,605300.0,805.0,289500.0,764100.0,1057300.0
385,20250703,HRUM,805.0,810.0,825.0,810.0,815.0,4003900.0,10.0,3267653500.0,1039.0,820.0,228400.0,815.0,422100.0,694100.0,599100.0
385,20250704,HRUM,815.0,820.0,825.0,805.0,810.0,4393300.0,-5.0,3572225000.0,998.0,815.0,561200.0,810.0,429000.0,493200.0,37300.0
385,20250707,HRUM,810.0,810.0,825.0,790.0,795.0,5912600.0,-15.0,4735147000.0,1537.0,800.0,305300.0,795.0,293200.0,298700.0,213400.0
386,20250708,HRUM,795.0,800.0,815.0,795.0,795.0,4997800.0,0.0,4017565000.0,1090.0,800.0,37000.0,795.0,894400.0,630600.0,844500.0
388,20250709,HRUM,795.0,800.0,810.0,795.0,805.0,5074900.0,10.0,4073759500.0,1166.0,810.0,655300.0,805.0,50600.0,1547400.0,1105000.0
390,20250710,HRUM,805.0,810.0,825.0,805.0,825.0,7086500.0,20.0,5797532500.0,1399.0,825.0,362200.0,820.0,126800.0,87400.0,689500.0
390,20250711,HRUM,825.0,830.0,850.0,830.0,840.0,11535200.0,15.0,9671361000.0,2059.0,840.0,668700.0,835.0,109400.0,1299000.0,982500.0
390,20250714,HRUM,840.0,835.0,840.0,820.0,830.0,6742800.0,-10.0,5576932500.0,1585.0,830.0,688900.0,825.0,500300.0,647400.0,299800.0
390,20250715,HRUM,830.0,830.0,830.0,805.0,815.0,6502400.0,-15.0,5290564500.0,1637.0,820.0,364800.0,815.0,779200.0,376500.0,748700.0
390,20250716,HRUM,815.0,815.0,830.0,805.0,820.0,6944600.0,5.0,5668459500.0,2108.0,820.0,657600.0,815.0,405500.0,627000.0,542200.0
390,20250717,HRUM,820.0,820.0,835.0,815.0,835.0,10582800.0,15.0,8770831000.0,1560.0,840.0,833700.0,835.0,27800.0,508800.0,684100.0
390,20250718,HRUM,835.0,840.0,850.0,815.0,815.0,15589700.0,-20.0,12978184000.0,3861.0,820.0,12400.0,815.0,70300.0,1153100.0,906500.0
388,20250721,HRUM,815.0,825.0,850.0,810.0,840.0,21366500.0,25.0,17778067500.0,2857.0,840.0,407200.0,835.0,713200.0,4775700.0,5719800.0
388,20250722,HRUM,840.0,850.0,865.0,825.0,830.0,29608400.0,-10.0,25107907500.0,4531.0,835.0,890300.0,830.0,223000.0,5122600.0,4553500.0
388,20250723,HRUM,830.0,840.0,850.0,820.0,840.0,16956100.0,10.0,14142567500.0,2366.0,840.0,26000.0,835.0,274400.0,5172300.0,6381700.0
388,20250724,HRUM,840.0,845.0,850.0,820.0,820.0,12534800.0,-20.0,10421707000.0,2135.0,825.0,46700.0,820.0,2298600.0,3665800.0,304600.0
388,20250725,HRUM,820.0,825.0,825.0,805.0,810.0,13695100.0,-10.0,11086724000.0,2492.0,815.0,527900.0,810.0,600300.0,5176600.0,546900.0
388,20250728,HRUM,810.0,810.0,815.0,805.0,810.0,9569800.0,0.0,7753367000.0,1836.0,815.0,623400.0,810.0,297000.0,1251600.0,490900.0
388,20250729,HRUM,810.0,810.0,815.0,805.0,810.0,10765500.0,0.0,8724063000.0,1385.0,815.0,393100.0,810.0,1382800.0,1310700.0,2942700.0
388,20250730,HRUM,810.0,815.0,825.0,805.0,810.0,8507700.0,0.0,6915715000.0,1467.0,810.0,628100.0,805.0,1925500.0,861200.0,891900.0
388,20250731,HRUM,810.0,810.0,810.0,790.0,790.0,11046100.0,-20.0,8822403000.0,2590.0,790.0,1806000.0,785.0,862000.0,344700.0,102500.0
388,20250801,HRUM,790.0,790.0,840.0,790.0,825.0,27124200.0,35.0,22389897000.0,3631.0,825.0,73400.0,820.0,924600.0,2699600.0,3703800.0
388,20250804,HRUM,825.0,850.0,900.0,850.0,890.0,104699900.0,65.0,91846015000.0,12946.0,890.0,1774200.0,885.0,747900.0,11191200.0,19440200.0
388,20250805,HRUM,890.0,895.0,895.0,850.0,855.0,32216300.0,-35.0,28040108500.0,5687.0,860.0,126100.0,855.0,914600.0,5316400.0,5401200.0
388,20250806,HRUM,855.0,855.0,880.0,855.0,870.0,16304700.0,15.0,14131380500.0,2666.0,875.0,487900.0,870.0,574900.0,1930300.0,4764200.0
388,20250807,HRUM,870.0,870.0,890.0,850.0,880.0,18600300.0,10.0,16140921500.0,3445.0,885.0,285400.0,880.0,164500.0,3292900.0,2373200.0
388,20250808,HRUM,880.0,890.0,895.0,850.0,850.0,15165100.0,-30.0,13086503000.0,2770.0,855.0,159700.0,850.0,1564000.0,3400100.0,1117100.0
388,20250811,HRUM,850.0,865.0,880.0,855.0,870.0,13718700.0,20.0,11909308000.0,2251.0,875.0,1001500.0,870.0,12800.0,343200.0,3574400.0
388,20250812,HRUM,870.0,870.0,880.0,860.0,865.0,8409300.0,-5.0,7309659500.0,1866.0,870.0,188300.0,865.0,74300.0,763600.0,2414200.0
388,20250813,HRUM,865.0,865.0,895.0,865.0,885.0,22985500.0,20.0,20274475500.0,3294.0,885.0,293500.0,880.0,2544100.0,2053800.0,5795600.0
388,20250814,HRUM,885.0,890.0,940.0,880.0,895.0,76626900.0,10.0,70338268500.0,10486.0,900.0,515900.0,895.0,1040800.0,8851200.0,7603600.0
388,20250815,HRUM,895.0,895.0,900.0,860.0,860.0,23674800.0,-35.0,20695923000.0,5136.0,865.0,214500.0,860.0,2276200.0,5352300.0,1386100.0
