No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
729,20250408,PTSN,196.0,190.0,190.0,180.0,184.0,1294600.0,-12.0,238001700.0,267.0,184.0,82100.0,182.0,203000.0,0.0,116800.0
729,20250409,PTSN,184.0,184.0,187.0,179.0,183.0,685600.0,-1.0,125130700.0,164.0,185.0,17600.0,183.0,22500.0,0.0,41500.0
729,20250410,PTSN,183.0,0.0,194.0,186.0,186.0,846400.0,3.0,161382400.0,157.0,188.0,39300.0,186.0,10900.0,0.0,35100.0
729,20250411,PTSN,186.0,186.0,190.0,181.0,186.0,276900.0,0.0,51489700.0,123.0,187.0,1900.0,186.0,1900.0,0.0,29400.0
730,20250414,PTSN,186.0,188.0,191.0,185.0,191.0,602500.0,5.0,113967200.0,128.0,191.0,13300.0,190.0,57600.0,0.0,31900.0
731,20250415,PTSN,191.0,192.0,197.0,191.0,192.0,122900.0,1.0,23688400.0,104.0,192.0,93800.0,191.0,206100.0,0.0,0.0
731,20250416,PTSN,192.0,193.0,193.0,189.0,191.0,203100.0,-1.0,38574200.0,112.0,191.0,100.0,189.0,55500.0,0.0,0.0
730,20250417,PTSN,191.0,0.0,194.0,189.0,189.0,309500.0,-2.0,58840900.0,149.0,192.0,6100.0,189.0,57800.0,0.0,0.0
730,20250421,PTSN,189.0,189.0,198.0,187.0,194.0,704900.0,5.0,135685600.0,192.0,194.0,22500.0,191.0,56400.0,16100.0,49000.0
730,20250422,PTSN,194.0,194.0,196.0,191.0,195.0,1144800.0,1.0,222274300.0,119.0,195.0,15800.0,194.0,190300.0,46500.0,46500.0
730,20250423,PTSN,195.0,0.0,196.0,191.0,196.0,150200.0,1.0,29176300.0,108.0,196.0,132800.0,195.0,400.0,0.0,0.0
730,20250424,PTSN,196.0,196.0,200.0,195.0,199.0,741200.0,3.0,147300100.0,108.0,198.0,800.0,196.0,980000.0,20200.0,440000.0
730,20250425,PTSN,199.0,216.0,222.0,200.0,200.0,1499100.0,1.0,310744200.0,366.0,202.0,4100.0,200.0,78200.0,156400.0,39500.0
730,20250428,PTSN,200.0,202.0,212.0,202.0,212.0,1518400.0,12.0,315190800.0,161.0,212.0,14700.0,210.0,316200.0,0.0,131100.0
730,20250429,PTSN,212.0,216.0,224.0,208.0,222.0,2827900.0,10.0,617774200.0,331.0,224.0,152400.0,222.0,2200.0,75000.0,85000.0
730,20250430,PTSN,222.0,220.0,222.0,216.0,218.0,1020100.0,-4.0,223390200.0,137.0,220.0,5600.0,218.0,823100.0,713900.0,0.0
730,20250502,PTSN,218.0,214.0,216.0,210.0,212.0,799400.0,-6.0,170387200.0,110.0,214.0,1000.0,212.0,8500.0,0.0,0.0
730,20250505,PTSN,212.0,212.0,222.0,210.0,212.0,814700.0,0.0,174853800.0,109.0,216.0,200.0,212.0,45600.0,0.0,30200.0
730,20250506,PTSN,212.0,0.0,216.0,208.0,214.0,570700.0,2.0,119668600.0,98.0,214.0,49800.0,212.0,20600.0,60000.0,9000.0
730,20250507,PTSN,214.0,214.0,214.0,212.0,214.0,193400.0,0.0,41038800.0,40.0,214.0,23700.0,212.0,50200.0,27200.0,0.0
731,20250508,PTSN,214.0,214.0,220.0,214.0,218.0,385300.0,4.0,83444200.0,100.0,218.0,68600.0,214.0,174000.0,0.0,0.0
731,20250509,PTSN,218.0,218.0,218.0,212.0,212.0,56200.0,-6.0,12065000.0,67.0,218.0,515000.0,212.0,154200.0,13600.0,0.0
731,20250514,PTSN,212.0,212.0,214.0,210.0,212.0,167800.0,0.0,35577800.0,53.0,214.0,55200.0,212.0,73500.0,17000.0,0.0
731,20250515,PTSN,212.0,216.0,216.0,210.0,214.0,515000.0,2.0,109943600.0,97.0,216.0,64200.0,214.0,8000.0,0.0,0.0
731,20250516,PTSN,214.0,214.0,216.0,212.0,214.0,102100.0,0.0,21710600.0,41.0,214.0,46500.0,212.0,195500.0,0.0,0.0
731,20250519,PTSN,214.0,216.0,218.0,212.0,214.0,134800.0,0.0,28907400.0,79.0,216.0,130400.0,214.0,44100.0,0.0,0.0
731,20250520,PTSN,214.0,216.0,216.0,214.0,216.0,174000.0,2.0,37316200.0,31.0,216.0,200700.0,214.0,103500.0,0.0,0.0
731,20250521,PTSN,216.0,216.0,216.0,212.0,214.0,211000.0,-2.0,45105000.0,58.0,214.0,43900.0,212.0,32900.0,0.0,0.0
731,20250522,PTSN,214.0,0.0,216.0,210.0,214.0,185200.0,0.0,39495200.0,56.0,214.0,500.0,212.0,309800.0,0.0,0.0
731,20250523,PTSN,214.0,0.0,254.0,212.0,230.0,15090100.0,16.0,3599994200.0,2670.0,232.0,22700.0,230.0,4800.0,1715400.0,619000.0
731,20250526,PTSN,230.0,230.0,230.0,222.0,224.0,1343100.0,-6.0,303218600.0,252.0,228.0,260400.0,224.0,15500.0,43700.0,342200.0
731,20250527,PTSN,224.0,226.0,226.0,218.0,222.0,166100.0,-2.0,36784200.0,119.0,222.0,5000.0,220.0,100.0,0.0,0.0
731,20250528,PTSN,222.0,224.0,226.0,218.0,224.0,710000.0,2.0,156490000.0,133.0,224.0,161600.0,220.0,95500.0,26700.0,0.0
731,20250602,PTSN,224.0,224.0,228.0,216.0,222.0,521800.0,-2.0,115869400.0,160.0,222.0,146500.0,218.0,5100.0,0.0,0.0
731,20250603,PTSN,222.0,222.0,228.0,216.0,216.0,832400.0,-6.0,181714800.0,140.0,222.0,130100.0,216.0,18200.0,0.0,0.0
731,20250604,PTSN,216.0,218.0,220.0,214.0,216.0,494800.0,0.0,106428400.0,92.0,216.0,79800.0,214.0,176200.0,0.0,48800.0
731,20250605,PTSN,216.0,216.0,220.0,214.0,216.0,442700.0,0.0,95904400.0,90.0,220.0,131100.0,216.0,100.0,0.0,49200.0
731,20250610,PTSN,216.0,218.0,226.0,218.0,224.0,345900.0,8.0,76610400.0,119.0,224.0,197100.0,220.0,12800.0,0.0,81100.0
731,20250611,PTSN,224.0,224.0,224.0,216.0,220.0,137000.0,-4.0,30029000.0,88.0,220.0,4100.0,218.0,1024900.0,0.0,0.0
731,20250612,PTSN,220.0,0.0,228.0,218.0,226.0,863500.0,6.0,190620000.0,95.0,224.0,44900.0,222.0,100.0,0.0,48900.0
731,20250613,PTSN,226.0,226.0,228.0,224.0,226.0,182000.0,0.0,40824600.0,56.0,226.0,294700.0,224.0,157600.0,0.0,0.0
731,20250616,PTSN,226.0,226.0,228.0,216.0,220.0,345000.0,-6.0,75937600.0,138.0,220.0,31600.0,218.0,100.0,5500.0,0.0
731,20250617,PTSN,220.0,222.0,222.0,216.0,218.0,307200.0,-2.0,67101200.0,76.0,220.0,31300.0,218.0,1200.0,0.0,0.0
731,20250618,PTSN,218.0,0.0,224.0,214.0,220.0,323000.0,2.0,70507200.0,136.0,220.0,39800.0,216.0,7300.0,47900.0,0.0
731,20250619,PTSN,220.0,220.0,220.0,212.0,216.0,342300.0,-4.0,73229600.0,84.0,216.0,15000.0,212.0,23200.0,100.0,190300.0
731,20250620,PTSN,216.0,216.0,216.0,202.0,210.0,510100.0,-6.0,105583600.0,127.0,210.0,700.0,206.0,10000.0,100.0,40000.0
731,20250623,PTSN,210.0,208.0,208.0,200.0,204.0,188700.0,-6.0,38064400.0,84.0,204.0,136300.0,202.0,37200.0,100.0,0.0
731,20250624,PTSN,204.0,0.0,214.0,202.0,208.0,231300.0,4.0,48085600.0,59.0,210.0,22100.0,208.0,21200.0,0.0,0.0
731,20250625,PTSN,208.0,210.0,214.0,202.0,210.0,92400.0,2.0,19301000.0,51.0,212.0,108000.0,210.0,66200.0,9200.0,0.0
731,20250626,PTSN,210.0,0.0,212.0,206.0,210.0,286600.0,0.0,59306200.0,50.0,212.0,100.0,210.0,300.0,0.0,0.0
731,20250630,PTSN,210.0,212.0,214.0,206.0,210.0,79800.0,0.0,16598200.0,55.0,210.0,17100.0,206.0,15700.0,600.0,0.0
731,20250701,PTSN,210.0,210.0,210.0,204.0,206.0,130800.0,-4.0,27396000.0,37.0,210.0,1099400.0,206.0,1800.0,10200.0,0.0
731,20250702,PTSN,206.0,0.0,208.0,204.0,206.0,25800.0,0.0,5282800.0,27.0,206.0,217200.0,204.0,11600.0,100.0,0.0
731,20250703,PTSN,206.0,206.0,206.0,204.0,204.0,84400.0,-2.0,17308600.0,33.0,204.0,2900.0,202.0,11800.0,0.0,0.0
731,20250704,PTSN,204.0,204.0,206.0,202.0,204.0,42800.0,0.0,8738400.0,32.0,204.0,2900.0,202.0,65500.0,0.0,0.0
731,20250707,PTSN,204.0,206.0,208.0,204.0,206.0,187300.0,2.0,38635400.0,56.0,206.0,85000.0,204.0,33900.0,5400.0,0.0
733,20250708,PTSN,206.0,206.0,206.0,202.0,204.0,100800.0,-2.0,20544800.0,53.0,204.0,106700.0,202.0,111700.0,0.0,0.0
735,20250709,PTSN,204.0,204.0,206.0,202.0,204.0,106600.0,0.0,21743200.0,43.0,206.0,89100.0,204.0,89700.0,0.0,0.0
739,20250710,PTSN,204.0,204.0,212.0,202.0,204.0,345600.0,0.0,71030600.0,78.0,208.0,1900.0,204.0,225400.0,0.0,0.0
739,20250711,PTSN,204.0,212.0,212.0,206.0,210.0,82000.0,6.0,17026400.0,44.0,210.0,73200.0,208.0,2300.0,0.0,0.0
739,20250714,PTSN,210.0,210.0,216.0,206.0,206.0,285800.0,-4.0,59788600.0,116.0,206.0,21600.0,204.0,19400.0,7500.0,0.0
739,20250715,PTSN,206.0,0.0,210.0,204.0,208.0,90700.0,2.0,18660200.0,51.0,208.0,101700.0,206.0,48800.0,0.0,0.0
739,20250716,PTSN,208.0,0.0,214.0,206.0,210.0,437300.0,2.0,91594800.0,68.0,210.0,378900.0,208.0,24700.0,61500.0,0.0
739,20250717,PTSN,210.0,216.0,220.0,210.0,216.0,675400.0,6.0,145530400.0,140.0,218.0,475700.0,216.0,222700.0,104900.0,0.0
739,20250718,PTSN,216.0,216.0,226.0,216.0,218.0,792700.0,2.0,174534200.0,181.0,218.0,9500.0,216.0,57100.0,92600.0,0.0
727,20250721,PTSN,218.0,218.0,226.0,214.0,216.0,299500.0,-2.0,64777000.0,78.0,216.0,900.0,214.0,42300.0,6300.0,0.0
727,20250722,PTSN,216.0,216.0,220.0,214.0,214.0,102900.0,-2.0,22240800.0,62.0,216.0,20100.0,214.0,771700.0,800.0,0.0
727,20250723,PTSN,214.0,0.0,224.0,214.0,214.0,454600.0,0.0,99281200.0,111.0,218.0,16800.0,214.0,461800.0,13200.0,0.0
727,20250724,PTSN,214.0,216.0,226.0,216.0,224.0,1100900.0,10.0,246287200.0,147.0,226.0,459000.0,224.0,43600.0,60000.0,0.0
727,20250725,PTSN,224.0,224.0,224.0,220.0,220.0,87200.0,-4.0,19317000.0,62.0,222.0,37300.0,220.0,20600.0,27800.0,0.0
727,20250728,PTSN,220.0,220.0,220.0,216.0,220.0,323600.0,0.0,70149200.0,62.0,220.0,172500.0,218.0,900.0,30000.0,0.0
727,20250729,PTSN,220.0,218.0,220.0,218.0,218.0,118800.0,-2.0,25973400.0,51.0,218.0,48700.0,216.0,237900.0,26600.0,0.0
727,20250730,PTSN,218.0,218.0,272.0,218.0,240.0,11529200.0,22.0,2861895600.0,1353.0,242.0,15600.0,240.0,105700.0,873300.0,414100.0
727,20250731,PTSN,240.0,258.0,296.0,238.0,284.0,19917100.0,44.0,5277458800.0,2204.0,284.0,1155500.0,282.0,109000.0,1154600.0,1034500.0
727,20250801,PTSN,284.0,284.0,312.0,264.0,282.0,9924300.0,-2.0,2803862200.0,1416.0,282.0,1323800.0,280.0,4100.0,653900.0,624800.0
727,20250804,PTSN,282.0,282.0,300.0,260.0,268.0,5972400.0,-14.0,1631946800.0,1000.0,268.0,22500.0,266.0,100.0,467900.0,324400.0
727,20250805,PTSN,268.0,268.0,274.0,254.0,268.0,1361200.0,0.0,355365000.0,437.0,268.0,836200.0,260.0,10200.0,7200.0,98200.0
727,20250806,PTSN,268.0,270.0,270.0,256.0,264.0,1557300.0,-4.0,405787400.0,452.0,266.0,43900.0,264.0,12600.0,34300.0,2700.0
727,20250807,PTSN,264.0,266.0,266.0,258.0,258.0,774600.0,-6.0,202292600.0,193.0,262.0,18500.0,258.0,78900.0,29600.0,70800.0
727,20250808,PTSN,258.0,260.0,264.0,252.0,262.0,1331500.0,4.0,342781400.0,223.0,262.0,7900.0,260.0,4500.0,186600.0,0.0
727,20250811,PTSN,262.0,262.0,262.0,250.0,254.0,1862100.0,-8.0,471448200.0,293.0,254.0,12800.0,252.0,5800.0,0.0,0.0
727,20250812,PTSN,254.0,254.0,278.0,250.0,270.0,1627000.0,16.0,428688400.0,354.0,270.0,105700.0,268.0,127800.0,31800.0,156300.0
727,20250813,PTSN,270.0,272.0,272.0,264.0,266.0,1083300.0,-4.0,289607200.0,227.0,266.0,8100.0,264.0,46600.0,224500.0,0.0
727,20250814,PTSN,266.0,264.0,268.0,262.0,264.0,623600.0,-2.0,164779200.0,114.0,266.0,34100.0,264.0,81200.0,0.0,65900.0
727,20250815,PTSN,264.0,262.0,272.0,260.0,260.0,781300.0,-4.0,206520400.0,176.0,266.0,2500.0,260.0,28100.0,66200.0,9600.0
727,20250819,PTSN,260.0,260.0,274.0,258.0,270.0,1554500.0,10.0,418612800.0,260.0,270.0,800.0,268.0,41100.0,60000.0,131500.0
727,20250820,PTSN,270.0,272.0,280.0,266.0,272.0,1934500.0,2.0,529606000.0,304.0,274.0,34000.0,272.0,63500.0,167400.0,3500.0
727,20250821,PTSN,272.0,272.0,338.0,272.0,336.0,15050400.0,64.0,4643315600.0,2150.0,338.0,309200.0,336.0,210700.0,728500.0,389500.0
727,20250822,PTSN,336.0,336.0,350.0,308.0,312.0,10109800.0,-24.0,3319875200.0,1330.0,314.0,200.0,312.0,83500.0,205600.0,373200.0
727,20250825,PTSN,312.0,314.0,372.0,314.0,354.0,15744200.0,42.0,5463655600.0,1948.0,360.0,600.0,354.0,44800.0,664500.0,554500.0
727,20250826,PTSN,354.0,354.0,426.0,350.0,382.0,11293300.0,28.0,4462196000.0,2355.0,382.0,1700.0,380.0,34300.0,884700.0,539600.0
727,20250827,PTSN,382.0,398.0,404.0,360.0,372.0,5770800.0,-10.0,2195248600.0,1178.0,372.0,4300.0,370.0,100.0,227600.0,186400.0
727,20250828,PTSN,372.0,368.0,394.0,360.0,388.0,3129200.0,16.0,1192743800.0,745.0,388.0,988600.0,386.0,100.0,223100.0,166900.0
727,20250829,PTSN,388.0,390.0,392.0,358.0,372.0,4939300.0,-16.0,1839510200.0,659.0,372.0,439400.0,366.0,200.0,68900.0,219700.0
727,20250901,PTSN,372.0,350.0,380.0,318.0,354.0,2860200.0,-18.0,1013791600.0,492.0,354.0,105400.0,352.0,218400.0,30100.0,144600.0
727,20250902,PTSN,354.0,354.0,442.0,354.0,442.0,12244100.0,88.0,5203201400.0,1079.0,0.0,0.0,442.0,3006000.0,240700.0,173400.0
727,20250903,PTSN,442.0,500.0,550.0,462.0,510.0,30018100.0,68.0,15176044700.0,5294.0,510.0,161100.0,505.0,31100.0,5759700.0,1595500.0
