No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
105,20241203,BBTN,1220.0,1230.0,1250.0,1200.0,1205.0,38599900.0,-15.0,47061151500.0,7218.0,1210.0,53800.0,1205.0,969900.0,9473500.0,2253200.0
105,20241204,BBTN,1205.0,1210.0,1245.0,1205.0,1220.0,37117700.0,15.0,45398808000.0,5040.0,1220.0,70300.0,1215.0,447900.0,4869700.0,2788800.0
106,20241205,BBTN,1220.0,1230.0,1230.0,1205.0,1210.0,13817800.0,-10.0,16783626500.0,3182.0,1210.0,18700.0,1205.0,2270400.0,5373100.0,1298400.0
106,20241206,BBTN,1210.0,1210.0,1220.0,1200.0,1210.0,22950900.0,0.0,27739665500.0,5664.0,1210.0,671400.0,1205.0,637500.0,12630300.0,657200.0
106,20241209,BBTN,1210.0,1210.0,1245.0,1210.0,1235.0,27441100.0,25.0,33740713500.0,3536.0,1240.0,137300.0,1235.0,291800.0,6505800.0,5124500.0
106,20241210,BBTN,1235.0,1235.0,1240.0,1225.0,1235.0,15518100.0,0.0,19125722500.0,2728.0,1235.0,115300.0,1230.0,182700.0,5458900.0,2148300.0
106,20241211,BBTN,1235.0,1235.0,1260.0,1230.0,1250.0,22065400.0,15.0,27552321000.0,4136.0,1255.0,563400.0,1250.0,22000.0,6428200.0,3605400.0
106,20241212,BBTN,1250.0,1245.0,1250.0,1220.0,1230.0,16663100.0,-20.0,20459845000.0,3900.0,1230.0,618800.0,1225.0,355500.0,5464700.0,2407700.0
106,20241213,BBTN,1230.0,1225.0,1225.0,1200.0,1210.0,16015500.0,-20.0,19382436500.0,4638.0,1210.0,69000.0,1205.0,463300.0,513600.0,673600.0
106,20241216,BBTN,1210.0,1215.0,1220.0,1195.0,1200.0,15066400.0,-10.0,18124378500.0,3696.0,1200.0,1101500.0,1195.0,640100.0,1673100.0,1650000.0
106,20241217,BBTN,1200.0,1200.0,1205.0,1165.0,1170.0,21107100.0,-30.0,24895616500.0,4841.0,1170.0,711300.0,1165.0,240900.0,1213800.0,1522600.0
106,20241218,BBTN,1170.0,1170.0,1190.0,1150.0,1155.0,24313900.0,-15.0,28418273000.0,5012.0,1155.0,23300.0,1150.0,1255500.0,1275500.0,11920200.0
106,20241219,BBTN,1155.0,1135.0,1150.0,1105.0,1110.0,26931400.0,-45.0,30093322000.0,7211.0,1115.0,15600.0,1110.0,870000.0,1823500.0,2168700.0
106,20241220,BBTN,1110.0,1110.0,1125.0,1105.0,1125.0,10651000.0,15.0,11900502500.0,3184.0,1125.0,647800.0,1120.0,1700.0,961200.0,3188000.0
106,20241223,BBTN,1125.0,1140.0,1150.0,1130.0,1140.0,12581700.0,15.0,14302685500.0,2020.0,1145.0,330400.0,1140.0,609900.0,1474800.0,1594400.0
106,20241224,BBTN,1140.0,1135.0,1150.0,1130.0,1130.0,7787300.0,-10.0,8868770500.0,1783.0,1130.0,120200.0,1125.0,1008900.0,632300.0,1219300.0
106,20241227,BBTN,1130.0,1130.0,1145.0,1130.0,1135.0,8187200.0,5.0,9304642000.0,1321.0,1135.0,248000.0,1130.0,485500.0,7600.0,4677400.0
106,20241230,BBTN,1135.0,1130.0,1140.0,1125.0,1140.0,5928800.0,5.0,6736688500.0,1616.0,1140.0,138600.0,1135.0,22800.0,554300.0,2718500.0
106,20250102,BBTN,1140.0,1145.0,1200.0,1145.0,1190.0,14632600.0,50.0,17258390000.0,3027.0,1190.0,37100.0,1185.0,183200.0,1525900.0,5449400.0
106,20250103,BBTN,1190.0,1190.0,1200.0,1160.0,1185.0,7598200.0,-5.0,8973628500.0,2069.0,1185.0,76200.0,1180.0,115900.0,3525100.0,2011800.0
106,20250106,BBTN,1185.0,1180.0,1180.0,1150.0,1160.0,9904000.0,-25.0,11535815500.0,2501.0,1160.0,184500.0,1155.0,39000.0,1366600.0,1194800.0
106,20250107,BBTN,1160.0,1160.0,1160.0,1135.0,1155.0,11343500.0,-5.0,12955785000.0,2107.0,1155.0,178300.0,1150.0,1000.0,2472100.0,2980400.0
106,20250108,BBTN,1155.0,1150.0,1165.0,1125.0,1145.0,8164200.0,-10.0,9320184000.0,2405.0,1145.0,74800.0,1140.0,4100.0,2117400.0,1047800.0
106,20250109,BBTN,1145.0,1140.0,1150.0,1130.0,1130.0,6074500.0,-15.0,6901867500.0,1585.0,1135.0,4400.0,1125.0,1570700.0,1258600.0,85900.0
106,20250110,BBTN,1130.0,1130.0,1145.0,1120.0,1120.0,9507700.0,-10.0,10735188000.0,1754.0,1120.0,12400.0,1115.0,534800.0,1779900.0,1836600.0
106,20250113,BBTN,1120.0,1110.0,1115.0,1070.0,1080.0,29112600.0,-40.0,31660159500.0,5419.0,1080.0,231500.0,1075.0,99900.0,3294500.0,2934700.0
106,20250114,BBTN,1080.0,1080.0,1090.0,1040.0,1050.0,25207000.0,-30.0,26679406000.0,5124.0,1050.0,76200.0,1045.0,266000.0,3048000.0,2651400.0
106,20250115,BBTN,1050.0,1050.0,1105.0,1050.0,1095.0,50261300.0,45.0,54402048500.0,5728.0,1095.0,1824400.0,1090.0,33993500.0,8685900.0,9492600.0
106,20250116,BBTN,1095.0,1115.0,1130.0,1095.0,1105.0,56313700.0,10.0,62602941500.0,5457.0,1105.0,2546700.0,1100.0,1233300.0,12005700.0,8223700.0
106,20250117,BBTN,1105.0,1100.0,1110.0,1075.0,1085.0,41021600.0,-20.0,44707662000.0,4357.0,1085.0,2757100.0,1080.0,441700.0,9128100.0,10518400.0
106,20250120,BBTN,1085.0,1100.0,1110.0,1080.0,1095.0,27122500.0,10.0,29773602500.0,3557.0,1095.0,151800.0,1090.0,1492000.0,5158400.0,7437100.0
106,20250121,BBTN,1095.0,1115.0,1120.0,1085.0,1095.0,59439200.0,0.0,65404154000.0,6992.0,1095.0,940400.0,1090.0,161900.0,13403000.0,9085500.0
106,20250122,BBTN,1095.0,1100.0,1105.0,1085.0,1085.0,15943500.0,-10.0,17403425000.0,3666.0,1090.0,30700.0,1085.0,1864900.0,3866100.0,2550800.0
106,20250123,BBTN,1085.0,1085.0,1105.0,1085.0,1085.0,20373300.0,0.0,22311504000.0,2838.0,1085.0,111000.0,1080.0,1993100.0,3078900.0,6124000.0
106,20250124,BBTN,1085.0,1090.0,1095.0,1060.0,1065.0,21273100.0,-20.0,22839134000.0,3836.0,1065.0,1126500.0,1060.0,1677100.0,6423900.0,1950600.0
106,20250130,BBTN,1065.0,1060.0,1065.0,1015.0,1020.0,29905700.0,-45.0,30852376500.0,5460.0,1025.0,337700.0,1020.0,536500.0,10551500.0,2179100.0
106,20250131,BBTN,1020.0,1025.0,1060.0,1025.0,1045.0,32702000.0,25.0,34206854000.0,3796.0,1045.0,243700.0,1040.0,889400.0,8541900.0,15757100.0
106,20250203,BBTN,1045.0,1040.0,1040.0,1005.0,1010.0,36238500.0,-35.0,36724272000.0,5229.0,1015.0,673000.0,1010.0,964800.0,24424500.0,3727400.0
106,20250204,BBTN,1010.0,1020.0,1025.0,1000.0,1005.0,32212100.0,-5.0,32563592000.0,3605.0,1010.0,403500.0,1005.0,79600.0,11458100.0,5794000.0
106,20250205,BBTN,1005.0,1005.0,1010.0,990.0,995.0,23461600.0,-10.0,23452509500.0,4295.0,995.0,286800.0,990.0,2031000.0,8049700.0,2882500.0
106,20250206,BBTN,995.0,995.0,1005.0,955.0,970.0,44182900.0,-25.0,43130646000.0,5312.0,975.0,412000.0,970.0,20200.0,12176800.0,6235100.0
106,20250207,BBTN,970.0,970.0,980.0,955.0,965.0,25124400.0,-5.0,24286581000.0,3486.0,970.0,123900.0,960.0,281000.0,14529600.0,6057200.0
106,20250210,BBTN,965.0,965.0,965.0,940.0,945.0,30213200.0,-20.0,28705457000.0,3665.0,945.0,41900.0,940.0,1995400.0,15601500.0,6235400.0
106,20250211,BBTN,945.0,940.0,955.0,905.0,920.0,29904200.0,-25.0,27721016000.0,4371.0,920.0,76300.0,915.0,241800.0,9075900.0,9265900.0
106,20250212,BBTN,920.0,920.0,940.0,910.0,930.0,25382900.0,10.0,23606828000.0,2604.0,930.0,149200.0,925.0,960500.0,13416500.0,10505000.0
106,20250213,BBTN,930.0,925.0,945.0,920.0,940.0,23550400.0,10.0,22045227000.0,2833.0,940.0,22600.0,935.0,15600.0,12635500.0,14237900.0
106,20250214,BBTN,940.0,940.0,985.0,935.0,975.0,28382800.0,35.0,27085445000.0,3218.0,980.0,275400.0,975.0,1860400.0,14163500.0,4767200.0
106,20250217,BBTN,975.0,975.0,1000.0,960.0,990.0,50965900.0,15.0,49834200000.0,4493.0,990.0,7200.0,985.0,32300.0,17374700.0,7904700.0
106,20250218,BBTN,990.0,990.0,1010.0,980.0,995.0,50424200.0,5.0,50450028500.0,4023.0,1000.0,400.0,995.0,527200.0,22163200.0,8007000.0
106,20250219,BBTN,995.0,995.0,1000.0,965.0,965.0,24651300.0,-30.0,24223691000.0,3713.0,970.0,493000.0,965.0,464300.0,7973200.0,5254500.0
106,20250220,BBTN,965.0,965.0,980.0,945.0,960.0,21047400.0,-5.0,20203477500.0,2909.0,965.0,89800.0,960.0,1200.0,10363600.0,9074400.0
106,20250221,BBTN,960.0,960.0,960.0,930.0,935.0,21598700.0,-25.0,20354989000.0,3634.0,935.0,38100.0,930.0,1778600.0,6297800.0,4661800.0
106,20250224,BBTN,935.0,935.0,945.0,920.0,920.0,18996400.0,-15.0,17648079000.0,3093.0,925.0,130700.0,920.0,52600.0,3836900.0,4738200.0
106,20250225,BBTN,920.0,920.0,930.0,900.0,910.0,21777000.0,-10.0,19850289500.0,3489.0,910.0,118700.0,905.0,253300.0,4915700.0,6346700.0
106,20250226,BBTN,910.0,910.0,930.0,890.0,900.0,21909500.0,-10.0,19801162000.0,3307.0,905.0,31400.0,900.0,312600.0,9848000.0,4308600.0
106,20250227,BBTN,900.0,900.0,920.0,885.0,895.0,21933700.0,-5.0,19734305000.0,3096.0,895.0,983100.0,890.0,621200.0,9906900.0,7042800.0
106,20250228,BBTN,895.0,885.0,885.0,835.0,835.0,68591800.0,-60.0,58535200500.0,5565.0,845.0,2746400.0,835.0,188900.0,23540400.0,31191900.0
106,20250303,BBTN,835.0,870.0,895.0,855.0,880.0,56966800.0,45.0,49751411500.0,6023.0,880.0,2333800.0,875.0,40160800.0,14043200.0,27926600.0
106,20250304,BBTN,880.0,875.0,880.0,855.0,855.0,34389600.0,-25.0,29781958500.0,4146.0,855.0,315600.0,850.0,1622300.0,9484300.0,8402600.0
106,20250305,BBTN,855.0,855.0,910.0,855.0,880.0,60254500.0,25.0,53404072500.0,5435.0,880.0,1124900.0,875.0,907700.0,12170400.0,18107400.0
106,20250306,BBTN,880.0,880.0,905.0,870.0,875.0,53402400.0,-5.0,47314305500.0,4809.0,875.0,12200.0,870.0,2135600.0,10422100.0,13370700.0
106,20250307,BBTN,875.0,870.0,870.0,850.0,855.0,54271800.0,-20.0,46583936500.0,4652.0,860.0,237400.0,855.0,115100.0,19104100.0,16386500.0
106,20250310,BBTN,855.0,855.0,860.0,845.0,855.0,26620700.0,0.0,22691156500.0,3049.0,855.0,826100.0,850.0,168900.0,6273000.0,10952000.0
106,20250311,BBTN,855.0,845.0,855.0,835.0,845.0,29637300.0,-10.0,24951852500.0,3524.0,850.0,447000.0,845.0,46800.0,9734200.0,3666500.0
106,20250312,BBTN,845.0,845.0,860.0,845.0,850.0,21068000.0,5.0,17977843000.0,2581.0,855.0,1173900.0,850.0,70300.0,4095700.0,4252700.0
106,20250313,BBTN,850.0,860.0,865.0,825.0,830.0,40218500.0,-20.0,33638935000.0,4212.0,835.0,193800.0,830.0,54400.0,6484300.0,12274100.0
106,20250314,BBTN,830.0,830.0,835.0,815.0,820.0,25513000.0,-10.0,20999480500.0,2577.0,825.0,128300.0,820.0,906700.0,8404700.0,8635800.0
106,20250317,BBTN,820.0,820.0,830.0,815.0,830.0,18909400.0,10.0,15584642000.0,2069.0,830.0,27000.0,825.0,217700.0,6550600.0,5573100.0
106,20250318,BBTN,830.0,830.0,840.0,800.0,825.0,56509300.0,-5.0,46099322000.0,4861.0,825.0,308600.0,820.0,94800.0,22648500.0,29020000.0
106,20250319,BBTN,825.0,825.0,845.0,815.0,830.0,27700900.0,5.0,23008845500.0,3262.0,830.0,45700.0,825.0,1575200.0,8919800.0,15648300.0
106,20250320,BBTN,830.0,835.0,860.0,800.0,815.0,43989600.0,-15.0,36345714500.0,4959.0,820.0,101900.0,815.0,1065500.0,5949800.0,16858400.0
106,20250321,BBTN,815.0,815.0,815.0,770.0,770.0,64153800.0,-45.0,50694462500.0,6283.0,775.0,182000.0,770.0,3158300.0,20925200.0,11368700.0
106,20250324,BBTN,770.0,780.0,810.0,755.0,785.0,57407100.0,15.0,45229642000.0,8073.0,790.0,65100.0,785.0,38400.0,9909600.0,36584800.0
106,20250325,BBTN,785.0,785.0,825.0,785.0,820.0,39877400.0,35.0,32137496500.0,3927.0,825.0,799700.0,820.0,1096500.0,6580400.0,12199300.0
106,20250326,BBTN,820.0,840.0,905.0,840.0,895.0,110143000.0,75.0,96864502500.0,9221.0,900.0,1442700.0,890.0,1070600.0,10033200.0,21885400.0
106,20250327,BBTN,895.0,890.0,905.0,855.0,885.0,74403600.0,-10.0,65954316500.0,6173.0,890.0,600.0,885.0,929500.0,15847100.0,9111900.0
106,20250408,BBTN,885.0,790.0,880.0,770.0,810.0,70216500.0,-75.0,57637012500.0,7876.0,815.0,17900.0,810.0,709000.0,23643700.0,10292700.0
106,20250409,BBTN,810.0,810.0,870.0,810.0,825.0,42592500.0,15.0,35401021000.0,4519.0,830.0,422600.0,825.0,66200.0,14205900.0,7911700.0
106,20250410,BBTN,825.0,875.0,885.0,855.0,880.0,47721000.0,55.0,41426804500.0,5139.0,880.0,3360400.0,870.0,16200.0,17012800.0,10786000.0
106,20250411,BBTN,880.0,870.0,885.0,855.0,880.0,36054100.0,0.0,31407866000.0,3814.0,885.0,336200.0,880.0,250200.0,7592500.0,4333500.0
106,20250414,BBTN,880.0,890.0,910.0,885.0,910.0,55660000.0,30.0,49907685000.0,5549.0,915.0,237200.0,910.0,2145800.0,10548500.0,2433100.0
106,20250415,BBTN,910.0,865.0,910.0,865.0,885.0,75272300.0,-25.0,66431156000.0,6642.0,890.0,272500.0,885.0,37100.0,12284300.0,9422500.0
106,20250416,BBTN,885.0,895.0,975.0,895.0,965.0,153584000.0,80.0,146169816500.0,13602.0,970.0,2301300.0,965.0,183300.0,19978800.0,25384100.0
106,20250417,BBTN,965.0,960.0,960.0,925.0,945.0,55101600.0,-20.0,52164968000.0,6078.0,950.0,93800.0,945.0,2400.0,16998800.0,7599500.0
106,20250421,BBTN,945.0,945.0,955.0,910.0,920.0,20455700.0,-25.0,18920566000.0,3519.0,925.0,1078800.0,920.0,229500.0,7819300.0,1537100.0
106,20250422,BBTN,920.0,915.0,965.0,910.0,965.0,32714100.0,45.0,30869599500.0,3868.0,965.0,672100.0,960.0,739600.0,8705600.0,5128700.0
106,20250423,BBTN,965.0,985.0,1030.0,960.0,1010.0,82283000.0,45.0,82401410000.0,9818.0,1015.0,10100.0,1010.0,344700.0,17425100.0,11702200.0
106,20250424,BBTN,1010.0,1045.0,1050.0,1000.0,1015.0,90755300.0,5.0,93133839500.0,7879.0,1015.0,268600.0,1010.0,454600.0,17554800.0,7805200.0
106,20250425,BBTN,1015.0,1040.0,1055.0,1025.0,1035.0,60843500.0,20.0,63337148000.0,6779.0,1035.0,980300.0,1030.0,298200.0,9240700.0,7243500.0
106,20250428,BBTN,1035.0,1040.0,1105.0,1040.0,1100.0,73362600.0,65.0,78765817500.0,7586.0,1100.0,396100.0,1095.0,693400.0,5763300.0,3414200.0
106,20250429,BBTN,1100.0,1100.0,1100.0,1060.0,1085.0,46465900.0,-15.0,50363950500.0,11228.0,1085.0,474200.0,1080.0,2820100.0,6830700.0,3505600.0
106,20250430,BBTN,1085.0,1085.0,1085.0,1045.0,1055.0,48675200.0,-30.0,51660688500.0,9157.0,1060.0,212200.0,1055.0,102600.0,11581500.0,4515600.0
106,20250502,BBTN,1055.0,1070.0,1070.0,1050.0,1050.0,33351100.0,-5.0,35336235000.0,7296.0,1055.0,55700.0,1050.0,28700.0,6486500.0,1500000.0
106,20250505,BBTN,1050.0,1060.0,1070.0,1035.0,1055.0,30361700.0,5.0,32083564000.0,6803.0,1060.0,1519300.0,1055.0,158200.0,3578700.0,4927700.0
106,20250506,BBTN,1055.0,1055.0,1060.0,1045.0,1055.0,16967300.0,0.0,17859164500.0,4637.0,1055.0,989400.0,1050.0,792900.0,2476600.0,1485500.0
106,20250507,BBTN,1055.0,1060.0,1065.0,1045.0,1055.0,14763600.0,0.0,15520079500.0,3152.0,1055.0,2145900.0,1050.0,32000.0,3439700.0,1827700.0
106,20250508,BBTN,1055.0,1075.0,1185.0,1070.0,1160.0,209274700.0,105.0,240748723000.0,23908.0,1165.0,892200.0,1160.0,3000.0,35995100.0,46050700.0
106,20250509,BBTN,1160.0,1165.0,1175.0,1130.0,1150.0,28497400.0,-10.0,32744191500.0,5358.0,1150.0,652900.0,1145.0,384900.0,8033400.0,1656300.0
106,20250514,BBTN,1150.0,1170.0,1225.0,1155.0,1220.0,93784100.0,70.0,111700239000.0,15074.0,1220.0,967600.0,1215.0,65600.0,30546300.0,25278300.0
106,20250515,BBTN,1220.0,1225.0,1260.0,1225.0,1240.0,56684700.0,20.0,70675513500.0,7921.0,1240.0,1074000.0,1235.0,481200.0,12291400.0,6887700.0
106,20250516,BBTN,1240.0,1250.0,1255.0,1215.0,1250.0,34963300.0,10.0,43313250500.0,4430.0,1250.0,1634600.0,1245.0,43400.0,3709900.0,3949800.0
106,20250519,BBTN,1250.0,1250.0,1260.0,1230.0,1240.0,34406100.0,-10.0,42807724500.0,4121.0,1240.0,1300.0,1235.0,873200.0,2549400.0,3770900.0
106,20250520,BBTN,1240.0,1240.0,1290.0,1225.0,1230.0,56185600.0,-10.0,70726013000.0,10554.0,1235.0,300.0,1230.0,250300.0,8760000.0,8358100.0
106,20250521,BBTN,1230.0,1240.0,1295.0,1240.0,1275.0,60436400.0,45.0,76903088000.0,8876.0,1280.0,477800.0,1275.0,9542900.0,6165500.0,13026500.0
106,20250522,BBTN,1275.0,1290.0,1320.0,1275.0,1275.0,43676900.0,0.0,56352256000.0,5067.0,1280.0,51400.0,1275.0,477100.0,12991700.0,3601400.0
106,20250523,BBTN,1275.0,1285.0,1305.0,1270.0,1270.0,25227600.0,-5.0,32394978500.0,3413.0,1275.0,81700.0,1270.0,230900.0,6550700.0,953300.0
106,20250526,BBTN,1270.0,1270.0,1280.0,1250.0,1265.0,28992000.0,-5.0,36530977500.0,3977.0,1265.0,367800.0,1260.0,300200.0,2178100.0,8818900.0
106,20250527,BBTN,1265.0,1270.0,1280.0,1260.0,1275.0,29759200.0,10.0,37843184000.0,4258.0,1275.0,52900.0,1270.0,207900.0,3279500.0,6874800.0
106,20250528,BBTN,1275.0,1275.0,1275.0,1240.0,1255.0,24773900.0,-20.0,31109398500.0,3507.0,1260.0,117800.0,1255.0,141400.0,14254200.0,3541800.0
106,20250602,BBTN,1255.0,1255.0,1260.0,1195.0,1200.0,54710100.0,-55.0,66227696000.0,6007.0,1205.0,508500.0,1200.0,493800.0,16505100.0,7702200.0
106,20250603,BBTN,1200.0,1195.0,1215.0,1170.0,1200.0,34827800.0,0.0,41579402500.0,4313.0,1200.0,55700.0,1195.0,43100.0,11400200.0,11400700.0
106,20250604,BBTN,1200.0,1220.0,1220.0,1180.0,1190.0,11914600.0,-10.0,14280037500.0,2933.0,1190.0,154000.0,1185.0,398800.0,5485000.0,2014100.0
106,20250605,BBTN,1190.0,1190.0,1190.0,1140.0,1145.0,44077400.0,-45.0,50970834000.0,5560.0,1150.0,143900.0,1145.0,542500.0,3249500.0,11129500.0
106,20250610,BBTN,1145.0,1150.0,1200.0,1150.0,1190.0,21332600.0,45.0,25284764000.0,3159.0,1195.0,519600.0,1190.0,45600.0,4869900.0,11092000.0
106,20250611,BBTN,1190.0,1200.0,1200.0,1170.0,1180.0,10140500.0,-10.0,11939133500.0,2006.0,1180.0,373900.0,1175.0,333800.0,2429500.0,1119300.0
106,20250612,BBTN,1180.0,1185.0,1185.0,1145.0,1180.0,22393100.0,0.0,25988637500.0,3005.0,1180.0,656500.0,1175.0,1768900.0,1150100.0,5835800.0
106,20250613,BBTN,1180.0,1175.0,1175.0,1150.0,1160.0,8542800.0,-20.0,9914629000.0,2156.0,1165.0,181300.0,1160.0,284600.0,1869600.0,2190300.0
106,20250616,BBTN,1160.0,1150.0,1170.0,1150.0,1150.0,14050800.0,-10.0,16266519500.0,2665.0,1155.0,30300.0,1150.0,1599800.0,2830600.0,4324500.0
106,20250617,BBTN,1150.0,1150.0,1215.0,1150.0,1200.0,39678300.0,50.0,47565409000.0,5184.0,1205.0,301700.0,1200.0,2027900.0,5946600.0,6023400.0
106,20250618,BBTN,1200.0,1215.0,1215.0,1170.0,1175.0,30617600.0,-25.0,36345857000.0,4028.0,1175.0,45200.0,1170.0,123700.0,13005700.0,2660500.0
106,20250619,BBTN,1175.0,1175.0,1180.0,1125.0,1145.0,25093600.0,-30.0,28790300500.0,4117.0,1150.0,245800.0,1145.0,16300.0,6926400.0,2306100.0
106,20250620,BBTN,1145.0,1145.0,1145.0,1105.0,1110.0,31820500.0,-35.0,35578465000.0,3821.0,1120.0,100600.0,1110.0,2300800.0,7911900.0,11290700.0
106,20250623,BBTN,1110.0,1090.0,1095.0,1055.0,1085.0,24057000.0,-25.0,25954707000.0,3547.0,1085.0,209300.0,1080.0,62200.0,3989700.0,10821600.0
106,20250624,BBTN,1085.0,1105.0,1135.0,1105.0,1115.0,15918100.0,30.0,17836315000.0,2392.0,1120.0,96400.0,1115.0,423300.0,6549500.0,2344100.0
106,20250625,BBTN,1115.0,1135.0,1135.0,1095.0,1100.0,10317800.0,-15.0,11396246500.0,2074.0,1100.0,61900.0,1095.0,136800.0,3925600.0,4145500.0
106,20250626,BBTN,1100.0,1105.0,1150.0,1095.0,1150.0,18000000.0,50.0,20273476000.0,2379.0,1155.0,253100.0,1150.0,247000.0,6957300.0,4727600.0
106,20250630,BBTN,1150.0,1150.0,1155.0,1115.0,1115.0,17522000.0,-35.0,19800834500.0,3104.0,1120.0,5200.0,1115.0,824000.0,6479600.0,2609600.0
106,20250701,BBTN,1115.0,1120.0,1125.0,1085.0,1095.0,22160300.0,-20.0,24394094500.0,3239.0,1095.0,34900.0,1090.0,257800.0,4263200.0,3385900.0
106,20250702,BBTN,1095.0,1100.0,1100.0,1070.0,1090.0,17967700.0,-5.0,19438713500.0,2884.0,1090.0,21300.0,1085.0,42900.0,4770700.0,3069300.0
106,20250703,BBTN,1090.0,1090.0,1105.0,1070.0,1080.0,13241400.0,-10.0,14404738500.0,4183.0,1085.0,141300.0,1080.0,365100.0,5284000.0,1704400.0
106,20250704,BBTN,1080.0,1080.0,1100.0,1075.0,1085.0,6888200.0,5.0,7492956500.0,1350.0,1090.0,152000.0,1085.0,5800.0,1487200.0,845600.0
106,20250707,BBTN,1085.0,1085.0,1095.0,1070.0,1085.0,6688700.0,0.0,7262814500.0,1793.0,1090.0,2500.0,1085.0,739800.0,1555300.0,2209600.0
107,20250708,BBTN,1085.0,1085.0,1090.0,1070.0,1080.0,11473700.0,-5.0,12408401500.0,1635.0,1085.0,214400.0,1080.0,89400.0,5165000.0,1369000.0
107,20250709,BBTN,1080.0,1080.0,1110.0,1080.0,1100.0,10232200.0,20.0,11203083500.0,1763.0,1105.0,111000.0,1100.0,191200.0,2476700.0,3577700.0
107,20250710,BBTN,1100.0,1110.0,1160.0,1105.0,1155.0,29456900.0,55.0,33637937000.0,3921.0,1160.0,1490400.0,1155.0,518600.0,5813200.0,2161300.0
107,20250711,BBTN,1155.0,1170.0,1200.0,1155.0,1195.0,32597400.0,40.0,38592327500.0,4863.0,1200.0,2529400.0,1195.0,97500.0,5057300.0,4209600.0
107,20250714,BBTN,1195.0,1200.0,1205.0,1165.0,1185.0,22594200.0,-10.0,26639974000.0,4472.0,1185.0,330700.0,1180.0,21600.0,4556800.0,3963300.0
107,20250715,BBTN,1185.0,1190.0,1210.0,1165.0,1210.0,15293200.0,25.0,18282085500.0,2867.0,1210.0,1604200.0,1205.0,87700.0,3819600.0,664500.0
107,20250716,BBTN,1210.0,1235.0,1270.0,1230.0,1240.0,51188200.0,30.0,63713573500.0,7088.0,1240.0,118400.0,1235.0,94900.0,6610200.0,7455000.0
107,20250717,BBTN,1240.0,1240.0,1245.0,1215.0,1220.0,12791700.0,-20.0,15645849500.0,4269.0,1225.0,191600.0,1220.0,741500.0,2702700.0,544900.0
107,20250718,BBTN,1220.0,1235.0,1240.0,1205.0,1205.0,14390200.0,-15.0,17600619000.0,2471.0,1210.0,96700.0,1205.0,106800.0,1865900.0,1448300.0
107,20250721,BBTN,1205.0,1210.0,1215.0,1175.0,1175.0,16819600.0,-30.0,19906839500.0,3962.0,1175.0,1879800.0,1170.0,1076900.0,1557800.0,2614600.0
107,20250722,BBTN,1175.0,1180.0,1190.0,1170.0,1175.0,12309200.0,0.0,14523558000.0,2486.0,1180.0,413500.0,1175.0,116900.0,1550400.0,480800.0
107,20250723,BBTN,1175.0,1180.0,1195.0,1165.0,1190.0,7971700.0,15.0,9434400000.0,2263.0,1190.0,303700.0,1185.0,132100.0,2073000.0,1404800.0
107,20250724,BBTN,1190.0,1200.0,1250.0,1190.0,1215.0,27236000.0,25.0,33256048500.0,5162.0,1220.0,287200.0,1215.0,45400.0,3551900.0,2347500.0
107,20250725,BBTN,1215.0,1210.0,1210.0,1180.0,1195.0,8300700.0,-20.0,9924513500.0,1876.0,1200.0,216000.0,1195.0,393100.0,1610200.0,376000.0
107,20250728,BBTN,1195.0,1195.0,1215.0,1180.0,1185.0,9530900.0,-10.0,11372013000.0,2600.0,1190.0,15400.0,1185.0,517300.0,2667300.0,479500.0
107,20250729,BBTN,1185.0,1190.0,1190.0,1155.0,1175.0,19042800.0,-10.0,22274951000.0,3413.0,1175.0,500.0,1170.0,556700.0,1658300.0,1663300.0
107,20250730,BBTN,1175.0,1175.0,1180.0,1150.0,1150.0,21305600.0,-25.0,24619347000.0,4201.0,1155.0,461800.0,1150.0,593100.0,1992500.0,578300.0
107,20250731,BBTN,1150.0,1150.0,1150.0,1110.0,1115.0,35857000.0,-35.0,40247636000.0,7990.0,1120.0,23800.0,1115.0,1211600.0,3442100.0,11798000.0
107,20250801,BBTN,1115.0,1115.0,1140.0,1115.0,1115.0,12079300.0,0.0,13548831500.0,6116.0,1120.0,101200.0,1115.0,69100.0,703000.0,2978900.0
107,20250804,BBTN,1115.0,1115.0,1125.0,1090.0,1095.0,25459100.0,-20.0,28082127000.0,11020.0,1100.0,36600.0,1095.0,158900.0,3915800.0,6140500.0
107,20250805,BBTN,1095.0,1095.0,1135.0,1095.0,1115.0,20823700.0,20.0,23296368500.0,9367.0,1120.0,112000.0,1115.0,773200.0,2092500.0,4496700.0
107,20250806,BBTN,1115.0,1115.0,1135.0,1110.0,1130.0,14511100.0,15.0,16327073000.0,7227.0,1130.0,375200.0,1125.0,139500.0,4102000.0,2198000.0
107,20250807,BBTN,1130.0,1130.0,1130.0,1110.0,1115.0,9107100.0,-15.0,10195987000.0,6382.0,1120.0,80800.0,1115.0,20600.0,2764300.0,1204800.0
107,20250808,BBTN,1115.0,1105.0,1120.0,1095.0,1115.0,8822700.0,0.0,9771514000.0,4518.0,1120.0,652900.0,1110.0,174900.0,1903300.0,1812700.0
