No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
253,20250425,DFAM,50.0,50.0,50.0,50.0,50.0,51200.0,0.0,2560000.0,5.0,50.0,524500.0,0.0,0.0,0.0,50000.0
253,20250428,DFAM,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,530100.0,0.0,0.0,0.0,0.0
253,20250429,DFAM,50.0,50.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,2151000.0,0.0,0.0,0.0,0.0
253,20250430,DFAM,50.0,50.0,50.0,50.0,50.0,309900.0,0.0,15495000.0,38.0,50.0,226400.0,0.0,0.0,0.0,0.0
253,20250502,DFAM,50.0,50.0,50.0,50.0,50.0,33800.0,0.0,1690000.0,42.0,50.0,503100.0,0.0,0.0,0.0,0.0
253,20250505,DFAM,50.0,50.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,645800.0,0.0,0.0,0.0,0.0
253,20250506,DFAM,50.0,50.0,50.0,50.0,50.0,600.0,0.0,30000.0,5.0,50.0,807000.0,0.0,0.0,0.0,0.0
253,20250507,DFAM,50.0,0.0,56.0,50.0,50.0,9836200.0,0.0,511882700.0,1052.0,50.0,214300.0,0.0,0.0,1700.0,50000.0
253,20250508,DFAM,50.0,50.0,52.0,50.0,51.0,549300.0,1.0,27806500.0,103.0,51.0,52700.0,50.0,487000.0,0.0,0.0
253,20250509,DFAM,51.0,51.0,51.0,50.0,50.0,951200.0,-1.0,47781800.0,115.0,51.0,126600.0,50.0,584500.0,7000.0,0.0
253,20250514,DFAM,50.0,51.0,51.0,50.0,50.0,791500.0,0.0,40073600.0,49.0,51.0,655800.0,50.0,7900.0,3900.0,50000.0
253,20250515,DFAM,50.0,0.0,51.0,50.0,51.0,497600.0,1.0,25285200.0,60.0,52.0,130100.0,51.0,46500.0,1000.0,0.0
253,20250516,DFAM,51.0,51.0,51.0,50.0,51.0,40600.0,0.0,2055200.0,21.0,51.0,685400.0,50.0,1016700.0,200.0,0.0
253,20250519,DFAM,51.0,51.0,51.0,50.0,50.0,388800.0,-1.0,19461700.0,39.0,51.0,139400.0,50.0,62000.0,1000.0,0.0
253,20250520,DFAM,50.0,0.0,51.0,50.0,50.0,116900.0,0.0,5857200.0,21.0,51.0,32300.0,50.0,204400.0,500.0,0.0
253,20250521,DFAM,50.0,0.0,51.0,50.0,50.0,257700.0,0.0,12885200.0,55.0,50.0,26800.0,0.0,0.0,0.0,0.0
253,20250522,DFAM,50.0,0.0,50.0,50.0,50.0,186500.0,0.0,9325000.0,14.0,50.0,76200.0,0.0,0.0,0.0,0.0
253,20250523,DFAM,50.0,0.0,51.0,50.0,50.0,119000.0,0.0,5950500.0,26.0,51.0,781000.0,50.0,1000.0,600.0,0.0
253,20250526,DFAM,50.0,51.0,51.0,50.0,50.0,108400.0,0.0,5420300.0,19.0,50.0,138400.0,0.0,0.0,0.0,0.0
253,20250527,DFAM,50.0,50.0,50.0,50.0,50.0,16000.0,0.0,800000.0,15.0,50.0,161400.0,0.0,0.0,0.0,0.0
253,20250528,DFAM,50.0,50.0,50.0,50.0,50.0,10000.0,0.0,500000.0,9.0,50.0,381000.0,0.0,0.0,0.0,0.0
253,20250602,DFAM,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,11.0,50.0,823600.0,0.0,0.0,0.0,0.0
253,20250603,DFAM,50.0,50.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,618900.0,0.0,0.0,0.0,0.0
253,20250604,DFAM,50.0,50.0,50.0,50.0,50.0,13600.0,0.0,680000.0,6.0,50.0,773100.0,0.0,0.0,0.0,0.0
253,20250605,DFAM,50.0,50.0,50.0,50.0,50.0,21500.0,0.0,1075000.0,7.0,50.0,643100.0,0.0,0.0,0.0,0.0
253,20250610,DFAM,50.0,50.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,7.0,50.0,1090200.0,0.0,0.0,0.0,0.0
253,20250611,DFAM,50.0,50.0,50.0,50.0,50.0,800.0,0.0,40000.0,7.0,50.0,725700.0,0.0,0.0,0.0,0.0
253,20250612,DFAM,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,2.0,50.0,1198200.0,0.0,0.0,0.0,0.0
253,20250613,DFAM,50.0,50.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,759400.0,0.0,0.0,0.0,0.0
253,20250616,DFAM,50.0,50.0,50.0,50.0,50.0,2900.0,0.0,145000.0,6.0,50.0,780600.0,0.0,0.0,0.0,0.0
253,20250617,DFAM,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,1063300.0,0.0,0.0,0.0,0.0
253,20250618,DFAM,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,1663300.0,0.0,0.0,0.0,0.0
253,20250619,DFAM,50.0,50.0,50.0,50.0,50.0,1200.0,0.0,60000.0,4.0,50.0,698100.0,0.0,0.0,0.0,0.0
253,20250620,DFAM,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1033800.0,0.0,0.0,0.0,0.0
253,20250623,DFAM,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,795800.0,0.0,0.0,0.0,0.0
253,20250624,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,775400.0,0.0,0.0,0.0,0.0
253,20250625,DFAM,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,3.0,50.0,1218300.0,0.0,0.0,0.0,0.0
253,20250626,DFAM,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,772700.0,0.0,0.0,0.0,0.0
253,20250630,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,798500.0,0.0,0.0,0.0,0.0
253,20250701,DFAM,50.0,50.0,50.0,50.0,50.0,20300.0,0.0,1015000.0,3.0,50.0,905300.0,0.0,0.0,0.0,0.0
253,20250702,DFAM,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,1229600.0,0.0,0.0,0.0,0.0
253,20250703,DFAM,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,958100.0,0.0,0.0,0.0,0.0
253,20250704,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1592000.0,0.0,0.0,0.0,0.0
253,20250707,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1017700.0,0.0,0.0,0.0,0.0
254,20250708,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1081000.0,0.0,0.0,0.0,0.0
256,20250709,DFAM,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,675500.0,0.0,0.0,0.0,0.0
258,20250710,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,948500.0,0.0,0.0,0.0,0.0
258,20250711,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1269400.0,0.0,0.0,0.0,0.0
258,20250714,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,920600.0,0.0,0.0,0.0,0.0
258,20250715,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,906500.0,0.0,0.0,0.0,0.0
258,20250716,DFAM,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,4.0,50.0,1943900.0,0.0,0.0,0.0,0.0
258,20250717,DFAM,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,2.0,50.0,1669400.0,0.0,0.0,0.0,0.0
258,20250718,DFAM,50.0,50.0,50.0,50.0,50.0,26500.0,0.0,1325000.0,8.0,50.0,1989800.0,0.0,0.0,0.0,0.0
258,20250721,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1928600.0,0.0,0.0,0.0,0.0
258,20250722,DFAM,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1960400.0,0.0,0.0,0.0,0.0
258,20250723,DFAM,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,1971000.0,0.0,0.0,0.0,0.0
258,20250724,DFAM,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1063300.0,0.0,0.0,0.0,0.0
258,20250725,DFAM,50.0,50.0,50.0,50.0,50.0,1200.0,0.0,60000.0,5.0,50.0,1229200.0,0.0,0.0,0.0,0.0
258,20250728,DFAM,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,385300.0,0.0,0.0,0.0,0.0
258,20250729,DFAM,50.0,50.0,57.0,50.0,50.0,3237400.0,0.0,163701800.0,360.0,50.0,394700.0,0.0,0.0,0.0,0.0
258,20250730,DFAM,50.0,50.0,51.0,50.0,50.0,2219300.0,0.0,111110300.0,59.0,51.0,34600.0,50.0,1322100.0,0.0,0.0
258,20250731,DFAM,50.0,50.0,53.0,50.0,51.0,1748000.0,1.0,90168400.0,176.0,52.0,87300.0,51.0,203600.0,0.0,0.0
258,20250801,DFAM,51.0,0.0,55.0,50.0,52.0,2294800.0,1.0,120300000.0,187.0,52.0,18000.0,51.0,151000.0,0.0,17300.0
258,20250804,DFAM,52.0,0.0,53.0,50.0,50.0,767200.0,-2.0,39563300.0,101.0,51.0,7900.0,50.0,1227300.0,0.0,31200.0
258,20250805,DFAM,50.0,51.0,52.0,50.0,52.0,252100.0,2.0,12771100.0,40.0,52.0,80400.0,51.0,6900.0,0.0,25100.0
258,20250806,DFAM,52.0,0.0,52.0,50.0,52.0,70700.0,0.0,3613900.0,41.0,52.0,71000.0,51.0,2800.0,0.0,0.0
258,20250807,DFAM,52.0,54.0,55.0,52.0,53.0,3839700.0,1.0,206827600.0,198.0,54.0,2000.0,53.0,693900.0,0.0,25500.0
258,20250808,DFAM,53.0,54.0,55.0,53.0,53.0,547800.0,0.0,29461900.0,77.0,54.0,39300.0,53.0,200.0,0.0,34700.0
258,20250811,DFAM,53.0,53.0,53.0,51.0,53.0,194900.0,0.0,10165300.0,157.0,52.0,534400.0,51.0,690800.0,0.0,0.0
258,20250812,DFAM,53.0,53.0,53.0,51.0,53.0,400700.0,0.0,21098900.0,53.0,54.0,148400.0,53.0,22300.0,0.0,25600.0
258,20250813,DFAM,53.0,0.0,54.0,50.0,53.0,2693200.0,0.0,139456700.0,193.0,53.0,57600.0,52.0,207200.0,0.0,37400.0
258,20250814,DFAM,53.0,53.0,54.0,53.0,54.0,346700.0,1.0,18464900.0,79.0,54.0,997300.0,53.0,157600.0,0.0,100.0
258,20250815,DFAM,54.0,54.0,55.0,53.0,53.0,1191700.0,-1.0,64148800.0,116.0,54.0,69200.0,53.0,398900.0,0.0,100.0
