No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
261,20250210,DLTA,2180.0,2180.0,2190.0,2150.0,2160.0,44200.0,-20.0,95762000.0,78.0,2170.0,100.0,2160.0,4000.0,0.0,4800.0
261,20250211,DLTA,2160.0,0.0,2220.0,2110.0,2170.0,53900.0,10.0,115026000.0,49.0,2170.0,700.0,2140.0,500.0,0.0,0.0
261,20250212,DLTA,2170.0,0.0,2180.0,2170.0,2180.0,9400.0,10.0,20478000.0,17.0,2190.0,7300.0,2180.0,100.0,1000.0,0.0
261,20250213,DLTA,2180.0,0.0,2270.0,2170.0,2190.0,81800.0,10.0,178268000.0,17.0,2250.0,10100.0,2190.0,2000.0,0.0,0.0
261,20250214,DLTA,2190.0,0.0,2210.0,2160.0,2200.0,3900.0,10.0,8514000.0,11.0,2200.0,24300.0,2180.0,100.0,1000.0,0.0
261,20250217,DLTA,2200.0,2200.0,2220.0,2160.0,2180.0,17500.0,-20.0,38109000.0,25.0,2190.0,200.0,2180.0,800.0,1000.0,0.0
261,20250218,DLTA,2180.0,2180.0,2200.0,2180.0,2190.0,14500.0,10.0,31789000.0,27.0,2200.0,1100.0,2190.0,2800.0,0.0,0.0
261,20250219,DLTA,2190.0,2200.0,2200.0,2110.0,2170.0,12200.0,-20.0,26215000.0,48.0,2180.0,1500.0,2150.0,12400.0,1800.0,0.0
261,20250220,DLTA,2170.0,0.0,2190.0,2160.0,2180.0,99000.0,10.0,213951000.0,28.0,2190.0,600.0,2160.0,4000.0,60500.0,16200.0
261,20250221,DLTA,2180.0,0.0,2180.0,2160.0,2160.0,18700.0,-20.0,40454000.0,19.0,2180.0,500.0,2150.0,7800.0,0.0,300.0
261,20250224,DLTA,2160.0,2160.0,2200.0,2130.0,2180.0,64100.0,20.0,140642000.0,39.0,2200.0,5500.0,2180.0,200.0,4500.0,0.0
261,20250225,DLTA,2180.0,0.0,2220.0,2160.0,2160.0,65100.0,-20.0,143149000.0,41.0,2200.0,1000.0,2160.0,3600.0,2700.0,1500.0
261,20250226,DLTA,2160.0,2200.0,2200.0,2130.0,2130.0,8200.0,-30.0,17668000.0,22.0,2160.0,19000.0,2130.0,11000.0,1800.0,0.0
261,20250227,DLTA,2130.0,0.0,2180.0,2100.0,2160.0,221900.0,30.0,475589000.0,83.0,2160.0,8700.0,2110.0,1700.0,0.0,13200.0
261,20250228,DLTA,2160.0,2160.0,2160.0,2050.0,2060.0,89700.0,-100.0,187603000.0,92.0,2060.0,3900.0,2050.0,12600.0,23400.0,100.0
261,20250303,DLTA,2060.0,0.0,2090.0,2050.0,2080.0,41200.0,20.0,85207000.0,73.0,2080.0,12800.0,2070.0,5000.0,0.0,8700.0
261,20250304,DLTA,2080.0,0.0,2160.0,2070.0,2090.0,40000.0,10.0,83923000.0,40.0,2110.0,1200.0,2080.0,3900.0,2400.0,300.0
261,20250305,DLTA,2090.0,0.0,2150.0,2080.0,2130.0,11300.0,40.0,23728000.0,25.0,2130.0,1000.0,2090.0,800.0,0.0,1100.0
261,20250306,DLTA,2130.0,0.0,2140.0,2110.0,2120.0,9100.0,-10.0,19304000.0,20.0,2150.0,1700.0,2120.0,200.0,0.0,6900.0
261,20250307,DLTA,2120.0,0.0,2140.0,2110.0,2140.0,12000.0,20.0,25496000.0,17.0,2140.0,6300.0,2110.0,2600.0,0.0,0.0
261,20250310,DLTA,2140.0,0.0,2150.0,2100.0,2110.0,4600.0,-30.0,9744000.0,24.0,2110.0,1700.0,2100.0,4700.0,200.0,0.0
261,20250311,DLTA,2110.0,0.0,2110.0,2070.0,2090.0,14300.0,-20.0,29793000.0,40.0,2090.0,13500.0,2080.0,4800.0,400.0,0.0
261,20250312,DLTA,2090.0,2090.0,2150.0,2060.0,2130.0,21100.0,40.0,44126000.0,32.0,2130.0,3900.0,2080.0,500.0,100.0,8300.0
261,20250313,DLTA,2130.0,0.0,2120.0,2090.0,2100.0,16300.0,-30.0,34192000.0,44.0,2110.0,4200.0,2090.0,4300.0,500.0,0.0
261,20250314,DLTA,2100.0,0.0,2130.0,2020.0,2110.0,32000.0,10.0,65571000.0,71.0,2110.0,100.0,2070.0,100.0,0.0,0.0
261,20250317,DLTA,2110.0,0.0,2140.0,2060.0,2090.0,35500.0,-20.0,73879000.0,60.0,2090.0,3000.0,2070.0,600.0,1000.0,1000.0
261,20250318,DLTA,2090.0,0.0,2090.0,1995.0,2060.0,136300.0,-30.0,276745500.0,131.0,2050.0,9700.0,2010.0,300.0,4000.0,600.0
261,20250319,DLTA,2060.0,0.0,2060.0,2000.0,2050.0,23000.0,-10.0,46853000.0,41.0,2050.0,7200.0,2040.0,300.0,0.0,3600.0
261,20250320,DLTA,2050.0,2050.0,2070.0,2010.0,2050.0,85900.0,0.0,174751000.0,58.0,2040.0,500.0,2010.0,7700.0,0.0,700.0
261,20250321,DLTA,2050.0,0.0,2050.0,2020.0,2030.0,8500.0,-20.0,17233000.0,19.0,2050.0,1000.0,2020.0,4100.0,0.0,200.0
261,20250324,DLTA,2030.0,2030.0,2030.0,1995.0,2010.0,53500.0,-20.0,107157000.0,98.0,2010.0,700.0,1995.0,8600.0,0.0,0.0
261,20250325,DLTA,2010.0,2040.0,2040.0,2010.0,2010.0,9000.0,0.0,18144000.0,22.0,2020.0,20100.0,2010.0,1400.0,0.0,0.0
261,20250326,DLTA,2010.0,2010.0,2050.0,2010.0,2040.0,47600.0,30.0,96213000.0,77.0,2050.0,1200.0,2020.0,8500.0,0.0,0.0
261,20250327,DLTA,2040.0,0.0,2060.0,2020.0,2060.0,209500.0,20.0,431322000.0,33.0,2060.0,1200.0,2040.0,100.0,0.0,199000.0
261,20250408,DLTA,2060.0,1985.0,1985.0,1755.0,1920.0,405000.0,-140.0,755538500.0,348.0,1920.0,9700.0,1850.0,100.0,2600.0,700.0
261,20250409,DLTA,1920.0,1920.0,1925.0,1875.0,1920.0,42700.0,0.0,81279500.0,102.0,1915.0,1200.0,1890.0,100.0,2700.0,2200.0
261,20250410,DLTA,1920.0,1935.0,1995.0,1935.0,1950.0,40600.0,30.0,79060000.0,76.0,1950.0,3900.0,1945.0,100.0,700.0,0.0
261,20250411,DLTA,1950.0,0.0,1995.0,1950.0,1970.0,10100.0,20.0,19894500.0,28.0,1990.0,5400.0,1970.0,1100.0,0.0,0.0
261,20250414,DLTA,1970.0,1980.0,2010.0,1980.0,1985.0,58600.0,15.0,116701000.0,67.0,2010.0,3200.0,1985.0,2000.0,100.0,2900.0
261,20250415,DLTA,1985.0,0.0,2130.0,2000.0,2020.0,56500.0,35.0,116456000.0,68.0,2040.0,800.0,2020.0,1100.0,1900.0,1000.0
261,20250416,DLTA,2020.0,0.0,2060.0,2000.0,2040.0,28700.0,20.0,58060000.0,38.0,2040.0,2300.0,2030.0,1700.0,800.0,500.0
261,20250417,DLTA,2040.0,0.0,2050.0,2020.0,2050.0,39600.0,10.0,80695000.0,29.0,2050.0,9700.0,2020.0,5600.0,700.0,0.0
261,20250421,DLTA,2050.0,2050.0,2050.0,2030.0,2050.0,21700.0,0.0,44282000.0,36.0,2050.0,8500.0,2040.0,300.0,300.0,0.0
261,20250422,DLTA,2050.0,2050.0,2140.0,2030.0,2130.0,51100.0,80.0,105195000.0,60.0,2120.0,200.0,2060.0,100.0,0.0,3300.0
261,20250423,DLTA,2130.0,2130.0,2140.0,2070.0,2110.0,18500.0,-20.0,38899000.0,52.0,2110.0,5700.0,2090.0,3000.0,1000.0,0.0
261,20250424,DLTA,2110.0,2140.0,2140.0,2100.0,2110.0,44900.0,0.0,94684000.0,53.0,2120.0,2000.0,2100.0,1500.0,0.0,0.0
261,20250425,DLTA,2110.0,2100.0,2130.0,2060.0,2110.0,74300.0,0.0,155801000.0,100.0,2110.0,400.0,2100.0,3000.0,0.0,0.0
261,20250428,DLTA,2110.0,2130.0,2150.0,2120.0,2150.0,58500.0,40.0,124834000.0,60.0,2150.0,1900.0,2130.0,8100.0,0.0,0.0
261,20250429,DLTA,2150.0,2130.0,2160.0,2110.0,2140.0,40700.0,-10.0,86953000.0,45.0,2140.0,900.0,2130.0,4300.0,0.0,14000.0
261,20250430,DLTA,2140.0,2150.0,2200.0,2140.0,2180.0,56300.0,40.0,122610000.0,74.0,2190.0,100.0,2150.0,12300.0,3400.0,4000.0
261,20250502,DLTA,2180.0,2110.0,2180.0,2110.0,2150.0,37200.0,-30.0,79721000.0,54.0,2180.0,1300.0,2160.0,500.0,0.0,1100.0
261,20250505,DLTA,2150.0,2190.0,2190.0,2140.0,2160.0,33200.0,10.0,71811000.0,46.0,2170.0,200.0,2160.0,500.0,0.0,6000.0
261,20250506,DLTA,2160.0,0.0,2190.0,2160.0,2170.0,26500.0,10.0,57630000.0,50.0,2190.0,21900.0,2160.0,2300.0,0.0,0.0
261,20250507,DLTA,2170.0,0.0,2290.0,2170.0,2190.0,193700.0,20.0,429696000.0,89.0,2250.0,1100.0,2190.0,2800.0,0.0,56600.0
262,20250508,DLTA,2190.0,2190.0,2200.0,2180.0,2180.0,37500.0,-10.0,82163000.0,54.0,2200.0,5300.0,2180.0,14400.0,0.0,0.0
262,20250509,DLTA,2180.0,0.0,2200.0,2170.0,2180.0,91800.0,0.0,201139000.0,42.0,2180.0,9300.0,2170.0,1400.0,0.0,0.0
262,20250514,DLTA,2180.0,2200.0,2210.0,2190.0,2210.0,53700.0,30.0,118213000.0,59.0,2200.0,1500.0,2190.0,1500.0,1000.0,5000.0
262,20250515,DLTA,2210.0,2210.0,2230.0,2210.0,2220.0,54900.0,10.0,121476000.0,43.0,2220.0,200.0,2210.0,15100.0,0.0,0.0
262,20250516,DLTA,2220.0,2220.0,2230.0,2210.0,2210.0,115500.0,-10.0,256325000.0,81.0,2220.0,128900.0,2210.0,200.0,70200.0,14400.0
262,20250519,DLTA,2210.0,2240.0,2240.0,2200.0,2220.0,83200.0,10.0,184013000.0,91.0,2230.0,123100.0,2210.0,5500.0,5800.0,600.0
262,20250520,DLTA,2220.0,2230.0,2230.0,2140.0,2220.0,213200.0,0.0,465686000.0,125.0,2220.0,500.0,2200.0,6800.0,1300.0,0.0
262,20250521,DLTA,2220.0,0.0,2230.0,2200.0,2230.0,38700.0,10.0,86088000.0,41.0,2230.0,105500.0,2210.0,8200.0,24300.0,0.0
262,20250522,DLTA,2230.0,2230.0,2230.0,2220.0,2220.0,77100.0,-10.0,171478000.0,40.0,2220.0,20000.0,2210.0,9000.0,31400.0,0.0
262,20250523,DLTA,2220.0,2220.0,2230.0,2130.0,2200.0,121100.0,-20.0,264374000.0,138.0,2220.0,7900.0,2200.0,4400.0,3100.0,1500.0
262,20250526,DLTA,2200.0,0.0,2210.0,2160.0,2200.0,134200.0,0.0,292897000.0,55.0,2200.0,7200.0,2190.0,3000.0,1200.0,600.0
262,20250527,DLTA,2200.0,0.0,2220.0,2190.0,2220.0,137300.0,20.0,303482000.0,31.0,2220.0,14300.0,2200.0,600.0,0.0,0.0
262,20250528,DLTA,2220.0,2200.0,2220.0,2190.0,2210.0,174800.0,-10.0,384415000.0,55.0,2210.0,1900.0,2190.0,200.0,0.0,2000.0
262,20250602,DLTA,2210.0,0.0,2230.0,2190.0,2200.0,107400.0,-10.0,237362000.0,65.0,2210.0,14600.0,2200.0,30700.0,42200.0,0.0
262,20250603,DLTA,2200.0,0.0,2220.0,2190.0,2210.0,234300.0,10.0,515143000.0,49.0,2210.0,1400.0,2200.0,5100.0,0.0,0.0
262,20250604,DLTA,2210.0,2210.0,2230.0,2200.0,2230.0,155500.0,20.0,344331000.0,67.0,2230.0,55200.0,2220.0,1100.0,0.0,0.0
262,20250605,DLTA,2230.0,2210.0,2230.0,2210.0,2210.0,73500.0,-20.0,163097000.0,23.0,2230.0,52500.0,2210.0,1900.0,700.0,0.0
262,20250610,DLTA,2210.0,2210.0,2230.0,2210.0,2220.0,33000.0,10.0,73357000.0,29.0,2220.0,45700.0,2210.0,1900.0,10200.0,0.0
262,20250611,DLTA,2220.0,0.0,2260.0,2210.0,2240.0,62800.0,20.0,140274000.0,59.0,2260.0,3000.0,2230.0,100.0,40500.0,8100.0
262,20250612,DLTA,2240.0,2240.0,2260.0,2220.0,2260.0,90400.0,20.0,202198000.0,48.0,2260.0,8900.0,2220.0,23800.0,0.0,31500.0
262,20250613,DLTA,2260.0,2260.0,2270.0,2260.0,2260.0,23300.0,0.0,52744000.0,42.0,2270.0,200.0,2260.0,1700.0,200.0,0.0
262,20250616,DLTA,2260.0,2260.0,2270.0,2210.0,2260.0,65200.0,0.0,146385000.0,76.0,2250.0,5600.0,2240.0,400.0,200.0,7600.0
262,20250617,DLTA,2260.0,2260.0,2260.0,2220.0,2250.0,22000.0,-10.0,49306000.0,41.0,2260.0,12700.0,2240.0,4000.0,1500.0,1500.0
262,20250618,DLTA,2250.0,0.0,2300.0,2210.0,2300.0,188500.0,50.0,431014000.0,76.0,2310.0,8200.0,2290.0,18300.0,3800.0,0.0
262,20250619,DLTA,2300.0,2300.0,2330.0,2200.0,2210.0,176400.0,-90.0,392777000.0,128.0,2240.0,2000.0,2210.0,4400.0,9200.0,0.0
262,20250620,DLTA,2210.0,0.0,2200.0,2170.0,2190.0,50000.0,-20.0,109364000.0,60.0,2200.0,12300.0,2180.0,10100.0,3400.0,0.0
262,20250623,DLTA,2190.0,2190.0,2190.0,2080.0,2120.0,98200.0,-70.0,207542000.0,87.0,2120.0,400.0,2090.0,2900.0,17200.0,19400.0
262,20250624,DLTA,2120.0,0.0,2250.0,2170.0,2220.0,228100.0,100.0,502977000.0,106.0,2230.0,200.0,2220.0,5900.0,33000.0,14500.0
262,20250625,DLTA,2220.0,2230.0,2230.0,2200.0,2230.0,111600.0,10.0,248234000.0,82.0,2230.0,500.0,2220.0,200.0,16700.0,0.0
262,20250626,DLTA,2230.0,2230.0,2270.0,2220.0,2270.0,209800.0,40.0,473468000.0,133.0,2280.0,238100.0,2270.0,10200.0,4100.0,1500.0
262,20250630,DLTA,2270.0,2280.0,2300.0,2240.0,2270.0,752200.0,0.0,1712580000.0,420.0,2280.0,71200.0,2270.0,200.0,14700.0,25900.0
262,20250701,DLTA,2270.0,2110.0,2110.0,1990.0,2050.0,364100.0,-220.0,743840000.0,344.0,2060.0,300.0,2050.0,21600.0,34600.0,21400.0
262,20250702,DLTA,2050.0,2100.0,2100.0,2040.0,2050.0,40500.0,0.0,83581000.0,99.0,2060.0,10400.0,2050.0,1500.0,5600.0,5000.0
262,20250703,DLTA,2050.0,0.0,2050.0,2000.0,2020.0,68000.0,-30.0,136990000.0,90.0,2040.0,1200.0,2020.0,6600.0,900.0,20000.0
262,20250704,DLTA,2020.0,0.0,2050.0,2010.0,2050.0,36400.0,30.0,73829000.0,60.0,2050.0,8400.0,2040.0,3200.0,0.0,9500.0
262,20250707,DLTA,2050.0,0.0,2050.0,2010.0,2020.0,86300.0,-30.0,174271000.0,80.0,2030.0,100.0,2020.0,500.0,300.0,1100.0
263,20250708,DLTA,2020.0,0.0,2050.0,2030.0,2030.0,16500.0,10.0,33501000.0,22.0,2040.0,1300.0,2030.0,2500.0,600.0,3000.0
265,20250709,DLTA,2030.0,2030.0,2050.0,2020.0,2030.0,25900.0,0.0,52541000.0,54.0,2040.0,1800.0,2020.0,11600.0,0.0,500.0
267,20250710,DLTA,2030.0,0.0,2050.0,2010.0,2040.0,46700.0,10.0,94641000.0,57.0,2040.0,5000.0,2030.0,100.0,0.0,9000.0
267,20250711,DLTA,2040.0,2030.0,2060.0,2030.0,2040.0,34000.0,0.0,69130000.0,39.0,2050.0,1800.0,2040.0,7800.0,500.0,0.0
267,20250714,DLTA,2040.0,0.0,2060.0,2010.0,2020.0,28500.0,-20.0,57742000.0,63.0,2030.0,13600.0,2020.0,43200.0,2000.0,0.0
267,20250715,DLTA,2020.0,0.0,2040.0,2010.0,2030.0,37300.0,10.0,75252000.0,103.0,2030.0,9600.0,2020.0,27300.0,100.0,0.0
267,20250716,DLTA,2030.0,2020.0,2040.0,2010.0,2020.0,57500.0,-10.0,115961000.0,58.0,2030.0,12100.0,2020.0,800.0,400.0,1500.0
267,20250717,DLTA,2020.0,0.0,2040.0,2010.0,2040.0,30200.0,20.0,61234000.0,41.0,2040.0,5100.0,2020.0,3700.0,400.0,3200.0
267,20250718,DLTA,2040.0,2040.0,2040.0,2020.0,2030.0,76600.0,-10.0,155469000.0,89.0,2030.0,6000.0,2020.0,14200.0,200.0,2200.0
267,20250721,DLTA,2030.0,2030.0,2040.0,2010.0,2030.0,72000.0,0.0,145612000.0,99.0,2040.0,5200.0,2030.0,2000.0,0.0,2000.0
267,20250722,DLTA,2030.0,2030.0,2030.0,2000.0,2010.0,240600.0,-20.0,483716000.0,169.0,2020.0,7600.0,2010.0,4700.0,0.0,0.0
267,20250723,DLTA,2010.0,0.0,2030.0,2010.0,2020.0,65800.0,10.0,132765000.0,53.0,2020.0,11800.0,2010.0,41500.0,0.0,0.0
267,20250724,DLTA,2020.0,2020.0,2060.0,2020.0,2050.0,69300.0,30.0,141499000.0,68.0,2050.0,400.0,2040.0,100.0,7600.0,0.0
267,20250725,DLTA,2050.0,2050.0,2060.0,2010.0,2040.0,30200.0,-10.0,61265000.0,52.0,2040.0,5100.0,2020.0,7000.0,300.0,0.0
267,20250728,DLTA,2040.0,0.0,2040.0,2030.0,2040.0,11300.0,0.0,22966000.0,21.0,2050.0,4200.0,2030.0,5000.0,0.0,4900.0
267,20250729,DLTA,2040.0,0.0,2040.0,2020.0,2020.0,21700.0,-20.0,43881000.0,40.0,2030.0,500.0,2020.0,3400.0,400.0,1500.0
267,20250730,DLTA,2020.0,0.0,2040.0,2000.0,2010.0,273100.0,-10.0,549864000.0,143.0,2020.0,1300.0,2010.0,500.0,400.0,0.0
267,20250731,DLTA,2010.0,0.0,2030.0,1985.0,1985.0,267100.0,-25.0,534412500.0,177.0,2000.0,700.0,1985.0,12900.0,49400.0,0.0
267,20250801,DLTA,1985.0,2000.0,2020.0,1985.0,2000.0,44400.0,15.0,88896500.0,57.0,2020.0,2100.0,2000.0,206300.0,0.0,100.0
267,20250804,DLTA,2000.0,2000.0,2020.0,2000.0,2020.0,171300.0,20.0,345518000.0,107.0,2030.0,7600.0,2020.0,2300.0,7500.0,0.0
267,20250805,DLTA,2020.0,0.0,2020.0,2000.0,2010.0,136300.0,-10.0,272891000.0,60.0,2020.0,5500.0,2010.0,6500.0,0.0,500.0
267,20250806,DLTA,2010.0,0.0,2020.0,2000.0,2000.0,43200.0,-10.0,86640000.0,51.0,2010.0,4900.0,2000.0,15800.0,0.0,200.0
267,20250807,DLTA,2000.0,0.0,2020.0,1995.0,2000.0,49900.0,0.0,99714500.0,67.0,2010.0,11100.0,2000.0,300.0,0.0,0.0
267,20250808,DLTA,2000.0,2000.0,2010.0,2000.0,2010.0,42500.0,10.0,85113000.0,37.0,2010.0,32300.0,2000.0,2500.0,0.0,0.0
267,20250811,DLTA,2010.0,0.0,2020.0,2000.0,2010.0,85700.0,0.0,172347000.0,57.0,2010.0,1900.0,2000.0,53100.0,200.0,0.0
267,20250812,DLTA,2010.0,2010.0,2040.0,2010.0,2020.0,195400.0,10.0,396790000.0,57.0,2020.0,2000.0,2010.0,70700.0,0.0,7400.0
267,20250813,DLTA,2020.0,2020.0,2050.0,1990.0,1990.0,304200.0,-30.0,607938500.0,263.0,2010.0,1400.0,1990.0,14800.0,18300.0,8400.0
267,20250814,DLTA,1990.0,2010.0,2030.0,1985.0,1990.0,281200.0,0.0,561122500.0,271.0,2010.0,9000.0,1990.0,10200.0,19800.0,16000.0
