No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
714,20250312,PRIM,58.0,58.0,59.0,57.0,58.0,1464200.0,0.0,84716900.0,49.0,58.0,155200.0,57.0,3090600.0,0.0,0.0
714,20250313,PRIM,58.0,58.0,58.0,57.0,58.0,404600.0,0.0,23089400.0,28.0,58.0,886400.0,57.0,2306400.0,0.0,0.0
714,20250314,PRIM,58.0,58.0,58.0,57.0,57.0,560600.0,-1.0,32227000.0,42.0,58.0,1163600.0,57.0,1973700.0,0.0,0.0
714,20250317,PRIM,57.0,0.0,59.0,56.0,58.0,3520600.0,1.0,202814300.0,111.0,58.0,37100.0,57.0,938000.0,0.0,0.0
714,20250318,PRIM,58.0,58.0,58.0,56.0,57.0,5148000.0,-1.0,294625500.0,138.0,57.0,424000.0,56.0,456200.0,11900.0,0.0
714,20250319,PRIM,57.0,56.0,58.0,56.0,57.0,191100.0,0.0,10903900.0,20.0,58.0,878800.0,57.0,1268000.0,0.0,0.0
714,20250320,PRIM,57.0,57.0,58.0,57.0,58.0,971900.0,1.0,55931600.0,45.0,58.0,871000.0,57.0,466300.0,0.0,0.0
714,20250321,PRIM,58.0,58.0,58.0,57.0,58.0,216700.0,0.0,12390800.0,22.0,58.0,1028100.0,57.0,1509400.0,0.0,0.0
714,20250324,PRIM,58.0,58.0,58.0,56.0,57.0,4788500.0,-1.0,273948100.0,92.0,58.0,553800.0,57.0,6800.0,151100.0,0.0
714,20250325,PRIM,57.0,0.0,58.0,56.0,57.0,2614700.0,0.0,149611200.0,55.0,58.0,530600.0,57.0,2210000.0,0.0,0.0
714,20250326,PRIM,57.0,0.0,58.0,57.0,57.0,991400.0,0.0,56922300.0,38.0,58.0,549100.0,57.0,1328800.0,0.0,0.0
714,20250327,PRIM,57.0,0.0,58.0,57.0,58.0,80700.0,1.0,4615100.0,26.0,58.0,413800.0,57.0,1541200.0,0.0,0.0
714,20250408,PRIM,58.0,57.0,57.0,50.0,54.0,15912000.0,-4.0,854811000.0,267.0,54.0,866900.0,53.0,379700.0,20100.0,0.0
714,20250409,PRIM,54.0,53.0,56.0,51.0,56.0,8176200.0,2.0,440527000.0,198.0,56.0,334700.0,54.0,212500.0,18600.0,0.0
714,20250410,PRIM,56.0,56.0,56.0,54.0,56.0,463700.0,0.0,25512000.0,78.0,56.0,718400.0,55.0,20500.0,0.0,0.0
714,20250411,PRIM,56.0,56.0,57.0,55.0,55.0,2544300.0,-1.0,143624200.0,87.0,57.0,386700.0,55.0,678900.0,0.0,0.0
715,20250414,PRIM,55.0,55.0,58.0,55.0,58.0,1417500.0,3.0,80809000.0,79.0,58.0,222000.0,57.0,500.0,0.0,0.0
716,20250415,PRIM,58.0,57.0,58.0,56.0,57.0,418300.0,-1.0,23500600.0,51.0,57.0,590000.0,56.0,352500.0,0.0,0.0
716,20250416,PRIM,57.0,57.0,60.0,55.0,56.0,3233500.0,-1.0,185346300.0,130.0,57.0,99900.0,56.0,206300.0,0.0,0.0
715,20250417,PRIM,56.0,56.0,59.0,55.0,59.0,4711600.0,3.0,271543100.0,123.0,58.0,70000.0,57.0,24600.0,0.0,0.0
715,20250421,PRIM,59.0,59.0,60.0,56.0,58.0,4759900.0,-1.0,275539500.0,154.0,58.0,112000.0,57.0,759500.0,0.0,0.0
715,20250422,PRIM,58.0,58.0,59.0,57.0,58.0,1517700.0,0.0,89010600.0,74.0,59.0,52400.0,58.0,242900.0,0.0,0.0
715,20250423,PRIM,58.0,0.0,60.0,56.0,60.0,6585400.0,2.0,381280600.0,190.0,60.0,294200.0,59.0,86900.0,0.0,0.0
715,20250424,PRIM,60.0,59.0,59.0,58.0,58.0,1265700.0,-2.0,73773800.0,48.0,59.0,478400.0,58.0,1401000.0,0.0,0.0
715,20250425,PRIM,58.0,59.0,59.0,58.0,58.0,866700.0,0.0,50274600.0,50.0,59.0,2044100.0,58.0,900.0,0.0,0.0
715,20250428,PRIM,58.0,58.0,60.0,58.0,59.0,1548200.0,1.0,91451900.0,66.0,59.0,475200.0,58.0,271100.0,0.0,0.0
715,20250429,PRIM,59.0,59.0,59.0,58.0,58.0,1328900.0,-1.0,77704200.0,128.0,59.0,800.0,58.0,815900.0,0.0,0.0
715,20250430,PRIM,58.0,59.0,59.0,57.0,58.0,1523500.0,0.0,88436000.0,104.0,58.0,55600.0,57.0,925800.0,0.0,0.0
715,20250502,PRIM,58.0,58.0,60.0,57.0,59.0,5924400.0,1.0,350689400.0,157.0,60.0,638600.0,59.0,22300.0,0.0,0.0
715,20250505,PRIM,59.0,59.0,60.0,57.0,58.0,10673100.0,-1.0,626735300.0,295.0,59.0,500000.0,58.0,200000.0,6400.0,0.0
715,20250506,PRIM,58.0,58.0,60.0,58.0,59.0,3538700.0,1.0,207680800.0,129.0,59.0,751300.0,58.0,480000.0,0.0,0.0
715,20250507,PRIM,59.0,59.0,60.0,58.0,59.0,3897300.0,0.0,230417700.0,101.0,60.0,1430300.0,59.0,78800.0,0.0,0.0
716,20250508,PRIM,59.0,58.0,63.0,58.0,61.0,13655200.0,2.0,834552900.0,7498.0,61.0,597400.0,60.0,80000.0,72600.0,0.0
716,20250509,PRIM,61.0,61.0,61.0,59.0,59.0,1777400.0,-2.0,105160000.0,134.0,60.0,3124500.0,59.0,87500.0,0.0,0.0
716,20250514,PRIM,59.0,59.0,60.0,59.0,60.0,1015500.0,1.0,60110100.0,111.0,60.0,966600.0,59.0,712600.0,0.0,0.0
716,20250515,PRIM,60.0,60.0,62.0,58.0,60.0,7214900.0,0.0,433016500.0,525.0,60.0,202500.0,59.0,1317200.0,2400.0,0.0
716,20250516,PRIM,60.0,62.0,64.0,60.0,63.0,28047500.0,3.0,1752435200.0,11464.0,64.0,2948200.0,62.0,11445700.0,200.0,0.0
716,20250519,PRIM,63.0,65.0,75.0,64.0,68.0,136722500.0,5.0,9586868000.0,7725.0,68.0,1692800.0,67.0,77800.0,7858200.0,7110100.0
716,20250520,PRIM,68.0,68.0,68.0,65.0,67.0,17957000.0,-1.0,1190191000.0,1010.0,67.0,751100.0,66.0,21900.0,884900.0,783000.0
716,20250521,PRIM,67.0,67.0,68.0,64.0,65.0,6961900.0,-2.0,452362300.0,540.0,65.0,280200.0,64.0,1248900.0,0.0,315000.0
716,20250522,PRIM,65.0,65.0,68.0,62.0,63.0,10743200.0,-2.0,686854700.0,577.0,63.0,13200.0,62.0,424500.0,378100.0,594900.0
716,20250523,PRIM,63.0,64.0,64.0,61.0,63.0,2849700.0,0.0,178613900.0,266.0,63.0,341200.0,62.0,227600.0,0.0,60600.0
716,20250526,PRIM,63.0,63.0,63.0,59.0,61.0,9778300.0,-2.0,593365900.0,484.0,61.0,590800.0,60.0,564700.0,0.0,342600.0
716,20250527,PRIM,61.0,61.0,61.0,60.0,61.0,1357300.0,0.0,81766900.0,170.0,61.0,728900.0,60.0,739800.0,0.0,9500.0
716,20250528,PRIM,61.0,61.0,62.0,60.0,61.0,2061400.0,0.0,125692800.0,174.0,61.0,9100.0,60.0,1434800.0,0.0,11000.0
716,20250602,PRIM,61.0,61.0,68.0,61.0,64.0,37090000.0,3.0,2404887100.0,1966.0,65.0,1301700.0,64.0,4100.0,2348600.0,1171200.0
716,20250603,PRIM,64.0,64.0,64.0,61.0,63.0,6889800.0,-1.0,428080800.0,349.0,63.0,1014000.0,62.0,80700.0,0.0,862000.0
716,20250604,PRIM,63.0,63.0,63.0,61.0,62.0,4304000.0,-1.0,266063500.0,207.0,62.0,245000.0,61.0,3268600.0,0.0,895700.0
716,20250605,PRIM,62.0,62.0,62.0,60.0,62.0,8239700.0,0.0,501352700.0,297.0,62.0,905800.0,61.0,25100.0,0.0,1300.0
716,20250610,PRIM,62.0,62.0,63.0,61.0,62.0,3836600.0,0.0,236706000.0,176.0,63.0,633500.0,62.0,277900.0,52700.0,2097300.0
716,20250611,PRIM,62.0,62.0,64.0,62.0,63.0,4250100.0,1.0,268196200.0,226.0,63.0,106500.0,62.0,2076800.0,41500.0,0.0
716,20250612,PRIM,63.0,63.0,65.0,62.0,64.0,6048400.0,1.0,382454400.0,226.0,65.0,3222900.0,63.0,254400.0,46500.0,0.0
716,20250613,PRIM,64.0,64.0,64.0,62.0,62.0,3481100.0,-2.0,217669300.0,149.0,63.0,805700.0,62.0,650400.0,138200.0,0.0
716,20250616,PRIM,62.0,62.0,63.0,61.0,61.0,3014600.0,-1.0,185289700.0,154.0,62.0,911700.0,61.0,322000.0,10900.0,0.0
716,20250617,PRIM,61.0,61.0,62.0,60.0,60.0,2793700.0,-1.0,169117900.0,193.0,61.0,912600.0,60.0,2118900.0,8000.0,0.0
716,20250618,PRIM,60.0,61.0,61.0,60.0,60.0,1257200.0,0.0,75801400.0,107.0,61.0,508200.0,60.0,83900.0,5000.0,0.0
716,20250619,PRIM,60.0,60.0,61.0,58.0,58.0,8840700.0,-2.0,519034000.0,258.0,59.0,966000.0,58.0,1451200.0,449000.0,0.0
716,20250620,PRIM,58.0,59.0,59.0,57.0,58.0,2008800.0,0.0,115642700.0,200.0,58.0,370400.0,57.0,2290400.0,0.0,400.0
716,20250623,PRIM,58.0,57.0,59.0,57.0,57.0,5101900.0,-1.0,298932200.0,169.0,58.0,153900.0,57.0,1712400.0,1647900.0,0.0
716,20250624,PRIM,57.0,0.0,59.0,58.0,59.0,830600.0,2.0,48691900.0,74.0,59.0,120700.0,58.0,410400.0,0.0,1700.0
716,20250625,PRIM,59.0,59.0,59.0,57.0,57.0,2745900.0,-2.0,158702500.0,120.0,58.0,2130900.0,57.0,1703000.0,8000.0,0.0
716,20250626,PRIM,57.0,57.0,58.0,55.0,57.0,10844800.0,0.0,612783000.0,299.0,57.0,577100.0,56.0,14000.0,0.0,932300.0
716,20250630,PRIM,57.0,57.0,59.0,56.0,58.0,6983200.0,1.0,398546300.0,171.0,58.0,11500.0,57.0,510500.0,0.0,2559800.0
716,20250701,PRIM,58.0,57.0,58.0,56.0,57.0,3285300.0,-1.0,186524100.0,118.0,57.0,357800.0,56.0,1437200.0,7400.0,0.0
716,20250702,PRIM,57.0,57.0,62.0,56.0,59.0,25530100.0,2.0,1527100900.0,9645.0,59.0,314200.0,58.0,182900.0,2480800.0,487500.0
716,20250703,PRIM,59.0,61.0,61.0,57.0,58.0,9940900.0,-1.0,573663100.0,271.0,58.0,509500.0,57.0,530600.0,0.0,825300.0
716,20250704,PRIM,58.0,58.0,60.0,57.0,58.0,6528900.0,0.0,381878800.0,230.0,59.0,610100.0,58.0,565500.0,35700.0,624600.0
716,20250707,PRIM,58.0,59.0,61.0,57.0,60.0,11629900.0,2.0,688223700.0,363.0,60.0,800400.0,59.0,219300.0,37700.0,776700.0
717,20250708,PRIM,60.0,60.0,62.0,59.0,61.0,6001800.0,1.0,362302700.0,294.0,61.0,460200.0,60.0,6900.0,72200.0,0.0
719,20250709,PRIM,61.0,61.0,62.0,59.0,59.0,6988300.0,-2.0,422655400.0,224.0,60.0,720800.0,59.0,1706200.0,0.0,8600.0
723,20250710,PRIM,59.0,60.0,60.0,59.0,60.0,1932800.0,1.0,114953300.0,109.0,60.0,296600.0,59.0,1410500.0,4700.0,0.0
723,20250711,PRIM,60.0,59.0,61.0,59.0,61.0,1701600.0,1.0,102664600.0,147.0,61.0,215300.0,60.0,617900.0,3600.0,0.0
723,20250714,PRIM,61.0,60.0,62.0,59.0,59.0,3490800.0,-2.0,208207500.0,181.0,60.0,525800.0,59.0,718900.0,6400.0,0.0
723,20250715,PRIM,59.0,60.0,60.0,58.0,59.0,1392300.0,0.0,82287000.0,81.0,60.0,789100.0,59.0,195300.0,45800.0,0.0
723,20250716,PRIM,59.0,59.0,60.0,58.0,59.0,3369900.0,0.0,199824900.0,136.0,60.0,488000.0,59.0,1233400.0,400.0,545900.0
723,20250717,PRIM,59.0,59.0,60.0,59.0,59.0,1046900.0,0.0,62779500.0,83.0,60.0,510600.0,59.0,1903300.0,1900.0,0.0
723,20250718,PRIM,59.0,60.0,61.0,59.0,60.0,3388800.0,1.0,202931500.0,124.0,60.0,622500.0,59.0,688800.0,0.0,2600.0
711,20250721,PRIM,60.0,60.0,60.0,59.0,59.0,3026000.0,-1.0,180517400.0,85.0,60.0,98700.0,59.0,2021500.0,0.0,2600.0
711,20250722,PRIM,59.0,59.0,61.0,59.0,61.0,2716100.0,2.0,164091200.0,148.0,61.0,51000.0,60.0,83600.0,0.0,104400.0
711,20250723,PRIM,61.0,61.0,61.0,60.0,61.0,1909300.0,0.0,114607600.0,54.0,61.0,2697800.0,60.0,707100.0,0.0,2700.0
711,20250724,PRIM,61.0,61.0,61.0,59.0,59.0,4130100.0,-2.0,244807000.0,144.0,60.0,1122300.0,59.0,613000.0,0.0,3600.0
711,20250725,PRIM,59.0,60.0,61.0,58.0,59.0,3759900.0,0.0,223398200.0,165.0,60.0,380300.0,59.0,2453100.0,0.0,3600.0
711,20250728,PRIM,59.0,60.0,61.0,59.0,60.0,1237400.0,1.0,73533400.0,70.0,60.0,301700.0,59.0,709600.0,0.0,1800.0
711,20250729,PRIM,60.0,60.0,60.0,59.0,60.0,1312200.0,0.0,77668200.0,64.0,60.0,1143900.0,59.0,966400.0,0.0,1800.0
711,20250730,PRIM,60.0,60.0,62.0,59.0,60.0,4806400.0,0.0,291320100.0,144.0,61.0,1230500.0,60.0,1271500.0,0.0,224200.0
