No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
628,20250325,NATO,155.0,0.0,155.0,154.0,155.0,162500.0,0.0,25163500.0,23.0,156.0,100.0,155.0,10000.0,7400.0,0.0
628,20250326,NATO,155.0,0.0,155.0,154.0,155.0,167800.0,0.0,26002000.0,24.0,158.0,400.0,155.0,10800.0,8100.0,0.0
628,20250327,NATO,155.0,155.0,155.0,154.0,155.0,170800.0,0.0,26473700.0,19.0,158.0,500.0,155.0,9900.0,100.0,0.0
628,20250408,NATO,155.0,0.0,140.0,140.0,140.0,300.0,-15.0,42000.0,3.0,150.0,300.0,140.0,9900.0,0.0,0.0
628,20250409,NATO,140.0,137.0,140.0,136.0,140.0,10200.0,0.0,1427300.0,4.0,140.0,17900.0,135.0,31100.0,100.0,0.0
628,20250410,NATO,140.0,140.0,160.0,140.0,145.0,1700.0,5.0,249400.0,8.0,145.0,3900.0,143.0,500.0,200.0,0.0
628,20250411,NATO,145.0,145.0,145.0,140.0,145.0,5900.0,0.0,849200.0,14.0,160.0,55500.0,140.0,449000.0,200.0,0.0
629,20250414,NATO,145.0,0.0,160.0,140.0,160.0,1200.0,15.0,178100.0,5.0,160.0,75300.0,143.0,10900.0,200.0,0.0
630,20250415,NATO,160.0,0.0,159.0,140.0,158.0,14900.0,-2.0,2293900.0,10.0,157.0,600.0,151.0,100.0,10100.0,0.0
630,20250416,NATO,158.0,0.0,158.0,142.0,151.0,4100.0,-7.0,616500.0,10.0,151.0,2800.0,150.0,1000.0,200.0,0.0
629,20250417,NATO,151.0,0.0,151.0,140.0,151.0,13600.0,0.0,1935900.0,10.0,151.0,4800.0,141.0,427700.0,100.0,0.0
629,20250421,NATO,151.0,0.0,151.0,144.0,144.0,16100.0,-7.0,2352600.0,25.0,146.0,8400.0,144.0,900.0,1000.0,0.0
629,20250422,NATO,144.0,0.0,144.0,143.0,143.0,4900.0,-1.0,705500.0,5.0,144.0,4200.0,143.0,3200.0,100.0,0.0
629,20250423,NATO,143.0,0.0,158.0,144.0,158.0,7400.0,15.0,1103400.0,6.0,158.0,43100.0,144.0,10700.0,100.0,0.0
629,20250424,NATO,158.0,0.0,158.0,146.0,154.0,13800.0,-4.0,2105000.0,17.0,156.0,400.0,154.0,5300.0,3500.0,0.0
629,20250425,NATO,154.0,0.0,154.0,147.0,154.0,800.0,0.0,119900.0,6.0,154.0,600.0,148.0,10400.0,100.0,0.0
629,20250428,NATO,154.0,0.0,159.0,149.0,158.0,13400.0,4.0,2014900.0,13.0,158.0,1500.0,151.0,50000.0,200.0,0.0
629,20250429,NATO,158.0,158.0,158.0,151.0,151.0,37100.0,-7.0,5607400.0,13.0,155.0,200.0,151.0,29700.0,0.0,0.0
629,20250430,NATO,151.0,0.0,157.0,151.0,151.0,16900.0,0.0,2617300.0,12.0,157.0,200.0,151.0,9900.0,8700.0,0.0
629,20250502,NATO,151.0,0.0,151.0,151.0,151.0,300.0,0.0,45300.0,1.0,160.0,57200.0,151.0,9000.0,0.0,0.0
629,20250505,NATO,151.0,0.0,160.0,151.0,151.0,15200.0,0.0,2404900.0,12.0,159.0,900.0,151.0,17100.0,0.0,0.0
629,20250506,NATO,151.0,159.0,161.0,150.0,152.0,162600.0,1.0,25608600.0,56.0,160.0,49700.0,151.0,10000.0,1300.0,0.0
629,20250507,NATO,152.0,0.0,152.0,152.0,152.0,2300.0,0.0,349600.0,3.0,156.0,1000.0,152.0,1200.0,0.0,0.0
630,20250508,NATO,152.0,0.0,152.0,150.0,150.0,12200.0,-2.0,1830600.0,9.0,152.0,500.0,150.0,10800.0,100.0,0.0
630,20250509,NATO,150.0,151.0,151.0,151.0,151.0,500.0,1.0,75500.0,3.0,158.0,1000.0,151.0,150500.0,100.0,0.0
630,20250514,NATO,151.0,0.0,155.0,150.0,151.0,5300.0,0.0,797800.0,7.0,158.0,200.0,151.0,100800.0,0.0,0.0
630,20250515,NATO,151.0,0.0,159.0,151.0,159.0,11600.0,8.0,1798000.0,8.0,158.0,2100.0,151.0,95300.0,0.0,0.0
630,20250516,NATO,159.0,0.0,158.0,153.0,155.0,4800.0,-4.0,748100.0,9.0,155.0,100.0,152.0,9100.0,200.0,0.0
630,20250519,NATO,155.0,0.0,158.0,151.0,158.0,40300.0,3.0,6093000.0,8.0,158.0,20600.0,152.0,200.0,0.0,0.0
630,20250520,NATO,158.0,0.0,156.0,155.0,155.0,2600.0,-3.0,403100.0,4.0,154.0,6000.0,151.0,56100.0,0.0,0.0
630,20250521,NATO,155.0,151.0,157.0,151.0,152.0,2100.0,-3.0,322400.0,7.0,157.0,4600.0,152.0,4200.0,0.0,0.0
630,20250522,NATO,152.0,0.0,155.0,151.0,151.0,9600.0,-1.0,1457600.0,7.0,157.0,3200.0,151.0,56100.0,0.0,0.0
630,20250523,NATO,151.0,0.0,158.0,151.0,151.0,7200.0,0.0,1104900.0,10.0,153.0,1800.0,151.0,50200.0,100.0,0.0
630,20250526,NATO,151.0,0.0,157.0,151.0,156.0,800.0,5.0,124500.0,8.0,156.0,4900.0,151.0,49700.0,100.0,0.0
630,20250527,NATO,156.0,158.0,158.0,151.0,152.0,19100.0,-4.0,3010200.0,8.0,155.0,100.0,152.0,1700.0,400.0,0.0
630,20250528,NATO,152.0,0.0,157.0,151.0,152.0,600.0,0.0,92400.0,4.0,155.0,100.0,152.0,900.0,100.0,0.0
630,20250602,NATO,152.0,0.0,152.0,145.0,146.0,23100.0,-6.0,3359200.0,15.0,154.0,100.0,146.0,1500.0,200.0,0.0
630,20250603,NATO,146.0,145.0,150.0,145.0,149.0,13900.0,3.0,2062900.0,12.0,150.0,312200.0,149.0,400.0,800.0,3700.0
630,20250604,NATO,149.0,0.0,149.0,149.0,149.0,3200.0,0.0,476800.0,3.0,149.0,7900.0,145.0,15100.0,0.0,0.0
630,20250605,NATO,149.0,0.0,149.0,148.0,148.0,700.0,-1.0,103700.0,4.0,148.0,2300.0,147.0,300.0,0.0,0.0
630,20250610,NATO,148.0,148.0,148.0,147.0,147.0,9000.0,-1.0,1331300.0,11.0,150.0,20000.0,147.0,5200.0,200.0,0.0
630,20250611,NATO,147.0,0.0,154.0,146.0,154.0,6600.0,7.0,964500.0,5.0,155.0,5000.0,145.0,1100.0,100.0,0.0
630,20250612,NATO,154.0,0.0,156.0,147.0,149.0,7200.0,-5.0,1119500.0,9.0,154.0,500.0,148.0,1500.0,600.0,0.0
630,20250613,NATO,149.0,0.0,156.0,147.0,147.0,23200.0,-2.0,3496300.0,39.0,147.0,3600.0,146.0,600.0,4900.0,0.0
630,20250616,NATO,147.0,0.0,147.0,139.0,140.0,58300.0,-7.0,8201700.0,41.0,149.0,100.0,140.0,2300.0,11800.0,0.0
630,20250617,NATO,140.0,140.0,140.0,140.0,140.0,1100.0,0.0,154000.0,4.0,149.0,200.0,140.0,26700.0,200.0,0.0
630,20250618,NATO,140.0,0.0,142.0,141.0,142.0,2700.0,2.0,383300.0,3.0,156.0,114700.0,144.0,20700.0,200.0,0.0
630,20250619,NATO,142.0,0.0,143.0,140.0,140.0,16900.0,-2.0,2386700.0,10.0,155.0,10000.0,140.0,17500.0,600.0,0.0
630,20250620,NATO,140.0,0.0,141.0,141.0,141.0,300.0,1.0,42300.0,2.0,155.0,5000.0,141.0,300.0,100.0,0.0
630,20250623,NATO,141.0,0.0,141.0,140.0,140.0,9100.0,-1.0,1278200.0,24.0,155.0,14500.0,140.0,20500.0,2100.0,0.0
630,20250624,NATO,140.0,0.0,154.0,140.0,140.0,28300.0,0.0,4070000.0,54.0,154.0,200.0,140.0,26600.0,7700.0,0.0
630,20250625,NATO,140.0,154.0,154.0,140.0,143.0,27900.0,3.0,4043300.0,26.0,143.0,1200.0,140.0,17700.0,3100.0,0.0
630,20250626,NATO,143.0,0.0,146.0,140.0,140.0,5200.0,-3.0,734700.0,8.0,146.0,700.0,140.0,26900.0,0.0,0.0
630,20250630,NATO,140.0,0.0,145.0,145.0,145.0,700.0,5.0,101500.0,2.0,145.0,30500.0,141.0,100.0,0.0,0.0
630,20250701,NATO,145.0,0.0,155.0,140.0,141.0,5500.0,-4.0,811200.0,16.0,150.0,200.0,141.0,4100.0,1600.0,0.0
630,20250702,NATO,141.0,0.0,156.0,138.0,138.0,136600.0,-3.0,18982700.0,63.0,148.0,100.0,138.0,260500.0,127200.0,0.0
630,20250703,NATO,138.0,140.0,154.0,140.0,141.0,25400.0,3.0,3641200.0,53.0,141.0,800.0,140.0,26100.0,5900.0,0.0
630,20250704,NATO,141.0,0.0,163.0,138.0,144.0,715300.0,3.0,106288300.0,167.0,144.0,2000.0,140.0,121100.0,2600.0,0.0
630,20250707,NATO,144.0,0.0,144.0,140.0,140.0,27700.0,-4.0,3900600.0,34.0,143.0,3400.0,140.0,123800.0,5700.0,0.0
631,20250708,NATO,140.0,0.0,143.0,140.0,140.0,200.0,0.0,28300.0,2.0,143.0,16600.0,140.0,127500.0,0.0,0.0
633,20250709,NATO,140.0,140.0,144.0,140.0,140.0,27900.0,0.0,3941000.0,30.0,144.0,2800.0,140.0,126700.0,5600.0,0.0
636,20250710,NATO,140.0,0.0,166.0,140.0,141.0,1530000.0,1.0,239542700.0,550.0,145.0,84400.0,141.0,106800.0,302100.0,0.0
636,20250711,NATO,141.0,0.0,151.0,142.0,142.0,17300.0,1.0,2491700.0,46.0,145.0,2200.0,142.0,200.0,4000.0,0.0
636,20250714,NATO,142.0,0.0,144.0,141.0,141.0,88500.0,-1.0,12481100.0,23.0,144.0,13300.0,141.0,16500.0,17700.0,0.0
636,20250715,NATO,141.0,0.0,142.0,140.0,140.0,72000.0,-1.0,10107200.0,33.0,142.0,8400.0,140.0,117700.0,14400.0,0.0
636,20250716,NATO,140.0,146.0,163.0,142.0,143.0,1237400.0,3.0,192095400.0,288.0,148.0,155900.0,143.0,2900.0,368100.0,0.0
636,20250717,NATO,143.0,147.0,147.0,139.0,140.0,880900.0,-3.0,123473600.0,99.0,146.0,14800.0,140.0,12500.0,244200.0,0.0
636,20250718,NATO,140.0,0.0,144.0,140.0,141.0,18600.0,1.0,2617400.0,44.0,144.0,9800.0,141.0,93100.0,3800.0,0.0
626,20250721,NATO,141.0,0.0,141.0,139.0,140.0,78600.0,-1.0,11017300.0,42.0,143.0,34500.0,140.0,8400.0,15000.0,0.0
626,20250722,NATO,140.0,140.0,140.0,139.0,140.0,76500.0,0.0,10698500.0,28.0,140.0,98900.0,139.0,57200.0,15500.0,0.0
626,20250723,NATO,140.0,140.0,146.0,138.0,140.0,270800.0,0.0,37756800.0,65.0,140.0,52000.0,138.0,44500.0,120500.0,0.0
626,20250724,NATO,140.0,140.0,142.0,138.0,142.0,74900.0,2.0,10454000.0,56.0,142.0,9000.0,138.0,60000.0,15600.0,0.0
626,20250725,NATO,142.0,0.0,140.0,140.0,140.0,20200.0,-2.0,2828000.0,7.0,142.0,4400.0,140.0,12700.0,3700.0,0.0
626,20250728,NATO,140.0,140.0,141.0,140.0,141.0,41400.0,1.0,5814000.0,28.0,141.0,4200.0,140.0,100700.0,8100.0,0.0
626,20250729,NATO,141.0,0.0,142.0,140.0,141.0,140500.0,0.0,19807900.0,20.0,142.0,3000.0,141.0,71500.0,132300.0,0.0
626,20250730,NATO,141.0,142.0,147.0,140.0,141.0,19700.0,0.0,2782700.0,35.0,144.0,700.0,141.0,600.0,4300.0,0.0
626,20250731,NATO,141.0,0.0,144.0,140.0,140.0,30700.0,-1.0,4346200.0,33.0,141.0,6800.0,140.0,27200.0,9400.0,0.0
626,20250801,NATO,140.0,0.0,144.0,140.0,140.0,200.0,0.0,28400.0,2.0,143.0,20600.0,140.0,43400.0,100.0,0.0
626,20250804,NATO,140.0,143.0,143.0,143.0,143.0,14200.0,3.0,2030600.0,3.0,143.0,16900.0,141.0,4000.0,14000.0,0.0
626,20250805,NATO,143.0,0.0,144.0,140.0,140.0,41300.0,-3.0,5898500.0,16.0,143.0,36600.0,140.0,51300.0,7700.0,0.0
626,20250806,NATO,140.0,140.0,144.0,140.0,140.0,54500.0,0.0,7730100.0,30.0,143.0,1000.0,140.0,28500.0,11100.0,0.0
626,20250807,NATO,140.0,0.0,158.0,139.0,140.0,728800.0,0.0,106885500.0,354.0,140.0,86900.0,139.0,24500.0,241200.0,0.0
626,20250808,NATO,140.0,0.0,148.0,139.0,140.0,88100.0,0.0,12344300.0,66.0,141.0,100.0,140.0,7500.0,18000.0,0.0
626,20250811,NATO,140.0,0.0,155.0,140.0,146.0,613700.0,6.0,90904900.0,232.0,150.0,100.0,146.0,37600.0,147600.0,0.0
626,20250812,NATO,146.0,0.0,148.0,137.0,141.0,646000.0,-5.0,90188500.0,191.0,141.0,4100.0,140.0,10400.0,130700.0,0.0
626,20250813,NATO,141.0,141.0,143.0,140.0,142.0,67100.0,1.0,9443700.0,56.0,143.0,3000.0,142.0,600.0,13700.0,0.0
626,20250814,NATO,142.0,143.0,144.0,140.0,140.0,74700.0,-2.0,10632300.0,61.0,143.0,11000.0,140.0,29300.0,15400.0,0.0
626,20250815,NATO,140.0,140.0,183.0,126.0,140.0,8235900.0,0.0,1269576000.0,2115.0,140.0,53200.0,137.0,20000.0,1070600.0,0.0
626,20250819,NATO,140.0,140.0,142.0,137.0,141.0,581400.0,1.0,80560600.0,290.0,141.0,14700.0,138.0,2400.0,118400.0,0.0
626,20250820,NATO,141.0,141.0,150.0,140.0,141.0,655500.0,0.0,94652500.0,372.0,143.0,13900.0,141.0,83900.0,192500.0,0.0
626,20250821,NATO,141.0,143.0,143.0,140.0,142.0,95900.0,1.0,13594700.0,82.0,143.0,5000.0,142.0,2800.0,20500.0,0.0
626,20250822,NATO,142.0,0.0,154.0,135.0,135.0,1135300.0,-7.0,157361000.0,279.0,137.0,24600.0,135.0,40000.0,201000.0,17000.0
626,20250825,NATO,135.0,139.0,141.0,123.0,136.0,2109400.0,1.0,277972000.0,470.0,137.0,33300.0,136.0,143900.0,85100.0,0.0
626,20250826,NATO,136.0,0.0,137.0,133.0,133.0,209600.0,-3.0,28115600.0,79.0,134.0,57200.0,133.0,58300.0,43000.0,0.0
626,20250827,NATO,133.0,0.0,136.0,130.0,132.0,750500.0,-1.0,98748000.0,119.0,135.0,15400.0,132.0,161200.0,274000.0,0.0
