No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
842,20250409,SURE,2390.0,0.0,2380.0,2380.0,2380.0,9900.0,-10.0,23562000.0,5.0,2380.0,4200.0,2090.0,400.0,200.0,0.0
842,20250410,SURE,2380.0,0.0,2380.0,2380.0,2380.0,100.0,0.0,238000.0,1.0,2370.0,100.0,2030.0,100.0,0.0,0.0
842,20250411,SURE,2380.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,2380.0,21000.0,2210.0,500.0,0.0,0.0
843,20250414,SURE,2380.0,0.0,2370.0,2260.0,2280.0,4400.0,-100.0,10084000.0,11.0,2360.0,20100.0,2280.0,400.0,100.0,0.0
844,20250415,SURE,2280.0,0.0,2360.0,2160.0,2260.0,10900.0,-20.0,24687000.0,11.0,2260.0,1200.0,2250.0,100.0,100.0,0.0
844,20250416,SURE,2260.0,0.0,2290.0,2200.0,2270.0,10200.0,10.0,23142000.0,7.0,2270.0,1800.0,2170.0,100.0,100.0,0.0
843,20250417,SURE,2270.0,0.0,2270.0,2270.0,2270.0,200.0,0.0,454000.0,1.0,2300.0,1000.0,2270.0,2000.0,200.0,0.0
843,20250421,SURE,2270.0,0.0,2300.0,2210.0,2280.0,10500.0,10.0,23914000.0,8.0,2280.0,400.0,2230.0,200.0,100.0,0.0
843,20250422,SURE,2280.0,0.0,2350.0,2240.0,2350.0,9300.0,70.0,21801000.0,10.0,2350.0,17100.0,2240.0,300.0,100.0,0.0
843,20250423,SURE,2350.0,0.0,2280.0,2250.0,2280.0,800.0,-70.0,1815000.0,6.0,2280.0,100.0,2270.0,600.0,100.0,200.0
843,20250424,SURE,2280.0,0.0,2260.0,2220.0,2230.0,1800.0,-50.0,4043000.0,10.0,2290.0,500.0,2230.0,100.0,100.0,300.0
843,20250425,SURE,2230.0,0.0,2400.0,2120.0,2230.0,6100.0,0.0,14086000.0,29.0,2280.0,1100.0,2220.0,100.0,200.0,0.0
843,20250428,SURE,2230.0,0.0,2310.0,2210.0,2270.0,2200.0,40.0,4949000.0,18.0,2280.0,100.0,2240.0,100.0,100.0,0.0
843,20250429,SURE,2270.0,0.0,2380.0,2230.0,2380.0,13700.0,110.0,32114000.0,16.0,2380.0,1100.0,2230.0,200.0,0.0,0.0
843,20250430,SURE,2380.0,0.0,2360.0,2260.0,2280.0,6700.0,-100.0,15426000.0,18.0,2310.0,100.0,2280.0,100.0,300.0,0.0
843,20250502,SURE,2280.0,2310.0,2310.0,2280.0,2280.0,600.0,0.0,1383000.0,2.0,2300.0,1800.0,2280.0,100.0,100.0,0.0
843,20250505,SURE,2280.0,0.0,2330.0,2180.0,2290.0,2900.0,10.0,6515000.0,17.0,2290.0,1200.0,2210.0,10100.0,300.0,0.0
843,20250506,SURE,2290.0,0.0,2360.0,2230.0,2360.0,103100.0,70.0,242946000.0,22.0,2360.0,22300.0,2270.0,100.0,0.0,0.0
843,20250507,SURE,2360.0,0.0,2470.0,2290.0,2470.0,102200.0,110.0,252105000.0,25.0,2470.0,5000.0,2290.0,8900.0,200.0,0.0
844,20250508,SURE,2470.0,0.0,2400.0,2380.0,2380.0,50800.0,-90.0,120915000.0,12.0,2380.0,600.0,2370.0,100.0,400.0,0.0
844,20250509,SURE,2380.0,0.0,2300.0,2280.0,2280.0,900.0,-100.0,2060000.0,5.0,2360.0,100.0,2280.0,600.0,500.0,0.0
844,20250514,SURE,2280.0,2290.0,2620.0,2210.0,2270.0,18700.0,-10.0,43515000.0,54.0,2280.0,500.0,2270.0,1100.0,900.0,0.0
844,20250515,SURE,2270.0,0.0,2300.0,2240.0,2290.0,1200.0,20.0,2712000.0,7.0,2280.0,1800.0,2240.0,700.0,0.0,0.0
844,20250516,SURE,2290.0,0.0,2290.0,2290.0,2290.0,100.0,0.0,229000.0,1.0,2280.0,500.0,2180.0,6700.0,0.0,0.0
844,20250519,SURE,2290.0,2300.0,2300.0,2230.0,2250.0,2400.0,-40.0,5388000.0,11.0,2280.0,300.0,2250.0,4800.0,0.0,0.0
844,20250520,SURE,2250.0,0.0,2310.0,2250.0,2310.0,2100.0,60.0,4812000.0,8.0,2310.0,1200.0,2250.0,6200.0,0.0,0.0
844,20250521,SURE,2310.0,0.0,2340.0,2240.0,2300.0,2900.0,-10.0,6720000.0,13.0,2310.0,300.0,2250.0,500.0,100.0,0.0
844,20250522,SURE,2300.0,0.0,2300.0,2220.0,2270.0,500.0,-30.0,1131000.0,5.0,2280.0,100.0,2270.0,400.0,0.0,0.0
844,20250523,SURE,2270.0,0.0,2330.0,2250.0,2320.0,51500.0,50.0,119397000.0,12.0,2320.0,1100.0,2260.0,14900.0,0.0,0.0
844,20250526,SURE,2320.0,0.0,2350.0,2250.0,2250.0,4100.0,-70.0,9514000.0,10.0,2330.0,100.0,2250.0,300.0,0.0,0.0
844,20250527,SURE,2250.0,0.0,2700.0,2250.0,2320.0,48500.0,70.0,116639000.0,112.0,2320.0,4400.0,2300.0,200.0,1800.0,0.0
844,20250528,SURE,2320.0,2320.0,2690.0,2290.0,2290.0,38400.0,-30.0,93072000.0,203.0,2290.0,4600.0,2270.0,200.0,3100.0,3100.0
844,20250602,SURE,2290.0,2340.0,2520.0,2230.0,2380.0,28400.0,90.0,66604000.0,95.0,2360.0,100.0,2300.0,100.0,2000.0,0.0
844,20250603,SURE,2380.0,0.0,2740.0,2330.0,2420.0,432800.0,40.0,1060795000.0,361.0,2420.0,19200.0,2400.0,100.0,300.0,0.0
844,20250604,SURE,2420.0,0.0,2520.0,2380.0,2390.0,225200.0,-30.0,557021000.0,215.0,2430.0,16100.0,2390.0,200.0,0.0,400.0
844,20250605,SURE,2390.0,0.0,2410.0,2330.0,2340.0,305800.0,-50.0,714672000.0,180.0,2380.0,16100.0,2340.0,200.0,1600.0,1700.0
844,20250610,SURE,2340.0,2350.0,2380.0,2300.0,2360.0,8600.0,20.0,20141000.0,25.0,2360.0,800.0,2350.0,2100.0,0.0,800.0
844,20250611,SURE,2360.0,0.0,2380.0,2300.0,2310.0,2300.0,-50.0,5355000.0,12.0,2380.0,14200.0,2310.0,10200.0,0.0,100.0
844,20250612,SURE,2310.0,2310.0,2740.0,2310.0,2410.0,313200.0,100.0,737622000.0,221.0,2450.0,1900.0,2410.0,3000.0,1400.0,10700.0
844,20250613,SURE,2410.0,2500.0,2500.0,2360.0,2440.0,5200.0,30.0,12809000.0,18.0,2440.0,1100.0,2390.0,100.0,200.0,0.0
844,20250616,SURE,2440.0,2440.0,2490.0,2390.0,2490.0,6700.0,50.0,16212000.0,23.0,2470.0,500.0,2410.0,100.0,0.0,1000.0
844,20250617,SURE,2490.0,0.0,2500.0,2390.0,2430.0,25400.0,-60.0,61891000.0,19.0,2430.0,500.0,2410.0,100.0,1000.0,700.0
844,20250618,SURE,2430.0,2480.0,2540.0,2450.0,2450.0,4600.0,20.0,11341000.0,16.0,2470.0,2300.0,2450.0,1000.0,0.0,1000.0
844,20250619,SURE,2450.0,0.0,2400.0,2400.0,2400.0,400.0,-50.0,960000.0,3.0,2410.0,400.0,2400.0,100.0,0.0,0.0
844,20250620,SURE,2400.0,0.0,2390.0,2350.0,2350.0,900.0,-50.0,2122000.0,4.0,2380.0,600.0,2360.0,100.0,100.0,0.0
844,20250623,SURE,2350.0,0.0,2350.0,2260.0,2330.0,9500.0,-20.0,22177000.0,19.0,2340.0,400.0,2330.0,1000.0,0.0,200.0
844,20250624,SURE,2330.0,0.0,2530.0,2300.0,2400.0,4700.0,70.0,11221000.0,21.0,2480.0,100.0,2310.0,100.0,0.0,0.0
844,20250625,SURE,2400.0,0.0,2590.0,2370.0,2400.0,22800.0,0.0,56692000.0,84.0,2460.0,1200.0,2380.0,100.0,1200.0,0.0
844,20250626,SURE,2400.0,0.0,2390.0,2390.0,2390.0,130000.0,-10.0,310700000.0,50.0,2390.0,300.0,2300.0,800.0,0.0,0.0
844,20250630,SURE,2390.0,0.0,2480.0,2340.0,2370.0,131600.0,-20.0,326196000.0,63.0,2400.0,300.0,2370.0,1100.0,0.0,0.0
844,20250701,SURE,2370.0,0.0,2470.0,2330.0,2370.0,2200.0,0.0,5186000.0,17.0,2370.0,300.0,2340.0,100.0,100.0,0.0
844,20250702,SURE,2370.0,2370.0,2370.0,2310.0,2350.0,1300.0,-20.0,3020000.0,5.0,2350.0,100.0,2310.0,200.0,0.0,0.0
844,20250703,SURE,2350.0,0.0,2380.0,2210.0,2360.0,3700.0,10.0,8553000.0,21.0,2360.0,900.0,2280.0,100.0,0.0,400.0
844,20250704,SURE,2360.0,0.0,2360.0,2250.0,2250.0,2500.0,-110.0,5707000.0,19.0,2290.0,100.0,2260.0,100.0,0.0,200.0
844,20250707,SURE,2250.0,0.0,2300.0,2250.0,2250.0,3200.0,0.0,7279000.0,12.0,2250.0,400.0,2230.0,100.0,400.0,1000.0
846,20250708,SURE,2250.0,0.0,2360.0,2250.0,2360.0,50500.0,110.0,119136000.0,10.0,2360.0,1200.0,2190.0,100.0,0.0,0.0
848,20250709,SURE,2360.0,2360.0,2360.0,2300.0,2310.0,5200.0,-50.0,12246000.0,15.0,2340.0,500.0,2310.0,600.0,0.0,0.0
852,20250710,SURE,2310.0,2340.0,2440.0,2280.0,2300.0,15600.0,-10.0,36517000.0,17.0,2340.0,100.0,2300.0,100.0,100.0,100.0
852,20250711,SURE,2300.0,0.0,2330.0,2200.0,2260.0,12900.0,-40.0,29217000.0,41.0,2270.0,100.0,2230.0,200.0,0.0,800.0
852,20250714,SURE,2260.0,0.0,2820.0,2250.0,2710.0,32500.0,450.0,78121000.0,72.0,2710.0,30700.0,2550.0,100.0,900.0,0.0
852,20250715,SURE,2710.0,2330.0,2700.0,2330.0,2690.0,64000.0,-20.0,169983000.0,166.0,2690.0,13700.0,2500.0,200.0,1600.0,0.0
852,20250716,SURE,2690.0,0.0,3200.0,2690.0,3000.0,342000.0,310.0,1028331000.0,1111.0,3000.0,36400.0,2970.0,200.0,25600.0,12600.0
852,20250717,SURE,3000.0,3000.0,3750.0,2690.0,2740.0,421200.0,-260.0,1289196000.0,970.0,2740.0,1600.0,2730.0,200.0,9000.0,9000.0
852,20250718,SURE,2740.0,2780.0,2780.0,2630.0,2660.0,26300.0,-80.0,71547000.0,63.0,2690.0,700.0,2660.0,3500.0,0.0,0.0
840,20250721,SURE,2660.0,2720.0,2720.0,2420.0,2530.0,15600.0,-130.0,39473000.0,45.0,2540.0,1000.0,2530.0,2300.0,500.0,500.0
840,20250722,SURE,2530.0,0.0,2530.0,2410.0,2480.0,13400.0,-50.0,33511000.0,40.0,2500.0,1100.0,2460.0,1400.0,900.0,900.0
840,20250723,SURE,2480.0,0.0,2480.0,2380.0,2450.0,3600.0,-30.0,8732000.0,19.0,2450.0,1500.0,2370.0,1500.0,0.0,400.0
840,20250724,SURE,2450.0,0.0,2440.0,2320.0,2420.0,6200.0,-30.0,14861000.0,25.0,2430.0,300.0,2340.0,300.0,0.0,2300.0
840,20250725,SURE,2420.0,0.0,2510.0,2400.0,2430.0,4000.0,10.0,9865000.0,18.0,2500.0,9400.0,2430.0,2100.0,0.0,0.0
840,20250728,SURE,2430.0,0.0,2660.0,2420.0,2520.0,14900.0,90.0,37720000.0,40.0,2560.0,1700.0,2520.0,18400.0,400.0,900.0
840,20250729,SURE,2520.0,0.0,2560.0,2510.0,2520.0,12700.0,0.0,32427000.0,21.0,2520.0,200.0,2440.0,300.0,2900.0,0.0
840,20250730,SURE,2520.0,0.0,2520.0,2420.0,2520.0,2100.0,0.0,5201000.0,9.0,2690.0,900.0,2480.0,600.0,0.0,600.0
840,20250731,SURE,2520.0,0.0,3020.0,2490.0,2780.0,142700.0,260.0,388175000.0,190.0,2780.0,62300.0,2700.0,100.0,2000.0,1600.0
840,20250801,SURE,2780.0,2780.0,3470.0,2640.0,3200.0,235600.0,420.0,682234000.0,750.0,3200.0,1800.0,3060.0,100.0,5100.0,4100.0
840,20250804,SURE,3200.0,3990.0,4000.0,3070.0,3470.0,509900.0,270.0,1697606000.0,1988.0,3470.0,43500.0,3430.0,300.0,3200.0,3200.0
840,20250805,SURE,3470.0,3490.0,4300.0,3410.0,3770.0,502800.0,300.0,1901101000.0,1629.0,3770.0,47100.0,3720.0,100.0,3300.0,3300.0
840,20250806,SURE,3770.0,3770.0,4070.0,3600.0,3740.0,527500.0,-30.0,1980337000.0,1604.0,3740.0,137000.0,3710.0,100.0,300.0,1700.0
840,20250807,SURE,3740.0,3850.0,4560.0,3640.0,3740.0,542000.0,0.0,2065643000.0,1335.0,3740.0,116300.0,3730.0,400.0,100.0,5700.0
840,20250808,SURE,3740.0,3880.0,4500.0,3470.0,4350.0,576600.0,610.0,2156946000.0,1322.0,4350.0,180600.0,3700.0,300.0,10700.0,5700.0
