No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
492,20250321,KONI,1390.0,0.0,1470.0,1300.0,1300.0,10700.0,-90.0,14105500.0,28.0,1300.0,300.0,1265.0,300.0,0.0,0.0
492,20250324,KONI,1300.0,1300.0,1460.0,1250.0,1375.0,5200.0,75.0,6886000.0,29.0,1375.0,2500.0,1250.0,2600.0,1500.0,0.0
492,20250325,KONI,1375.0,0.0,1375.0,1260.0,1305.0,700.0,-70.0,944000.0,5.0,1305.0,100.0,1295.0,100.0,300.0,0.0
492,20250326,KONI,1305.0,0.0,1330.0,1290.0,1330.0,1000.0,25.0,1310500.0,10.0,1330.0,5700.0,1295.0,200.0,0.0,0.0
492,20250327,KONI,1330.0,0.0,1280.0,1280.0,1280.0,100.0,-50.0,128000.0,1.0,1355.0,300.0,1290.0,200.0,0.0,0.0
492,20250408,KONI,1280.0,1250.0,1445.0,1200.0,1230.0,8900.0,-50.0,11354500.0,37.0,1320.0,100.0,1230.0,3500.0,1100.0,1700.0
492,20250409,KONI,1230.0,0.0,1250.0,1235.0,1240.0,600.0,10.0,746000.0,4.0,1340.0,100.0,1240.0,100.0,0.0,0.0
492,20250410,KONI,1240.0,0.0,1425.0,1200.0,1270.0,2400.0,30.0,2989000.0,15.0,1380.0,100.0,1280.0,200.0,100.0,0.0
492,20250411,KONI,1270.0,0.0,1400.0,1280.0,1280.0,3000.0,10.0,4108500.0,21.0,1295.0,100.0,1280.0,100.0,300.0,0.0
493,20250414,KONI,1280.0,0.0,1380.0,1345.0,1345.0,3200.0,65.0,4310000.0,7.0,1345.0,8700.0,1295.0,100.0,2600.0,0.0
493,20250415,KONI,1345.0,0.0,1325.0,1245.0,1275.0,5900.0,-70.0,7652500.0,21.0,1315.0,100.0,1275.0,400.0,0.0,3000.0
493,20250416,KONI,1275.0,1280.0,1290.0,1270.0,1270.0,1300.0,-5.0,1672000.0,6.0,1330.0,200.0,1260.0,200.0,0.0,0.0
492,20250417,KONI,1270.0,0.0,1270.0,1230.0,1260.0,1600.0,-10.0,2006000.0,13.0,1300.0,600.0,1260.0,400.0,0.0,0.0
492,20250421,KONI,1260.0,1400.0,1400.0,1265.0,1325.0,8800.0,65.0,11675000.0,45.0,1330.0,400.0,1270.0,100.0,900.0,200.0
492,20250422,KONI,1325.0,0.0,1320.0,1300.0,1300.0,600.0,-25.0,782000.0,4.0,1320.0,700.0,1300.0,100.0,0.0,0.0
492,20250423,KONI,1300.0,0.0,1380.0,1285.0,1300.0,3200.0,0.0,4176500.0,19.0,1330.0,500.0,1300.0,300.0,100.0,0.0
492,20250424,KONI,1300.0,0.0,1335.0,1280.0,1290.0,1900.0,-10.0,2451000.0,7.0,1310.0,100.0,1290.0,9700.0,0.0,0.0
492,20250425,KONI,1290.0,0.0,1310.0,1270.0,1310.0,3400.0,20.0,4346500.0,24.0,1310.0,100.0,1280.0,60100.0,0.0,100.0
492,20250428,KONI,1310.0,0.0,1330.0,1285.0,1305.0,1200.0,-5.0,1556000.0,8.0,1305.0,100.0,1300.0,200.0,0.0,100.0
492,20250429,KONI,1305.0,0.0,1335.0,1300.0,1320.0,1400.0,15.0,1849000.0,10.0,1325.0,200.0,1300.0,200.0,0.0,200.0
492,20250430,KONI,1320.0,0.0,1310.0,1300.0,1310.0,200.0,-10.0,261000.0,2.0,1305.0,1000.0,1300.0,200.0,0.0,0.0
492,20250502,KONI,1310.0,1450.0,1635.0,1450.0,1635.0,213400.0,325.0,343837000.0,491.0,0.0,0.0,1635.0,32300.0,3200.0,3300.0
492,20250505,KONI,1635.0,1645.0,1650.0,1435.0,1485.0,134000.0,-150.0,200730500.0,401.0,1500.0,1600.0,1485.0,2900.0,4700.0,4500.0
492,20250506,KONI,1485.0,1540.0,1540.0,1395.0,1430.0,36000.0,-55.0,51386500.0,77.0,1435.0,1200.0,1430.0,200.0,1800.0,2800.0
492,20250507,KONI,1430.0,0.0,1430.0,1400.0,1400.0,4900.0,-30.0,6882500.0,27.0,1405.0,200.0,1400.0,5200.0,0.0,0.0
493,20250508,KONI,1400.0,0.0,1435.0,1385.0,1390.0,6200.0,-10.0,8644000.0,32.0,1415.0,300.0,1380.0,100.0,300.0,100.0
493,20250509,KONI,1390.0,0.0,1410.0,1230.0,1380.0,10700.0,-10.0,14120000.0,37.0,1385.0,200.0,1330.0,1800.0,0.0,0.0
493,20250514,KONI,1380.0,0.0,1360.0,1325.0,1360.0,3200.0,-20.0,4262000.0,20.0,1360.0,2500.0,1335.0,400.0,0.0,0.0
493,20250515,KONI,1360.0,1360.0,1645.0,1345.0,1360.0,84400.0,0.0,121471000.0,220.0,1390.0,800.0,1360.0,100.0,700.0,0.0
493,20250516,KONI,1360.0,0.0,1540.0,1365.0,1365.0,6500.0,5.0,9283500.0,33.0,1395.0,100.0,1360.0,100.0,1700.0,0.0
493,20250519,KONI,1365.0,0.0,1490.0,1365.0,1390.0,3200.0,25.0,4531500.0,19.0,1395.0,2700.0,1390.0,100.0,500.0,0.0
493,20250520,KONI,1390.0,0.0,1500.0,1395.0,1395.0,4900.0,5.0,7099000.0,18.0,1415.0,400.0,1395.0,800.0,0.0,0.0
493,20250521,KONI,1395.0,0.0,1475.0,1385.0,1385.0,3700.0,-10.0,5151000.0,18.0,1390.0,1100.0,1380.0,400.0,0.0,0.0
493,20250522,KONI,1385.0,0.0,1420.0,1345.0,1380.0,1700.0,-5.0,2357000.0,15.0,1405.0,100.0,1360.0,200.0,0.0,0.0
493,20250523,KONI,1380.0,0.0,1395.0,1345.0,1355.0,1700.0,-25.0,2312000.0,11.0,1355.0,700.0,1350.0,500.0,0.0,600.0
493,20250526,KONI,1355.0,0.0,1410.0,1315.0,1370.0,2800.0,15.0,3852500.0,16.0,1370.0,500.0,1335.0,200.0,700.0,100.0
493,20250527,KONI,1370.0,0.0,1395.0,1320.0,1360.0,8700.0,-10.0,11577500.0,21.0,1350.0,300.0,1335.0,100.0,0.0,1900.0
493,20250528,KONI,1360.0,0.0,1400.0,1360.0,1400.0,900.0,40.0,1239500.0,5.0,1395.0,100.0,1350.0,200.0,0.0,0.0
493,20250602,KONI,1400.0,0.0,1395.0,1395.0,1395.0,100.0,-5.0,139500.0,1.0,1400.0,3000.0,1330.0,100.0,0.0,0.0
493,20250603,KONI,1395.0,0.0,1440.0,1335.0,1415.0,5000.0,20.0,7046500.0,16.0,1395.0,13900.0,1350.0,400.0,400.0,0.0
493,20250604,KONI,1415.0,0.0,1420.0,1310.0,1355.0,8200.0,-60.0,11240000.0,24.0,1390.0,400.0,1355.0,1000.0,0.0,0.0
493,20250605,KONI,1355.0,0.0,1400.0,1350.0,1350.0,4200.0,-5.0,5677000.0,8.0,1390.0,600.0,1350.0,1500.0,0.0,0.0
493,20250610,KONI,1350.0,0.0,1405.0,1365.0,1365.0,16600.0,15.0,23261000.0,21.0,1365.0,700.0,1335.0,300.0,200.0,0.0
493,20250611,KONI,1365.0,0.0,1500.0,1340.0,1405.0,5700.0,40.0,7971500.0,30.0,1405.0,1200.0,1350.0,600.0,1700.0,0.0
493,20250612,KONI,1405.0,0.0,1420.0,1350.0,1395.0,3200.0,-10.0,4410500.0,15.0,1395.0,300.0,1360.0,500.0,0.0,0.0
493,20250613,KONI,1395.0,0.0,1415.0,1395.0,1400.0,5400.0,5.0,7562000.0,7.0,1400.0,100.0,1380.0,300.0,0.0,100.0
493,20250616,KONI,1400.0,0.0,1380.0,1320.0,1380.0,500.0,-20.0,683000.0,5.0,1380.0,300.0,1350.0,300.0,0.0,0.0
493,20250617,KONI,1380.0,0.0,1450.0,1340.0,1340.0,18600.0,-40.0,26576500.0,26.0,1380.0,100.0,1340.0,2700.0,100.0,0.0
493,20250618,KONI,1340.0,0.0,1385.0,1340.0,1385.0,7100.0,45.0,9518500.0,2.0,1385.0,200.0,1340.0,17800.0,0.0,0.0
493,20250619,KONI,1385.0,0.0,1400.0,1260.0,1330.0,800.0,-55.0,1076000.0,6.0,1395.0,100.0,1330.0,200.0,0.0,100.0
493,20250620,KONI,1330.0,0.0,1340.0,1330.0,1330.0,700.0,0.0,932000.0,5.0,1330.0,2100.0,1240.0,100.0,0.0,0.0
493,20250623,KONI,1330.0,0.0,1340.0,1235.0,1235.0,3300.0,-95.0,4237000.0,19.0,1235.0,8900.0,1220.0,100.0,0.0,700.0
493,20250624,KONI,1235.0,1235.0,1235.0,1210.0,1210.0,13700.0,-25.0,16819500.0,37.0,1330.0,100.0,1225.0,100.0,0.0,2100.0
493,20250625,KONI,1210.0,0.0,1225.0,1215.0,1225.0,400.0,15.0,488500.0,4.0,1225.0,100.0,1215.0,200.0,0.0,0.0
493,20250626,KONI,1225.0,0.0,1215.0,1200.0,1205.0,800.0,-20.0,966000.0,5.0,1330.0,100.0,1205.0,600.0,0.0,0.0
493,20250630,KONI,1205.0,0.0,1275.0,1200.0,1270.0,2500.0,65.0,3078500.0,18.0,1265.0,100.0,1210.0,100.0,600.0,100.0
493,20250701,KONI,1270.0,0.0,1270.0,1195.0,1225.0,1700.0,-45.0,2094500.0,14.0,1255.0,100.0,1220.0,100.0,0.0,100.0
493,20250702,KONI,1225.0,0.0,1265.0,1215.0,1215.0,700.0,-10.0,861500.0,7.0,1215.0,400.0,1185.0,200.0,100.0,0.0
493,20250703,KONI,1215.0,0.0,1260.0,1185.0,1200.0,1400.0,-15.0,1716000.0,13.0,1240.0,100.0,1195.0,100.0,200.0,100.0
493,20250704,KONI,1200.0,0.0,1250.0,1165.0,1200.0,4100.0,0.0,4970000.0,37.0,1240.0,200.0,1200.0,100.0,300.0,100.0
493,20250707,KONI,1200.0,0.0,1245.0,1195.0,1200.0,1500.0,0.0,1804500.0,10.0,1220.0,100.0,1200.0,4900.0,0.0,700.0
494,20250708,KONI,1200.0,0.0,1200.0,1200.0,1200.0,3700.0,0.0,4440000.0,5.0,1235.0,1000.0,1200.0,2300.0,0.0,0.0
496,20250709,KONI,1200.0,0.0,1315.0,1205.0,1225.0,4900.0,25.0,6004000.0,12.0,1310.0,1100.0,1225.0,200.0,0.0,0.0
498,20250710,KONI,1225.0,0.0,1285.0,1195.0,1215.0,1000.0,-10.0,1243000.0,10.0,1245.0,100.0,1210.0,200.0,200.0,100.0
498,20250711,KONI,1215.0,0.0,1330.0,1215.0,1230.0,3900.0,15.0,4950500.0,31.0,1280.0,200.0,1225.0,800.0,100.0,700.0
498,20250714,KONI,1230.0,0.0,1235.0,1230.0,1230.0,500.0,0.0,615500.0,5.0,1230.0,1500.0,1225.0,100.0,0.0,0.0
498,20250715,KONI,1230.0,1230.0,1230.0,1225.0,1225.0,400.0,-5.0,491000.0,4.0,1225.0,300.0,1220.0,100.0,0.0,0.0
498,20250716,KONI,1225.0,0.0,1290.0,1225.0,1290.0,2200.0,65.0,2710000.0,11.0,1285.0,100.0,1225.0,400.0,0.0,0.0
498,20250717,KONI,1290.0,0.0,1285.0,1220.0,1270.0,700.0,-20.0,890000.0,4.0,1275.0,100.0,1215.0,100.0,400.0,0.0
498,20250718,KONI,1270.0,0.0,1310.0,1300.0,1300.0,500.0,30.0,652000.0,5.0,1290.0,100.0,1230.0,100.0,0.0,0.0
495,20250721,KONI,1300.0,1225.0,1610.0,1225.0,1490.0,202900.0,190.0,280278500.0,533.0,1490.0,67000.0,1360.0,100.0,4200.0,1300.0
495,20250722,KONI,1490.0,1490.0,1600.0,1270.0,1270.0,193500.0,-220.0,261741500.0,547.0,1280.0,200.0,1270.0,300.0,4100.0,4100.0
495,20250723,KONI,1270.0,0.0,1280.0,1220.0,1245.0,22900.0,-25.0,28530000.0,49.0,1250.0,800.0,1240.0,4800.0,0.0,2700.0
495,20250724,KONI,1245.0,1250.0,1390.0,1250.0,1300.0,42400.0,55.0,56086000.0,112.0,1300.0,100.0,1295.0,10600.0,2800.0,100.0
495,20250725,KONI,1300.0,0.0,1295.0,1235.0,1245.0,5900.0,-55.0,7350000.0,28.0,1245.0,7200.0,1240.0,16000.0,0.0,2700.0
495,20250728,KONI,1245.0,0.0,1280.0,1235.0,1235.0,5100.0,-10.0,6384000.0,26.0,1255.0,5800.0,1230.0,500.0,200.0,0.0
495,20250729,KONI,1235.0,0.0,1240.0,1240.0,1240.0,1100.0,5.0,1364000.0,11.0,1240.0,700.0,1235.0,400.0,0.0,100.0
495,20250730,KONI,1240.0,1240.0,1240.0,1240.0,1240.0,1200.0,0.0,1488000.0,4.0,1240.0,5000.0,1225.0,100.0,0.0,0.0
495,20250731,KONI,1240.0,0.0,1240.0,1240.0,1240.0,1100.0,0.0,1364000.0,3.0,1240.0,4000.0,1210.0,100.0,0.0,0.0
495,20250801,KONI,1240.0,0.0,1240.0,1235.0,1235.0,2900.0,-5.0,3586000.0,19.0,1235.0,4900.0,1230.0,3000.0,100.0,100.0
495,20250804,KONI,1235.0,0.0,1235.0,1225.0,1225.0,1200.0,-10.0,1475000.0,6.0,1225.0,500.0,1220.0,600.0,0.0,0.0
495,20250805,KONI,1225.0,0.0,1240.0,1215.0,1235.0,3300.0,10.0,4021000.0,19.0,1235.0,400.0,1225.0,100.0,200.0,200.0
495,20250806,KONI,1235.0,0.0,1225.0,1225.0,1225.0,10600.0,-10.0,12985000.0,16.0,1225.0,900.0,1220.0,700.0,0.0,700.0
495,20250807,KONI,1225.0,0.0,1225.0,1205.0,1210.0,17400.0,-15.0,20997000.0,39.0,1215.0,900.0,1210.0,100.0,0.0,0.0
495,20250808,KONI,1210.0,1205.0,1210.0,1205.0,1205.0,2600.0,-5.0,3134000.0,9.0,1260.0,100.0,1205.0,300.0,0.0,0.0
495,20250811,KONI,1205.0,0.0,1290.0,1200.0,1230.0,4600.0,25.0,5794500.0,26.0,1230.0,100.0,1225.0,200.0,1400.0,0.0
495,20250812,KONI,1230.0,0.0,1255.0,1225.0,1250.0,2500.0,20.0,3117000.0,8.0,1250.0,1300.0,1230.0,200.0,0.0,0.0
495,20250813,KONI,1250.0,0.0,1425.0,1210.0,1265.0,10300.0,15.0,13188500.0,59.0,1265.0,100.0,1230.0,400.0,1200.0,1100.0
495,20250814,KONI,1265.0,0.0,1275.0,1230.0,1275.0,11100.0,10.0,14066000.0,32.0,1275.0,700.0,1230.0,1900.0,0.0,700.0
495,20250815,KONI,1275.0,1275.0,1290.0,1235.0,1235.0,3100.0,-40.0,3866000.0,17.0,1245.0,200.0,1240.0,100.0,0.0,0.0
495,20250819,KONI,1235.0,0.0,1360.0,1240.0,1250.0,12700.0,15.0,16324500.0,90.0,1255.0,300.0,1250.0,700.0,1600.0,0.0
