No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
779,20240603,SMGR,3490.0,3510.0,3590.0,3410.0,3550.0,70088100.0,60.0,246342636000.0,13026.0,3560.0,9100.0,3550.0,14400.0,37483800.0,34213300.0
779,20240604,SMGR,3550.0,3560.0,4060.0,3530.0,3830.0,142238100.0,280.0,545936059000.0,28519.0,3840.0,15900.0,3830.0,360400.0,64469700.0,60449700.0
779,20240605,SMGR,3830.0,3900.0,3990.0,3770.0,3860.0,100027100.0,30.0,385848848000.0,27418.0,3860.0,127500.0,3850.0,89100.0,62061000.0,42473100.0
779,20240606,SMGR,3860.0,3890.0,4040.0,3880.0,3950.0,62672100.0,90.0,248131528000.0,14062.0,3960.0,42300.0,3950.0,624800.0,34622000.0,32083300.0
779,20240607,SMGR,3950.0,4000.0,4120.0,3960.0,4010.0,58719100.0,60.0,236810475000.0,11893.0,4020.0,228700.0,4010.0,123200.0,30330400.0,21089600.0
780,20240610,SMGR,4010.0,4050.0,4150.0,4020.0,4100.0,37510400.0,90.0,152989550000.0,9704.0,4100.0,223000.0,4090.0,30000.0,16423300.0,15891200.0
780,20240611,SMGR,4100.0,4100.0,4150.0,3870.0,3880.0,89001000.0,-220.0,353875554000.0,17412.0,3880.0,17100.0,3870.0,373400.0,59389400.0,51825300.0
780,20240612,SMGR,3880.0,3890.0,3900.0,3570.0,3610.0,69083400.0,-270.0,254077113000.0,18656.0,3610.0,149800.0,3600.0,177200.0,39347800.0,28418100.0
780,20240613,SMGR,3610.0,3640.0,3790.0,3620.0,3660.0,51881200.0,50.0,190992807000.0,11607.0,3670.0,152000.0,3660.0,255500.0,30223000.0,26048000.0
780,20240614,SMGR,3660.0,3670.0,3700.0,3420.0,3440.0,38426200.0,-220.0,135810979000.0,9734.0,3450.0,3100.0,3440.0,287700.0,25480700.0,13686500.0
780,20240619,SMGR,3440.0,3480.0,3580.0,3450.0,3510.0,66326000.0,70.0,233590696000.0,12214.0,3520.0,21500.0,3510.0,74100.0,49495500.0,48772200.0
780,20240620,SMGR,3510.0,3550.0,3630.0,3500.0,3500.0,41238000.0,-10.0,146417218000.0,10357.0,3510.0,39500.0,3500.0,376900.0,27702500.0,22288900.0
780,20240621,SMGR,3500.0,3500.0,3720.0,3430.0,3700.0,65572200.0,200.0,236077819000.0,10575.0,3710.0,330300.0,3700.0,487100.0,33267200.0,42869800.0
780,20240624,SMGR,3700.0,3720.0,3780.0,3680.0,3690.0,35053400.0,-10.0,130989348000.0,7795.0,3690.0,49000.0,3680.0,44700.0,21965100.0,19500300.0
780,20240625,SMGR,3690.0,3700.0,3710.0,3580.0,3660.0,35154300.0,-30.0,127469054000.0,8443.0,3660.0,588500.0,3650.0,300.0,24223500.0,22770000.0
780,20240626,SMGR,3660.0,3660.0,3730.0,3620.0,3630.0,18688000.0,-30.0,68460356000.0,6347.0,3640.0,15500.0,3630.0,13000.0,11148900.0,7116700.0
780,20240627,SMGR,3630.0,3650.0,3680.0,3550.0,3600.0,21756600.0,-30.0,78430316000.0,5471.0,3600.0,260900.0,3590.0,182500.0,11088000.0,7910800.0
780,20240628,SMGR,3600.0,3600.0,3780.0,3600.0,3730.0,46235100.0,130.0,172382348000.0,7900.0,3730.0,115100.0,3720.0,166100.0,17827100.0,31584300.0
780,20240701,SMGR,3730.0,3790.0,3930.0,3780.0,3920.0,37021100.0,190.0,143601995000.0,9891.0,3930.0,230600.0,3920.0,364800.0,14400300.0,14896200.0
780,20240702,SMGR,3920.0,3950.0,3990.0,3850.0,3960.0,36443900.0,40.0,143222070000.0,7908.0,3970.0,9300.0,3960.0,214200.0,16639100.0,20263100.0
780,20240703,SMGR,3960.0,3990.0,4050.0,3960.0,4040.0,39198700.0,80.0,156861859000.0,7799.0,4040.0,287300.0,4030.0,100100.0,15013000.0,24697200.0
780,20240704,SMGR,4040.0,4050.0,4100.0,3930.0,3940.0,33469800.0,-100.0,134407044000.0,8938.0,3940.0,557800.0,3930.0,102400.0,11902400.0,13514100.0
781,20240705,SMGR,3940.0,3940.0,4000.0,3900.0,3950.0,12150300.0,10.0,48055999000.0,4390.0,3950.0,1400.0,3940.0,75100.0,4683200.0,6248500.0
784,20240708,SMGR,3950.0,3950.0,4220.0,3950.0,4200.0,41513500.0,250.0,171279123000.0,12010.0,4200.0,24200.0,4190.0,81400.0,11530700.0,19499200.0
785,20240709,SMGR,4200.0,4220.0,4240.0,4110.0,4180.0,36592700.0,-20.0,152626691000.0,9517.0,4190.0,87600.0,4180.0,366300.0,26091600.0,16044500.0
786,20240710,SMGR,4180.0,4180.0,4450.0,4050.0,4050.0,105896800.0,-130.0,448628356000.0,32484.0,4050.0,23400.0,4040.0,228300.0,29354700.0,34939200.0
786,20240711,SMGR,4050.0,4000.0,4150.0,3980.0,4010.0,52707100.0,-40.0,213029687000.0,15875.0,4020.0,97100.0,4010.0,26100.0,8228100.0,20912600.0
786,20240712,SMGR,4010.0,4040.0,4120.0,4030.0,4090.0,20073800.0,80.0,81955754000.0,5782.0,4090.0,274300.0,4080.0,179800.0,3662100.0,10836700.0
786,20240715,SMGR,4090.0,4110.0,4170.0,4030.0,4060.0,23445300.0,-30.0,95521961000.0,7336.0,4070.0,27400.0,4060.0,46300.0,8555300.0,8624400.0
786,20240716,SMGR,4060.0,4090.0,4120.0,4050.0,4060.0,16038800.0,0.0,65363344000.0,4944.0,4070.0,34800.0,4060.0,12200.0,8340800.0,9655200.0
786,20240717,SMGR,4060.0,4120.0,4120.0,4050.0,4070.0,13397200.0,10.0,54661820000.0,3920.0,4080.0,81600.0,4070.0,267900.0,6436900.0,7412400.0
786,20240718,SMGR,4070.0,4070.0,4160.0,4070.0,4080.0,21104000.0,10.0,86654007000.0,5865.0,4100.0,32200.0,4080.0,187100.0,11974200.0,13568200.0
786,20240719,SMGR,4080.0,4090.0,4110.0,4040.0,4060.0,15604900.0,-20.0,63393470000.0,4763.0,4070.0,60500.0,4060.0,17800.0,11296800.0,8813600.0
786,20240722,SMGR,4060.0,4090.0,4160.0,4060.0,4120.0,13226200.0,60.0,54512179000.0,3958.0,4120.0,487000.0,4110.0,96400.0,3188000.0,6863600.0
786,20240723,SMGR,4120.0,4130.0,4150.0,4060.0,4060.0,15155900.0,-60.0,61838338000.0,5244.0,4070.0,6600.0,4060.0,994000.0,7962200.0,6729300.0
786,20240724,SMGR,4060.0,4080.0,4100.0,4040.0,4060.0,7936900.0,0.0,32231585000.0,2408.0,4070.0,40400.0,4060.0,113300.0,4625400.0,4397300.0
786,20240725,SMGR,4060.0,4050.0,4080.0,3900.0,3980.0,31301800.0,-80.0,124583405000.0,8281.0,3990.0,40700.0,3980.0,33000.0,13087300.0,19008800.0
786,20240726,SMGR,3980.0,3990.0,4070.0,3980.0,4010.0,8829600.0,30.0,35584177000.0,3254.0,4020.0,1500.0,4010.0,245000.0,2357300.0,5401900.0
786,20240729,SMGR,4010.0,4030.0,4080.0,3980.0,3990.0,12987500.0,-20.0,52081628000.0,5509.0,4000.0,38000.0,3990.0,143100.0,4529100.0,5756400.0
786,20240730,SMGR,3990.0,4000.0,4020.0,3900.0,3900.0,11042300.0,-90.0,43522276000.0,6102.0,3910.0,46600.0,3900.0,192400.0,5198300.0,2904900.0
786,20240731,SMGR,3900.0,3910.0,3940.0,3880.0,3910.0,9188200.0,10.0,35938689000.0,3380.0,3920.0,13900.0,3910.0,262800.0,3185700.0,4484700.0
786,20240801,SMGR,3910.0,3780.0,3880.0,3730.0,3850.0,30671900.0,-60.0,116737508000.0,9773.0,3850.0,647300.0,3840.0,220300.0,9923200.0,16469200.0
786,20240802,SMGR,3850.0,3850.0,3950.0,3820.0,3860.0,14597400.0,10.0,56864729000.0,5286.0,3870.0,23100.0,3860.0,136300.0,5950900.0,6023400.0
786,20240805,SMGR,3860.0,3860.0,3860.0,3750.0,3780.0,18686600.0,-80.0,70981799000.0,6398.0,3790.0,54600.0,3780.0,14700.0,7948500.0,10890600.0
786,20240806,SMGR,3780.0,3820.0,3890.0,3770.0,3790.0,18645000.0,10.0,71387621000.0,4395.0,3810.0,100.0,3790.0,830500.0,8381700.0,12665800.0
787,20240807,SMGR,3790.0,3800.0,3850.0,3780.0,3780.0,14106700.0,-10.0,53611823000.0,3595.0,3790.0,17500.0,3780.0,703500.0,11026800.0,6296000.0
788,20240808,SMGR,3780.0,3780.0,3800.0,3740.0,3750.0,14213100.0,-30.0,53481860000.0,3917.0,3760.0,11900.0,3750.0,763600.0,6843400.0,7289600.0
788,20240809,SMGR,3750.0,3770.0,3840.0,3770.0,3770.0,11419400.0,20.0,43383585000.0,3009.0,3780.0,61600.0,3770.0,276600.0,4896500.0,6694800.0
788,20240812,SMGR,3770.0,3780.0,3840.0,3780.0,3840.0,9331500.0,70.0,35630531000.0,2660.0,3840.0,580200.0,3830.0,100.0,3445700.0,5146100.0
788,20240813,SMGR,3840.0,3850.0,4030.0,3830.0,4000.0,34882400.0,160.0,138075219000.0,10983.0,4010.0,40000.0,4000.0,692400.0,12953800.0,14088000.0
788,20240814,SMGR,4000.0,4040.0,4120.0,4020.0,4060.0,27492300.0,60.0,111659326000.0,7256.0,4060.0,644700.0,4050.0,62100.0,10498800.0,13419000.0
788,20240815,SMGR,4060.0,4070.0,4100.0,4000.0,4010.0,15306900.0,-50.0,61820052000.0,4288.0,4020.0,148500.0,4010.0,139300.0,5393300.0,9370700.0
788,20240816,SMGR,4010.0,4030.0,4080.0,4030.0,4050.0,10111100.0,40.0,40974099000.0,2842.0,4060.0,31900.0,4050.0,231100.0,3157400.0,6305600.0
788,20240819,SMGR,4050.0,4060.0,4210.0,4060.0,4130.0,31920100.0,80.0,132356219000.0,8577.0,4140.0,61000.0,4130.0,102800.0,12120200.0,15245600.0
788,20240820,SMGR,4130.0,4160.0,4190.0,4120.0,4160.0,15804300.0,30.0,65860296000.0,4651.0,4170.0,154500.0,4160.0,531400.0,5109700.0,7127800.0
788,20240821,SMGR,4160.0,4180.0,4190.0,4070.0,4070.0,13932800.0,-90.0,57416244000.0,5456.0,4080.0,1500.0,4070.0,683500.0,4964900.0,2674000.0
788,20240822,SMGR,4070.0,4060.0,4060.0,3990.0,4000.0,13794300.0,-70.0,55383714000.0,5591.0,4000.0,45800.0,3990.0,125800.0,5177600.0,3834500.0
788,20240823,SMGR,4000.0,4020.0,4080.0,4020.0,4040.0,6368700.0,40.0,25801676000.0,3178.0,4050.0,14300.0,4040.0,138500.0,1965700.0,2617500.0
788,20240826,SMGR,4040.0,4040.0,4070.0,4010.0,4010.0,13315200.0,-30.0,53619821000.0,4144.0,4020.0,35000.0,4010.0,621700.0,5712900.0,5970200.0
788,20240827,SMGR,4010.0,4010.0,4030.0,3950.0,3970.0,17533300.0,-40.0,69651309000.0,6612.0,3970.0,301300.0,3960.0,34000.0,7828500.0,7678800.0
788,20240828,SMGR,3970.0,3980.0,4030.0,3970.0,4020.0,7746300.0,50.0,31059803000.0,2854.0,4030.0,212500.0,4020.0,39100.0,1846000.0,4333700.0
788,20240829,SMGR,4020.0,4050.0,4130.0,4020.0,4020.0,23427300.0,0.0,95429510000.0,5155.0,4030.0,300.0,4020.0,248600.0,8025700.0,15404900.0
788,20240830,SMGR,4020.0,4050.0,4060.0,4000.0,4010.0,9952200.0,-10.0,40027034000.0,3288.0,4010.0,24600.0,4000.0,319700.0,5773900.0,4515000.0
788,20240902,SMGR,4010.0,4030.0,4130.0,4020.0,4090.0,17321400.0,80.0,71026370000.0,4942.0,4090.0,379600.0,4080.0,339800.0,4056500.0,8876100.0
788,20240903,SMGR,4090.0,4110.0,4130.0,4030.0,4030.0,7541300.0,-60.0,30676314000.0,3763.0,4040.0,13800.0,4030.0,418600.0,3978500.0,490900.0
788,20240904,SMGR,4030.0,4020.0,4040.0,3980.0,3980.0,8886200.0,-50.0,35530212000.0,3972.0,3990.0,1900.0,3980.0,1006300.0,4892600.0,1294200.0
788,20240905,SMGR,3980.0,3990.0,4080.0,3980.0,4030.0,8784000.0,50.0,35492383000.0,2591.0,4040.0,15000.0,4030.0,239100.0,1936300.0,5067700.0
788,20240906,SMGR,4030.0,4030.0,4090.0,4020.0,4020.0,9203800.0,-10.0,37294824000.0,2428.0,4050.0,11700.0,4020.0,76500.0,3126900.0,3158600.0
788,20240909,SMGR,4020.0,4040.0,4060.0,3950.0,4000.0,9583300.0,-20.0,38149586000.0,3876.0,4010.0,188100.0,4000.0,177600.0,7433700.0,437800.0
788,20240910,SMGR,4000.0,4030.0,4030.0,3990.0,4000.0,4099100.0,0.0,16413905000.0,1256.0,4010.0,9200.0,4000.0,333700.0,600200.0,825300.0
788,20240911,SMGR,4000.0,4000.0,4070.0,3950.0,3970.0,12607500.0,-30.0,50361050000.0,5003.0,3980.0,1000.0,3970.0,97700.0,6809000.0,4357400.0
788,20240912,SMGR,3970.0,3970.0,4000.0,3960.0,3960.0,8294200.0,-10.0,32952025000.0,2506.0,3970.0,1500.0,3960.0,254700.0,3637700.0,3215000.0
788,20240913,SMGR,3960.0,3960.0,3990.0,3950.0,3950.0,7673000.0,-10.0,30429209000.0,2784.0,3970.0,20500.0,3950.0,895900.0,2962400.0,3436900.0
788,20240917,SMGR,3950.0,3950.0,4000.0,3950.0,3960.0,4946300.0,10.0,19644781000.0,2666.0,3970.0,29400.0,3960.0,538500.0,1759500.0,2834200.0
788,20240918,SMGR,3960.0,3970.0,3990.0,3890.0,3910.0,9065000.0,-50.0,35555652000.0,4956.0,3920.0,76400.0,3910.0,476300.0,4007600.0,815400.0
788,20240919,SMGR,3910.0,3920.0,3930.0,3880.0,3890.0,11076600.0,-20.0,43251592000.0,3975.0,3890.0,56200.0,3880.0,778200.0,2591500.0,4314800.0
788,20240920,SMGR,3890.0,3890.0,3930.0,3890.0,3910.0,9859300.0,20.0,38530468000.0,3285.0,3910.0,769400.0,3900.0,15700.0,3543000.0,6321200.0
788,20240923,SMGR,3910.0,3910.0,3930.0,3820.0,3830.0,16752800.0,-80.0,64466547000.0,7426.0,3840.0,101500.0,3830.0,269800.0,6077000.0,1441700.0
788,20240924,SMGR,3830.0,3820.0,3860.0,3810.0,3820.0,12538400.0,-10.0,48003936000.0,4111.0,3820.0,64900.0,3810.0,1061100.0,2299000.0,3094000.0
788,20240925,SMGR,3820.0,3830.0,3870.0,3810.0,3870.0,12116400.0,50.0,46591082000.0,4118.0,3870.0,159100.0,3860.0,4300.0,1637400.0,5355200.0
788,20240926,SMGR,3870.0,3870.0,3930.0,3840.0,3900.0,11114800.0,30.0,43268353000.0,3517.0,3900.0,81000.0,3890.0,5400.0,2350700.0,3740000.0
788,20240927,SMGR,3900.0,3920.0,3930.0,3850.0,3850.0,10839900.0,-50.0,42105434000.0,4921.0,3860.0,16500.0,3850.0,3700.0,3624600.0,1791900.0
788,20240930,SMGR,3850.0,3860.0,3860.0,3760.0,3790.0,13169500.0,-60.0,50072944000.0,4797.0,3790.0,314700.0,3780.0,64300.0,3872800.0,1205900.0
788,20241001,SMGR,3790.0,3770.0,3900.0,3770.0,3880.0,11367300.0,90.0,43892765000.0,4502.0,3880.0,180700.0,3870.0,46600.0,1911600.0,6618900.0
788,20241002,SMGR,3880.0,3880.0,3950.0,3860.0,3900.0,11369300.0,20.0,44495204000.0,3931.0,3900.0,343300.0,3890.0,100.0,2336600.0,6630400.0
788,20241003,SMGR,3900.0,3910.0,4060.0,3910.0,4040.0,26774700.0,140.0,107407126000.0,8480.0,4040.0,22600.0,4030.0,85900.0,2955200.0,15229700.0
788,20241004,SMGR,4040.0,4060.0,4080.0,4000.0,4030.0,14116000.0,-10.0,56857393000.0,4370.0,4040.0,177800.0,4030.0,1400.0,5627500.0,9032700.0
788,20241007,SMGR,4030.0,4040.0,4050.0,3990.0,4030.0,7161600.0,0.0,28818541000.0,2720.0,4040.0,72300.0,4030.0,21700.0,1545200.0,4648400.0
789,20241008,SMGR,4030.0,4030.0,4040.0,3970.0,4020.0,7285700.0,-10.0,29219231000.0,2515.0,4020.0,482800.0,4010.0,10900.0,3114700.0,4309200.0
789,20241009,SMGR,4020.0,4030.0,4100.0,4010.0,4010.0,13583800.0,-10.0,54959357000.0,4489.0,4030.0,12900.0,4010.0,464300.0,6154300.0,8389000.0
789,20241010,SMGR,4010.0,4020.0,4050.0,3970.0,4050.0,12321200.0,40.0,49445827000.0,2956.0,4050.0,130300.0,4000.0,11900.0,6711300.0,5791800.0
789,20241011,SMGR,4050.0,4050.0,4310.0,4010.0,4310.0,42520100.0,260.0,177975913000.0,13055.0,4320.0,117000.0,4310.0,199800.0,3901400.0,25175400.0
789,20241014,SMGR,4310.0,4330.0,4390.0,4130.0,4140.0,34703500.0,-170.0,146866067000.0,15863.0,4140.0,3164900.0,4130.0,330500.0,16343000.0,2492300.0
789,20241015,SMGR,4140.0,4160.0,4260.0,4150.0,4220.0,17690100.0,80.0,74488444000.0,7047.0,4230.0,82600.0,4220.0,44900.0,4934500.0,5978800.0
789,20241016,SMGR,4220.0,4230.0,4420.0,4220.0,4330.0,40382000.0,110.0,174693779000.0,9608.0,4340.0,23100.0,4330.0,732700.0,16636700.0,25509400.0
789,20241017,SMGR,4330.0,4370.0,4600.0,4370.0,4570.0,45368500.0,240.0,204797776000.0,16631.0,4570.0,33500.0,4560.0,11400.0,2921200.0,18599600.0
789,20241018,SMGR,4570.0,4570.0,4650.0,4460.0,4520.0,20375800.0,-50.0,92701484000.0,10715.0,4520.0,25700.0,4510.0,82200.0,6926200.0,1960300.0
789,20241021,SMGR,4520.0,4530.0,4570.0,4410.0,4410.0,12872800.0,-110.0,57489165000.0,6898.0,4410.0,597300.0,4400.0,512600.0,6023200.0,1180400.0
789,20241022,SMGR,4410.0,4390.0,4420.0,4280.0,4310.0,21642900.0,-100.0,93600002000.0,10057.0,4320.0,80800.0,4310.0,83600.0,8287500.0,3419600.0
789,20241023,SMGR,4310.0,4310.0,4360.0,4240.0,4280.0,11976300.0,-30.0,51422067000.0,6778.0,4290.0,64000.0,4280.0,106000.0,2791600.0,1289600.0
789,20241024,SMGR,4280.0,4280.0,4330.0,4250.0,4290.0,7772400.0,10.0,33271300000.0,4657.0,4290.0,502400.0,4280.0,44500.0,1215900.0,1092600.0
789,20241025,SMGR,4290.0,4290.0,4400.0,4270.0,4390.0,15277100.0,100.0,66388884000.0,5062.0,4390.0,52100.0,4380.0,179300.0,3417600.0,2651900.0
789,20241028,SMGR,4390.0,4390.0,4410.0,4130.0,4140.0,29216500.0,-250.0,123461305000.0,10744.0,4150.0,14000.0,4140.0,76700.0,11130700.0,5193700.0
789,20241029,SMGR,4140.0,4140.0,4170.0,4060.0,4110.0,28652600.0,-30.0,117713820000.0,9778.0,4110.0,784500.0,4100.0,19800.0,20862500.0,6690200.0
789,20241030,SMGR,4110.0,4110.0,4110.0,3880.0,3910.0,39194600.0,-200.0,154427081000.0,13281.0,3910.0,18200.0,3900.0,721600.0,18502400.0,4307100.0
789,20241031,SMGR,3910.0,3910.0,4030.0,3850.0,3950.0,27690000.0,40.0,109219455000.0,8774.0,3990.0,11700.0,3950.0,22663600.0,6807000.0,8692000.0
789,20241101,SMGR,3950.0,3950.0,3990.0,3810.0,3810.0,22623200.0,-140.0,87441366000.0,8324.0,3820.0,6600.0,3810.0,721400.0,6336300.0,984100.0
789,20241104,SMGR,3810.0,3810.0,3830.0,3610.0,3610.0,29707200.0,-200.0,109408898000.0,13210.0,3620.0,5600.0,3610.0,87100.0,10318900.0,2459700.0
789,20241105,SMGR,3610.0,3610.0,3680.0,3610.0,3630.0,9901600.0,20.0,36057942000.0,3614.0,3640.0,255500.0,3630.0,115600.0,1230600.0,1334000.0
789,20241106,SMGR,3630.0,3630.0,3730.0,3630.0,3650.0,10907800.0,20.0,40089897000.0,4195.0,3650.0,115800.0,3640.0,161200.0,2617900.0,5346000.0
789,20241107,SMGR,3650.0,3680.0,3700.0,3650.0,3660.0,7329900.0,10.0,26888092000.0,2859.0,3670.0,18100.0,3660.0,26900.0,1489000.0,4123000.0
789,20241108,SMGR,3660.0,3670.0,3690.0,3630.0,3630.0,5173700.0,-30.0,18902293000.0,2808.0,3640.0,9500.0,3630.0,273600.0,1848700.0,1438800.0
790,20241111,SMGR,3630.0,3630.0,3630.0,3480.0,3550.0,16016400.0,-80.0,56633344000.0,7045.0,3560.0,62700.0,3550.0,186900.0,6142600.0,3006000.0
791,20241112,SMGR,3550.0,3550.0,3670.0,3510.0,3600.0,12596800.0,50.0,45396142000.0,4298.0,3610.0,161300.0,3600.0,556000.0,4356100.0,3812300.0
793,20241113,SMGR,3600.0,3600.0,3690.0,3580.0,3690.0,5542000.0,90.0,20222230000.0,3176.0,3690.0,593000.0,3680.0,27500.0,1357700.0,1176100.0
793,20241114,SMGR,3690.0,3700.0,3700.0,3630.0,3630.0,5105100.0,-60.0,18670560000.0,3076.0,3640.0,5800.0,3630.0,66800.0,2050900.0,248700.0
793,20241115,SMGR,3630.0,3630.0,3660.0,3540.0,3540.0,4684600.0,-90.0,16721765000.0,2571.0,3550.0,101000.0,3540.0,78100.0,918100.0,581900.0
793,20241118,SMGR,3540.0,3550.0,3570.0,3480.0,3550.0,5529100.0,10.0,19536491000.0,2104.0,3550.0,194300.0,3540.0,288200.0,1016500.0,1290900.0
793,20241119,SMGR,3550.0,3550.0,3700.0,3550.0,3680.0,7248500.0,130.0,26452183000.0,3181.0,3680.0,42700.0,3670.0,16200.0,1023600.0,2832100.0
793,20241120,SMGR,3680.0,3690.0,3760.0,3620.0,3620.0,8908100.0,-60.0,32838635000.0,3246.0,3630.0,2000.0,3620.0,114100.0,4609500.0,3979400.0
793,20241121,SMGR,3620.0,3640.0,3650.0,3590.0,3600.0,4399000.0,-20.0,15890078000.0,2399.0,3600.0,114800.0,3590.0,84600.0,2743200.0,2118000.0
793,20241122,SMGR,3600.0,3600.0,3670.0,3590.0,3590.0,3858400.0,-10.0,13939984000.0,2208.0,3590.0,22700.0,3580.0,223700.0,2001100.0,473400.0
793,20241125,SMGR,3590.0,3600.0,3700.0,3590.0,3650.0,5313900.0,60.0,19395985000.0,2239.0,3660.0,44300.0,3650.0,171400.0,2588300.0,3343400.0
793,20241126,SMGR,3650.0,3670.0,3720.0,3600.0,3600.0,5081100.0,-50.0,18560699000.0,2301.0,3620.0,38500.0,3600.0,379800.0,2925900.0,1983300.0
793,20241128,SMGR,3600.0,3620.0,3700.0,3600.0,3610.0,8178400.0,10.0,29773383000.0,2803.0,3620.0,1400.0,3610.0,6400.0,5124000.0,5653100.0
793,20241129,SMGR,3610.0,3630.0,3640.0,3490.0,3500.0,7413800.0,-110.0,26179674000.0,3798.0,3510.0,25600.0,3500.0,196900.0,3992000.0,727400.0
793,20241202,SMGR,3500.0,3500.0,3540.0,3420.0,3420.0,5879700.0,-80.0,20308756000.0,4039.0,3430.0,38900.0,3420.0,11900.0,2098800.0,579900.0
793,20241203,SMGR,3420.0,3420.0,3470.0,3280.0,3290.0,22354700.0,-130.0,74608907000.0,8218.0,3300.0,21000.0,3290.0,211700.0,8398100.0,4402300.0
793,20241204,SMGR,3290.0,3310.0,3440.0,3310.0,3440.0,19718800.0,150.0,66819757000.0,5209.0,3440.0,468700.0,3430.0,20100.0,6673200.0,8295800.0
794,20241205,SMGR,3440.0,3430.0,3430.0,3360.0,3370.0,6901600.0,-70.0,23392548000.0,3161.0,3380.0,15400.0,3370.0,322900.0,3336100.0,2283000.0
794,20241206,SMGR,3370.0,3370.0,3380.0,3260.0,3280.0,19594300.0,-90.0,64616986000.0,6427.0,3290.0,222600.0,3280.0,60900.0,3602300.0,951700.0
794,20241209,SMGR,3280.0,3290.0,3330.0,3270.0,3310.0,10425600.0,30.0,34482794000.0,3687.0,3320.0,92300.0,3310.0,64000.0,3355900.0,3614300.0
794,20241210,SMGR,3310.0,3330.0,3350.0,3310.0,3310.0,9854000.0,0.0,32824591000.0,3592.0,3320.0,109100.0,3310.0,539900.0,4145900.0,4257100.0
794,20241211,SMGR,3310.0,3310.0,3450.0,3310.0,3440.0,15160800.0,130.0,51572380000.0,4569.0,3440.0,213300.0,3430.0,85700.0,1668300.0,6353100.0
794,20241212,SMGR,3440.0,3460.0,3520.0,3360.0,3380.0,11730700.0,-60.0,40215087000.0,4969.0,3390.0,72100.0,3380.0,3700.0,4935500.0,3314700.0
794,20241213,SMGR,3380.0,3370.0,3440.0,3370.0,3400.0,6867400.0,20.0,23340022000.0,2199.0,3400.0,36800.0,3390.0,100.0,1051400.0,3826500.0
794,20241216,SMGR,3400.0,3400.0,3420.0,3340.0,3360.0,4345600.0,-40.0,14601843000.0,2075.0,3360.0,254600.0,3350.0,104700.0,1211300.0,899000.0
794,20241217,SMGR,3360.0,3360.0,3390.0,3280.0,3290.0,7382900.0,-70.0,24493369000.0,3186.0,3300.0,148800.0,3290.0,116600.0,1932200.0,2802400.0
794,20241218,SMGR,3290.0,3310.0,3390.0,3300.0,3380.0,10466100.0,90.0,35189071000.0,3023.0,3380.0,106200.0,3370.0,1100.0,1987900.0,9225200.0
795,20241219,SMGR,3380.0,3350.0,3350.0,3260.0,3280.0,6603300.0,-100.0,21729612000.0,3251.0,3290.0,24600.0,3280.0,667000.0,3110300.0,1806200.0
795,20241220,SMGR,3280.0,3280.0,3320.0,3260.0,3260.0,7533200.0,-20.0,24740034000.0,2014.0,3270.0,9500.0,3260.0,150300.0,2969900.0,3644400.0
795,20241223,SMGR,3260.0,3300.0,3360.0,3220.0,3350.0,13913800.0,90.0,46006701000.0,5264.0,3350.0,31200.0,3330.0,15400.0,6699400.0,10837700.0
795,20241224,SMGR,3350.0,3350.0,3350.0,3240.0,3240.0,6957200.0,-110.0,22776558000.0,3275.0,3250.0,5000.0,3240.0,924900.0,2990800.0,751200.0
795,20241227,SMGR,3240.0,3250.0,3330.0,3250.0,3300.0,10314000.0,60.0,34053245000.0,3151.0,3300.0,10500.0,3290.0,9400.0,4064300.0,8050100.0
795,20241230,SMGR,3300.0,3350.0,3350.0,3270.0,3290.0,5280100.0,-10.0,17439829000.0,3188.0,3300.0,40500.0,3290.0,32900.0,3102900.0,2955500.0
795,20250102,SMGR,3290.0,3320.0,3320.0,3260.0,3280.0,3218900.0,-10.0,10578717000.0,1838.0,3290.0,35000.0,3280.0,436300.0,2132700.0,440500.0
795,20250103,SMGR,3280.0,3300.0,3350.0,3260.0,3270.0,4297600.0,-10.0,14143987000.0,2140.0,3280.0,200.0,3270.0,9000.0,1730300.0,1742400.0
795,20250106,SMGR,3270.0,3280.0,3290.0,3220.0,3220.0,6742200.0,-50.0,21862115000.0,2525.0,3230.0,22600.0,3220.0,70100.0,1524800.0,1559100.0
795,20250107,SMGR,3220.0,3230.0,3250.0,3180.0,3180.0,4344300.0,-40.0,13914246000.0,2100.0,3190.0,5200.0,3180.0,632600.0,1000300.0,1002400.0
797,20250108,SMGR,3180.0,3190.0,3210.0,3040.0,3050.0,11759800.0,-130.0,36294549000.0,5604.0,3050.0,629000.0,3040.0,397800.0,944800.0,184200.0
799,20250109,SMGR,3050.0,3050.0,3090.0,2970.0,2970.0,10586500.0,-80.0,31896841000.0,3627.0,2980.0,4000.0,2970.0,22200.0,1287300.0,1397000.0
799,20250110,SMGR,2970.0,2970.0,3060.0,2970.0,2980.0,6219300.0,10.0,18648668000.0,2552.0,2990.0,22900.0,2980.0,10900.0,795700.0,3044200.0
802,20250113,SMGR,2980.0,2980.0,2990.0,2900.0,2920.0,6333400.0,-60.0,18535745000.0,3263.0,2920.0,40100.0,2910.0,177800.0,717200.0,2049500.0
802,20250114,SMGR,2920.0,2920.0,2970.0,2730.0,2780.0,17575500.0,-140.0,49809257000.0,5864.0,2780.0,144000.0,2770.0,105500.0,1577900.0,3369900.0
